
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12681.4,,Surface,5,Image 1,1,935,
234.481,,Surface,5,Image 1,1,936,
9571.27,,Surface,5,Image 1,1,937,
206.288,,Surface,5,Image 1,1,938,
29632.1,,Surface,5,Image 1,1,939,
111.377,,Surface,5,Image 1,1,940,
6475.81,,Surface,5,Image 1,1,941,
56042.5,,Surface,5,Image 1,1,943,
56055.3,,Surface,5,Image 1,1,944,
77.918,,Surface,5,Image 1,1,945,
542.206,,Surface,5,Image 1,1,946,
780.302,,Surface,5,Image 1,1,947,
756.405,,Surface,5,Image 1,1,948,
10149.3,,Surface,5,Image 1,1,949,
13576.2,,Surface,5,Image 1,1,950,
132.231,,Surface,5,Image 1,1,952,
199.453,,Surface,5,Image 1,1,953,
11221.1,,Surface,5,Image 1,1,954,
162012,,Surface,5,Image 1,1,955,
525.438,,Surface,5,Image 1,1,956,
11295.9,,Surface,5,Image 1,1,957,
136318,,Surface,5,Image 1,1,958,
329.511,,Surface,5,Image 1,1,959,
330.351,,Surface,5,Image 1,1,962,
1448.28,,Surface,5,Image 1,1,963,
40.6676,,Surface,5,Image 1,1,964,
446.75,,Surface,5,Image 1,1,965,
185.128,,Surface,5,Image 1,1,966,
1756.22,,Surface,5,Image 1,1,967,
14756.6,,Surface,5,Image 1,1,968,
102.541,,Surface,5,Image 1,1,970,
80454.1,,Surface,5,Image 1,1,972,
13581.6,,Surface,5,Image 1,1,973,
123.172,,Surface,5,Image 1,1,974,
5588,,Surface,5,Image 1,1,975,
29693.6,,Surface,5,Image 1,1,976,
29382.8,,Surface,5,Image 1,1,977,
5672.87,,Surface,5,Image 1,1,978,
374.647,,Surface,5,Image 1,1,979,
3922.19,,Surface,5,Image 1,1,980,
32091,,Surface,5,Image 1,1,981,
50853.2,,Surface,5,Image 1,1,982,
143.67,,Surface,5,Image 1,1,983,
22078.1,,Surface,5,Image 1,1,984,
29.4832,,Surface,5,Image 1,1,985,
145483,,Surface,5,Image 1,1,986,
504.219,,Surface,5,Image 1,1,987,
38053.8,,Surface,5,Image 1,1,988,
58973,,Surface,5,Image 1,1,990,
21415.3,,Surface,5,Image 1,1,991,
5227.48,,Surface,5,Image 1,1,992,
83.0632,,Surface,5,Image 1,1,993,
8401.3,,Surface,5,Image 1,1,994,
30513.7,,Surface,5,Image 1,1,995,
110681,,Surface,5,Image 1,1,996,
39435.3,,Surface,5,Image 1,1,997,
33024.3,,Surface,5,Image 1,1,998,
64301.8,,Surface,5,Image 1,1,999,
552.86,,Surface,5,Image 1,1,1000,
28061.8,,Surface,5,Image 1,1,1001,
50914.2,,Surface,5,Image 1,1,1002,
6675.36,,Surface,5,Image 1,1,1003,
188.982,,Surface,5,Image 1,1,1004,
2367.34,,Surface,5,Image 1,1,1005,
44384.6,,Surface,5,Image 1,1,1006,
48257.2,,Surface,5,Image 1,1,1007,
32573.8,,Surface,5,Image 1,1,1008,
54936.8,,Surface,5,Image 1,1,1009,
903.82,,Surface,5,Image 1,1,1010,
91699.1,,Surface,5,Image 1,1,1011,
1374.1,,Surface,5,Image 1,1,1012,
62354.9,,Surface,5,Image 1,1,1013,
17595,,Surface,5,Image 1,1,1014,
678.509,,Surface,5,Image 1,1,1015,
168.164,,Surface,5,Image 1,1,1016,
73252.7,,Surface,5,Image 1,1,1018,
71848.2,,Surface,5,Image 1,1,1019,
12744.3,,Surface,5,Image 1,1,1020,
68501.2,,Surface,5,Image 1,1,1021,
101695,,Surface,5,Image 1,1,1022,
169.806,,Surface,5,Image 1,1,1023,
281.953,,Surface,5,Image 1,1,1024,
711.707,,Surface,5,Image 1,1,1025,
110917,,Surface,5,Image 1,1,1026,
2322,,Surface,5,Image 1,1,1028,
489.538,,Surface,5,Image 1,1,1030,
94893.3,,Surface,5,Image 1,1,1031,
76538.8,,Surface,5,Image 1,1,1032,
102545,,Surface,5,Image 1,1,1033,
129.862,,Surface,5,Image 1,1,1034,
38429.4,,Surface,5,Image 1,1,1035,
321.575,,Surface,5,Image 1,1,1037,
82915.6,,Surface,5,Image 1,1,1038,
52436.4,,Surface,5,Image 1,1,1039,
22044.8,,Surface,5,Image 1,1,1040,
2953.09,,Surface,5,Image 1,1,1041,
284.286,,Surface,5,Image 1,1,1043,
1423.06,,Surface,5,Image 1,1,1044,
153.59,,Surface,5,Image 1,1,1045,
170.057,,Surface,5,Image 1,1,1046,
929.742,,Surface,5,Image 1,1,1047,
1230.95,,Surface,5,Image 1,1,1048,
33330.9,,Surface,5,Image 1,1,1049,
50415.5,,Surface,5,Image 1,1,1050,
75604.1,,Surface,5,Image 1,1,1051,
11595.1,,Surface,5,Image 1,1,1052,
412.254,,Surface,5,Image 1,1,1053,
30710.1,,Surface,5,Image 1,1,1054,
34766.2,,Surface,5,Image 1,1,1055,
56586.3,,Surface,5,Image 1,1,1056,
55.8012,,Surface,5,Image 1,1,1057,
22598.3,,Surface,5,Image 1,1,1058,
5422.36,,Surface,5,Image 1,1,1060,
96386.3,,Surface,5,Image 1,1,1061,
25967.6,,Surface,5,Image 1,1,1063,
15446.8,,Surface,5,Image 1,1,1064,
554.853,,Surface,5,Image 1,1,1065,
79.7171,,Surface,5,Image 1,1,1066,
3255.89,,Surface,5,Image 1,1,1067,
4148.1,,Surface,5,Image 1,1,1068,
24869.1,,Surface,5,Image 1,1,1069,
156322,,Surface,5,Image 1,1,1070,
159088,,Surface,5,Image 1,1,1071,
20559.4,,Surface,5,Image 1,1,1072,
256.069,,Surface,5,Image 1,1,1073,
208.583,,Surface,5,Image 1,1,1075,
340.311,,Surface,5,Image 1,1,1076,
76937.1,,Surface,5,Image 1,1,1077,
29811.7,,Surface,5,Image 1,1,1078,
72836.3,,Surface,5,Image 1,1,1079,
100.838,,Surface,5,Image 1,1,1080,
56876.7,,Surface,5,Image 1,1,1082,
18.592,,Surface,5,Image 1,1,1085,
76233.3,,Surface,5,Image 1,1,1087,
49543.5,,Surface,5,Image 1,1,1088,
121006,,Surface,5,Image 1,1,1089,
99008.1,,Surface,5,Image 1,1,1090,
124198,,Surface,5,Image 1,1,1091,
41194.9,,Surface,5,Image 1,1,1092,
392.112,,Surface,5,Image 1,1,1093,
82886,,Surface,5,Image 1,1,1094,
118.105,,Surface,5,Image 1,1,1095,
142409,,Surface,5,Image 1,1,1096,
1303.9,,Surface,5,Image 1,1,1097,
141.532,,Surface,5,Image 1,1,1099,
1966.48,,Surface,5,Image 1,1,1100,
3649.56,,Surface,5,Image 1,1,1101,
1024.69,,Surface,5,Image 1,1,1102,
77695.9,,Surface,5,Image 1,1,1104,
121866,,Surface,5,Image 1,1,1105,
2135.2,,Surface,5,Image 1,1,1106,
54830.9,,Surface,5,Image 1,1,1107,
18.7578,,Surface,5,Image 1,1,1108,
5969.49,,Surface,5,Image 1,1,1109,
14955,,Surface,5,Image 1,1,1110,
710.584,,Surface,5,Image 1,1,1111,
39591.6,,Surface,5,Image 1,1,1112,
10489.4,,Surface,5,Image 1,1,1113,
992.639,,Surface,5,Image 1,1,1115,
125548,,Surface,5,Image 1,1,1117,
22877.4,,Surface,5,Image 1,1,1119,
31775.1,,Surface,5,Image 1,1,1121,
47027.3,,Surface,5,Image 1,1,1123,
7823.55,,Surface,5,Image 1,1,1125,
1364.83,,Surface,5,Image 1,1,1126,
25712.8,,Surface,5,Image 1,1,1128,
1034.34,,Surface,5,Image 1,1,1131,
16695.6,,Surface,5,Image 1,1,1132,
40453.8,,Surface,5,Image 1,1,1133,
54964.5,,Surface,5,Image 1,1,1134,
204.778,,Surface,5,Image 1,1,1135,
226.437,,Surface,5,Image 1,1,1136,
73132.3,,Surface,5,Image 1,1,1138,
91327.1,,Surface,5,Image 1,1,1139,
4676.99,,Surface,5,Image 1,1,1142,
2201.16,,Surface,5,Image 1,1,1143,
170.284,,Surface,5,Image 1,1,1144,
134780,,Surface,5,Image 1,1,1145,
24629.2,,Surface,5,Image 1,1,1147,
97725.9,,Surface,5,Image 1,1,1148,
175162,,Surface,5,Image 1,1,1149,
100667,,Surface,5,Image 1,1,1150,
523.768,,Surface,5,Image 1,1,1151,
12987.5,,Surface,5,Image 1,1,1153,
34680.5,,Surface,5,Image 1,1,1155,
8951.73,,Surface,5,Image 1,1,1156,
8305.77,,Surface,5,Image 1,1,1157,
191008,,Surface,5,Image 1,1,1159,
1023.2,,Surface,5,Image 1,1,1160,
7918.09,,Surface,5,Image 1,1,1161,
38661.3,,Surface,5,Image 1,1,1164,
5560.04,,Surface,5,Image 1,1,1165,
53.4578,,Surface,5,Image 1,1,1168,
39075.6,,Surface,5,Image 1,1,1169,
2314.15,,Surface,5,Image 1,1,1171,
27451,,Surface,5,Image 1,1,1172,
43226.7,,Surface,5,Image 1,1,1173,
402.178,,Surface,5,Image 1,1,1175,
68344,,Surface,5,Image 1,1,1176,
124381,,Surface,5,Image 1,1,1177,
290.128,,Surface,5,Image 1,1,1178,
15894.7,,Surface,5,Image 1,1,1180,
51035.6,,Surface,5,Image 1,1,1181,
174844,,Surface,5,Image 1,1,1185,
2066.47,,Surface,5,Image 1,1,1186,
16294.9,,Surface,5,Image 1,1,1188,
86699.6,,Surface,5,Image 1,1,1189,
192.381,,Surface,5,Image 1,1,1190,
16922.1,,Surface,5,Image 1,1,1191,
11472.8,,Surface,5,Image 1,1,1194,
26974,,Surface,5,Image 1,1,1195,
7578.01,,Surface,5,Image 1,1,1196,
1493.99,,Surface,5,Image 1,1,1197,
582.164,,Surface,5,Image 1,1,1200,
42.1836,,Surface,5,Image 1,1,1201,
133993,,Surface,5,Image 1,1,1202,
1223.86,,Surface,5,Image 1,1,1203,
1411.44,,Surface,5,Image 1,1,1205,
4787.84,,Surface,5,Image 1,1,1206,
177.075,,Surface,5,Image 1,1,1207,
24614.6,,Surface,5,Image 1,1,1208,
88.5239,,Surface,5,Image 1,1,1209,
204.581,,Surface,5,Image 1,1,1210,
1552.03,,Surface,5,Image 1,1,1211,
15280.9,,Surface,5,Image 1,1,1212,
20053.8,,Surface,5,Image 1,1,1214,
54091.7,,Surface,5,Image 1,1,1215,
35185.7,,Surface,5,Image 1,1,1217,
22428.1,,Surface,5,Image 1,1,1219,
60468.2,,Surface,5,Image 1,1,1220,
1942.53,,Surface,5,Image 1,1,1222,
693.006,,Surface,5,Image 1,1,1224,
183456,,Surface,5,Image 1,1,1225,
10217.1,,Surface,5,Image 1,1,1227,
1446.59,,Surface,5,Image 1,1,1228,
20556.3,,Surface,5,Image 1,1,1229,
9585.53,,Surface,5,Image 1,1,1231,
735.122,,Surface,5,Image 1,1,1232,
9995.73,,Surface,5,Image 1,1,1237,
5611.4,,Surface,5,Image 1,1,1238,
60369,,Surface,5,Image 1,1,1239,
7868.31,,Surface,5,Image 1,1,1240,
140439,,Surface,5,Image 1,1,1243,
65277.5,,Surface,5,Image 1,1,1244,
210.557,,Surface,5,Image 1,1,1246,
2053.18,,Surface,5,Image 1,1,1248,
34168.2,,Surface,5,Image 1,1,1251,
1319.7,,Surface,5,Image 1,1,1252,
34033.3,,Surface,5,Image 1,1,1254,
128190,,Surface,5,Image 1,1,1255,
34502.3,,Surface,5,Image 1,1,1256,
41008.3,,Surface,5,Image 1,1,1258,
80966.6,,Surface,5,Image 1,1,1259,
19334.8,,Surface,5,Image 1,1,1260,
99481.5,,Surface,5,Image 1,1,1261,
17.9724,,Surface,5,Image 1,1,1263,
9495,,Surface,5,Image 1,1,1264,
184.161,,Surface,5,Image 1,1,1265,
41433.2,,Surface,5,Image 1,1,1266,
124533,,Surface,5,Image 1,1,1268,
713.723,,Surface,5,Image 1,1,1269,
4283.2,,Surface,5,Image 1,1,1270,
27916.9,,Surface,5,Image 1,1,1271,
20617.9,,Surface,5,Image 1,1,1272,
25816.7,,Surface,5,Image 1,1,1273,
71706.6,,Surface,5,Image 1,1,1275,
1222.64,,Surface,5,Image 1,1,1276,
7408.12,,Surface,5,Image 1,1,1278,
63907.1,,Surface,5,Image 1,1,1279,
42683.5,,Surface,5,Image 1,1,1280,
1343.87,,Surface,5,Image 1,1,1282,
28729,,Surface,5,Image 1,1,1284,
90.2847,,Surface,5,Image 1,1,1285,
13639.7,,Surface,5,Image 1,1,1287,
137.382,,Surface,5,Image 1,1,1289,
1650.75,,Surface,5,Image 1,1,1292,
57.1361,,Surface,5,Image 1,1,1293,
33.5376,,Surface,5,Image 1,1,1295,
7829.42,,Surface,5,Image 1,1,1297,
73.6623,,Surface,5,Image 1,1,1300,
13252.8,,Surface,5,Image 1,1,1301,
25527.3,,Surface,5,Image 1,1,1303,
28204.1,,Surface,5,Image 1,1,1305,
318.204,,Surface,5,Image 1,1,1306,
7132.28,,Surface,5,Image 1,1,1307,
40738,,Surface,5,Image 1,1,1308,
77.9452,,Surface,5,Image 1,1,1310,
437.802,,Surface,5,Image 1,1,1311,
342.31,,Surface,5,Image 1,1,1312,
98.2137,,Surface,5,Image 1,1,1314,
45366.8,,Surface,5,Image 1,1,1315,
950.457,,Surface,5,Image 1,1,1316,
614.233,,Surface,5,Image 1,1,1317,
186.829,,Surface,5,Image 1,1,1320,
4960.62,,Surface,5,Image 1,1,1321,
16621,,Surface,5,Image 1,1,1322,
1072.84,,Surface,5,Image 1,1,1323,
552.318,,Surface,5,Image 1,1,1327,
27.1461,,Surface,5,Image 1,1,1329,
171.924,,Surface,5,Image 1,1,1330,
7552.26,,Surface,5,Image 1,1,1332,
25785.5,,Surface,5,Image 1,1,1335,
321.392,,Surface,5,Image 1,1,1336,
164.147,,Surface,5,Image 1,1,1337,
11.3039,,Surface,5,Image 1,1,1338,
2004.43,,Surface,5,Image 1,1,1341,
11262,,Surface,5,Image 1,1,1342,
762.689,,Surface,5,Image 1,1,1346,
1231.9,,Surface,5,Image 1,1,1348,
153432,,Surface,5,Image 1,1,1350,
79.5827,,Surface,5,Image 1,1,1351,
29990.1,,Surface,5,Image 1,1,1353,
1563.31,,Surface,5,Image 1,1,1354,
3067.73,,Surface,5,Image 1,1,1356,
1471.2,,Surface,5,Image 1,1,1357,
361.991,,Surface,5,Image 1,1,1358,
2265.49,,Surface,5,Image 1,1,1361,
110735,,Surface,5,Image 1,1,1363,
1126.93,,Surface,5,Image 1,1,1364,
1.34758,,Surface,5,Image 1,1,1365,
955.561,,Surface,5,Image 1,1,1366,
383.513,,Surface,5,Image 1,1,1368,
447.132,,Surface,5,Image 1,1,1369,
3047.91,,Surface,5,Image 1,1,1371,
617.968,,Surface,5,Image 1,1,1372,
42830.7,,Surface,5,Image 1,1,1373,
216.922,,Surface,5,Image 1,1,1374,
675.154,,Surface,5,Image 1,1,1375,
1757.88,,Surface,5,Image 1,1,1376,
787.114,,Surface,5,Image 1,1,1381,
57.2896,,Surface,5,Image 1,1,1383,
292.23,,Surface,5,Image 1,1,1384,
1395.19,,Surface,5,Image 1,1,1385,
526.604,,Surface,5,Image 1,1,1386,
667.851,,Surface,5,Image 1,1,1387,
2204.29,,Surface,5,Image 1,1,1388,
1119.91,,Surface,5,Image 1,1,1389,
31799.8,,Surface,5,Image 1,1,1390,
12637,,Surface,5,Image 1,1,1391,
2778.56,,Surface,5,Image 1,1,1392,
2244.64,,Surface,5,Image 1,1,1395,
1109.03,,Surface,5,Image 1,1,1396,
483.56,,Surface,5,Image 1,1,1399,
2034.34,,Surface,5,Image 1,1,1400,
26970.6,,Surface,5,Image 1,1,1402,
625.212,,Surface,5,Image 1,1,1403,
2418.38,,Surface,5,Image 1,1,1404,
47466.2,,Surface,5,Image 1,1,1405,
2383.14,,Surface,5,Image 1,1,1406,
1615.42,,Surface,5,Image 1,1,1407,
3414.98,,Surface,5,Image 1,1,1408,
3239.79,,Surface,5,Image 1,1,1409,
13619.9,,Surface,5,Image 1,1,1411,
1527.44,,Surface,5,Image 1,1,1412,
704.204,,Surface,5,Image 1,1,1415,
10169.6,,Surface,5,Image 1,1,1420,
14770.7,,Surface,5,Image 1,1,1424,
1043.57,,Surface,5,Image 1,1,1426,
42788.5,,Surface,5,Image 1,1,1427,
4713.43,,Surface,5,Image 1,1,1428,
2678.71,,Surface,5,Image 1,1,1430,
3699.2,,Surface,5,Image 1,1,1432,
2182.4,,Surface,5,Image 1,1,1436,
979.306,,Surface,5,Image 1,1,1437,
1185.75,,Surface,5,Image 1,1,1438,
117252,,Surface,5,Image 1,1,1439,
3171.93,,Surface,5,Image 1,1,1440,
442.719,,Surface,5,Image 1,1,1442,
6266.51,,Surface,5,Image 1,1,1446,
6.1935,,Surface,5,Image 1,1,1448,
31028.7,,Surface,5,Image 1,1,1449,
10463.1,,Surface,5,Image 1,1,1450,
4616.57,,Surface,5,Image 1,1,1452,
25805.2,,Surface,5,Image 1,1,1453,
193428,,Surface,5,Image 1,1,1456,
37372.4,,Surface,5,Image 1,1,1457,
1689.23,,Surface,5,Image 1,1,1461,
17207.3,,Surface,5,Image 1,1,1462,
21378.3,,Surface,5,Image 1,1,1463,
74236.8,,Surface,5,Image 1,1,1464,
16464.9,,Surface,5,Image 1,1,1465,
3333.85,,Surface,5,Image 1,1,1469,
6210.12,,Surface,5,Image 1,1,1470,
3371.42,,Surface,5,Image 1,1,1471,
13224.2,,Surface,5,Image 1,1,1472,
268.803,,Surface,5,Image 1,1,1473,
3466.09,,Surface,5,Image 1,1,1474,
907.252,,Surface,5,Image 1,1,1475,
513.842,,Surface,5,Image 1,1,1477,
338.715,,Surface,5,Image 1,1,1478,
487.923,,Surface,5,Image 1,1,1479,
6456.88,,Surface,5,Image 1,1,1482,
1997.19,,Surface,5,Image 1,1,1483,
1426.89,,Surface,5,Image 1,1,1484,
4467.78,,Surface,5,Image 1,1,1485,
24578.2,,Surface,5,Image 1,1,1486,
1105.34,,Surface,5,Image 1,1,1487,
613.22,,Surface,5,Image 1,1,1489,
47321.3,,Surface,5,Image 1,1,1491,
5.84555,,Surface,5,Image 1,1,1499,
