
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.48641,,Surface,5,Image 1,1,1008,
0.193195,,Surface,5,Image 1,1,1009,
1.07278,,Surface,5,Image 1,1,1010,
30.4281,,Surface,5,Image 1,1,1011,
0.170262,,Surface,5,Image 1,1,1012,
53.1936,,Surface,5,Image 1,1,1013,
15.1709,,Surface,5,Image 1,1,1014,
0.615597,,Surface,5,Image 1,1,1015,
0.677874,,Surface,5,Image 1,1,1016,
29.0235,,Surface,5,Image 1,1,1018,
82.427,,Surface,5,Image 1,1,1019,
0.890636,,Surface,5,Image 1,1,1020,
13.7494,,Surface,5,Image 1,1,1021,
31.8776,,Surface,5,Image 1,1,1022,
1.04397,,Surface,5,Image 1,1,1023,
0.217254,,Surface,5,Image 1,1,1024,
0.0328181,,Surface,5,Image 1,1,1025,
136.845,,Surface,5,Image 1,1,1026,
0.572061,,Surface,5,Image 1,1,1028,
0.986184,,Surface,5,Image 1,1,1030,
27.4764,,Surface,5,Image 1,1,1031,
9.75315,,Surface,5,Image 1,1,1032,
145.052,,Surface,5,Image 1,1,1033,
1.09938,,Surface,5,Image 1,1,1034,
86.6702,,Surface,5,Image 1,1,1035,
0.0947077,,Surface,5,Image 1,1,1037,
160.279,,Surface,5,Image 1,1,1038,
14.4837,,Surface,5,Image 1,1,1039,
25.8715,,Surface,5,Image 1,1,1040,
0.60223,,Surface,5,Image 1,1,1041,
1.52019,,Surface,5,Image 1,1,1043,
0.808943,,Surface,5,Image 1,1,1044,
0.224733,,Surface,5,Image 1,1,1045,
1.73217,,Surface,5,Image 1,1,1046,
1.46341,,Surface,5,Image 1,1,1047,
0.476305,,Surface,5,Image 1,1,1048,
8.35042,,Surface,5,Image 1,1,1049,
67.5448,,Surface,5,Image 1,1,1050,
7.77203,,Surface,5,Image 1,1,1051,
4.40062,,Surface,5,Image 1,1,1052,
1.74892,,Surface,5,Image 1,1,1053,
0.667032,,Surface,5,Image 1,1,1054,
11.3402,,Surface,5,Image 1,1,1055,
208.835,,Surface,5,Image 1,1,1056,
1.5467,,Surface,5,Image 1,1,1057,
1.43956,,Surface,5,Image 1,1,1058,
19.7013,,Surface,5,Image 1,1,1060,
73.3673,,Surface,5,Image 1,1,1061,
1.07559,,Surface,5,Image 1,1,1063,
1.15998,,Surface,5,Image 1,1,1064,
0.123924,,Surface,5,Image 1,1,1065,
0.744431,,Surface,5,Image 1,1,1066,
3.64272,,Surface,5,Image 1,1,1067,
1.04206,,Surface,5,Image 1,1,1068,
31.8791,,Surface,5,Image 1,1,1069,
130.118,,Surface,5,Image 1,1,1070,
24.8693,,Surface,5,Image 1,1,1071,
200.363,,Surface,5,Image 1,1,1072,
0.734903,,Surface,5,Image 1,1,1073,
2.17961,,Surface,5,Image 1,1,1075,
1.93796,,Surface,5,Image 1,1,1076,
115.071,,Surface,5,Image 1,1,1077,
0.250263,,Surface,5,Image 1,1,1078,
187.662,,Surface,5,Image 1,1,1079,
0.081474,,Surface,5,Image 1,1,1080,
63.3865,,Surface,5,Image 1,1,1082,
0.519263,,Surface,5,Image 1,1,1085,
61.8224,,Surface,5,Image 1,1,1087,
179.463,,Surface,5,Image 1,1,1088,
12.7867,,Surface,5,Image 1,1,1089,
113.941,,Surface,5,Image 1,1,1090,
8.48426,,Surface,5,Image 1,1,1091,
17.276,,Surface,5,Image 1,1,1092,
5.78523,,Surface,5,Image 1,1,1093,
9.29816,,Surface,5,Image 1,1,1094,
0.0313898,,Surface,5,Image 1,1,1095,
32.5825,,Surface,5,Image 1,1,1096,
1.01315,,Surface,5,Image 1,1,1097,
0.560194,,Surface,5,Image 1,1,1099,
0.301071,,Surface,5,Image 1,1,1100,
1.63269,,Surface,5,Image 1,1,1101,
0.895304,,Surface,5,Image 1,1,1102,
50.0218,,Surface,5,Image 1,1,1104,
135.597,,Surface,5,Image 1,1,1105,
0.0360604,,Surface,5,Image 1,1,1106,
2.53326,,Surface,5,Image 1,1,1107,
0.00352321,,Surface,5,Image 1,1,1108,
1.57773,,Surface,5,Image 1,1,1109,
1.68403,,Surface,5,Image 1,1,1110,
1.28275,,Surface,5,Image 1,1,1111,
199.2,,Surface,5,Image 1,1,1112,
5.79345,,Surface,5,Image 1,1,1113,
2.46698,,Surface,5,Image 1,1,1115,
45.7619,,Surface,5,Image 1,1,1117,
62.0573,,Surface,5,Image 1,1,1119,
0.0154919,,Surface,5,Image 1,1,1121,
7.54821,,Surface,5,Image 1,1,1123,
9.39692,,Surface,5,Image 1,1,1125,
2.1985,,Surface,5,Image 1,1,1126,
13.6799,,Surface,5,Image 1,1,1128,
1.021,,Surface,5,Image 1,1,1131,
1.5537,,Surface,5,Image 1,1,1132,
41.5595,,Surface,5,Image 1,1,1133,
8.10583,,Surface,5,Image 1,1,1134,
1.58843,,Surface,5,Image 1,1,1135,
0.0883075,,Surface,5,Image 1,1,1136,
175.87,,Surface,5,Image 1,1,1138,
46.8502,,Surface,5,Image 1,1,1139,
11.7294,,Surface,5,Image 1,1,1142,
16.1522,,Surface,5,Image 1,1,1143,
1.0316,,Surface,5,Image 1,1,1144,
12.3027,,Surface,5,Image 1,1,1145,
2.79893,,Surface,5,Image 1,1,1147,
75.3558,,Surface,5,Image 1,1,1148,
82.6806,,Surface,5,Image 1,1,1149,
1.25408,,Surface,5,Image 1,1,1150,
1.08627,,Surface,5,Image 1,1,1151,
8.15719,,Surface,5,Image 1,1,1153,
3.21286,,Surface,5,Image 1,1,1155,
0.157229,,Surface,5,Image 1,1,1156,
15.1194,,Surface,5,Image 1,1,1157,
6.83928,,Surface,5,Image 1,1,1159,
2.5748,,Surface,5,Image 1,1,1160,
0.163552,,Surface,5,Image 1,1,1161,
7.03848,,Surface,5,Image 1,1,1164,
73.3809,,Surface,5,Image 1,1,1165,
0.153382,,Surface,5,Image 1,1,1168,
10.3772,,Surface,5,Image 1,1,1169,
0.650247,,Surface,5,Image 1,1,1171,
0.698096,,Surface,5,Image 1,1,1172,
2.09504,,Surface,5,Image 1,1,1173,
3.75896,,Surface,5,Image 1,1,1175,
1.39976,,Surface,5,Image 1,1,1176,
15.4905,,Surface,5,Image 1,1,1177,
0.0196176,,Surface,5,Image 1,1,1178,
1.17751,,Surface,5,Image 1,1,1180,
0.120332,,Surface,5,Image 1,1,1181,
0.18459,,Surface,5,Image 1,1,1185,
0.433026,,Surface,5,Image 1,1,1186,
2.94694,,Surface,5,Image 1,1,1188,
0.777999,,Surface,5,Image 1,1,1189,
3.25568,,Surface,5,Image 1,1,1190,
2.85355,,Surface,5,Image 1,1,1191,
3.96138,,Surface,5,Image 1,1,1194,
0.234825,,Surface,5,Image 1,1,1195,
3.76047,,Surface,5,Image 1,1,1196,
2.17236,,Surface,5,Image 1,1,1197,
0.274264,,Surface,5,Image 1,1,1200,
0.744566,,Surface,5,Image 1,1,1201,
4.60544,,Surface,5,Image 1,1,1202,
0.358218,,Surface,5,Image 1,1,1203,
0.48003,,Surface,5,Image 1,1,1205,
1.24979,,Surface,5,Image 1,1,1206,
0.426025,,Surface,5,Image 1,1,1207,
133.482,,Surface,5,Image 1,1,1208,
0.0127519,,Surface,5,Image 1,1,1209,
0.440043,,Surface,5,Image 1,1,1210,
0.939849,,Surface,5,Image 1,1,1211,
0.299341,,Surface,5,Image 1,1,1212,
15.6716,,Surface,5,Image 1,1,1214,
145.413,,Surface,5,Image 1,1,1215,
16.1448,,Surface,5,Image 1,1,1217,
0.129224,,Surface,5,Image 1,1,1219,
5.0129,,Surface,5,Image 1,1,1220,
0.747243,,Surface,5,Image 1,1,1222,
0.286462,,Surface,5,Image 1,1,1224,
7.42343,,Surface,5,Image 1,1,1225,
0.298256,,Surface,5,Image 1,1,1227,
1.56986,,Surface,5,Image 1,1,1228,
58.9116,,Surface,5,Image 1,1,1229,
8.75639,,Surface,5,Image 1,1,1231,
0.410416,,Surface,5,Image 1,1,1232,
1.25406,,Surface,5,Image 1,1,1237,
0.0616863,,Surface,5,Image 1,1,1238,
103.936,,Surface,5,Image 1,1,1239,
0.867628,,Surface,5,Image 1,1,1240,
1.44485,,Surface,5,Image 1,1,1243,
31.4921,,Surface,5,Image 1,1,1244,
0.454401,,Surface,5,Image 1,1,1246,
2.486,,Surface,5,Image 1,1,1248,
15.05,,Surface,5,Image 1,1,1251,
0.651989,,Surface,5,Image 1,1,1252,
110.113,,Surface,5,Image 1,1,1254,
119.537,,Surface,5,Image 1,1,1255,
22.6014,,Surface,5,Image 1,1,1256,
27.6192,,Surface,5,Image 1,1,1258,
3.36759,,Surface,5,Image 1,1,1259,
45.8817,,Surface,5,Image 1,1,1260,
6.4835,,Surface,5,Image 1,1,1261,
0.518128,,Surface,5,Image 1,1,1263,
0.589107,,Surface,5,Image 1,1,1264,
3.80534,,Surface,5,Image 1,1,1265,
78.27,,Surface,5,Image 1,1,1266,
23.2053,,Surface,5,Image 1,1,1268,
0.99734,,Surface,5,Image 1,1,1269,
0.368276,,Surface,5,Image 1,1,1270,
2.34924,,Surface,5,Image 1,1,1271,
71.9786,,Surface,5,Image 1,1,1272,
0.750607,,Surface,5,Image 1,1,1273,
14.4668,,Surface,5,Image 1,1,1275,
0.298091,,Surface,5,Image 1,1,1276,
3.89693,,Surface,5,Image 1,1,1278,
17.6353,,Surface,5,Image 1,1,1279,
8.94177,,Surface,5,Image 1,1,1280,
2.785,,Surface,5,Image 1,1,1282,
0.437572,,Surface,5,Image 1,1,1284,
0.742381,,Surface,5,Image 1,1,1285,
0.0474043,,Surface,5,Image 1,1,1287,
0.73686,,Surface,5,Image 1,1,1289,
0.750588,,Surface,5,Image 1,1,1292,
0.345103,,Surface,5,Image 1,1,1293,
0.726671,,Surface,5,Image 1,1,1295,
20.5886,,Surface,5,Image 1,1,1297,
0.370639,,Surface,5,Image 1,1,1300,
12.9207,,Surface,5,Image 1,1,1301,
0.492704,,Surface,5,Image 1,1,1303,
0.342449,,Surface,5,Image 1,1,1305,
1.13053,,Surface,5,Image 1,1,1306,
0.0266856,,Surface,5,Image 1,1,1307,
0.0308052,,Surface,5,Image 1,1,1308,
0.549772,,Surface,5,Image 1,1,1310,
0.863755,,Surface,5,Image 1,1,1311,
0.032332,,Surface,5,Image 1,1,1312,
0.159196,,Surface,5,Image 1,1,1314,
34.3517,,Surface,5,Image 1,1,1315,
1.27827,,Surface,5,Image 1,1,1316,
0.292063,,Surface,5,Image 1,1,1317,
1.26948,,Surface,5,Image 1,1,1320,
0.934545,,Surface,5,Image 1,1,1321,
1.54441,,Surface,5,Image 1,1,1322,
0.0686476,,Surface,5,Image 1,1,1323,
0.402664,,Surface,5,Image 1,1,1327,
0.813287,,Surface,5,Image 1,1,1329,
1.70089,,Surface,5,Image 1,1,1330,
1.05045,,Surface,5,Image 1,1,1332,
4.62748,,Surface,5,Image 1,1,1335,
0.417322,,Surface,5,Image 1,1,1336,
1.06227,,Surface,5,Image 1,1,1337,
0.000173049,,Surface,5,Image 1,1,1338,
0.0919322,,Surface,5,Image 1,1,1341,
0.153708,,Surface,5,Image 1,1,1342,
0.73651,,Surface,5,Image 1,1,1346,
0.0225295,,Surface,5,Image 1,1,1348,
0.125167,,Surface,5,Image 1,1,1350,
1.28132,,Surface,5,Image 1,1,1351,
0.0164616,,Surface,5,Image 1,1,1353,
2.69323,,Surface,5,Image 1,1,1354,
0.554236,,Surface,5,Image 1,1,1356,
0.0291623,,Surface,5,Image 1,1,1357,
2.22588,,Surface,5,Image 1,1,1358,
1.0632,,Surface,5,Image 1,1,1361,
1.11248,,Surface,5,Image 1,1,1363,
0.199448,,Surface,5,Image 1,1,1364,
0.000348897,,Surface,5,Image 1,1,1365,
1.50807,,Surface,5,Image 1,1,1366,
0.483157,,Surface,5,Image 1,1,1368,
1.40123,,Surface,5,Image 1,1,1369,
1.08782,,Surface,5,Image 1,1,1371,
0.282295,,Surface,5,Image 1,1,1372,
9.94692,,Surface,5,Image 1,1,1373,
0.701175,,Surface,5,Image 1,1,1374,
3.25957,,Surface,5,Image 1,1,1375,
1.76185,,Surface,5,Image 1,1,1376,
1.22322,,Surface,5,Image 1,1,1381,
0.368768,,Surface,5,Image 1,1,1383,
0.581192,,Surface,5,Image 1,1,1384,
1.2827,,Surface,5,Image 1,1,1385,
1.42471,,Surface,5,Image 1,1,1386,
1.61849,,Surface,5,Image 1,1,1387,
0.61413,,Surface,5,Image 1,1,1388,
1.1616,,Surface,5,Image 1,1,1389,
0.00301292,,Surface,5,Image 1,1,1390,
0.63368,,Surface,5,Image 1,1,1391,
1.19998,,Surface,5,Image 1,1,1392,
2.91623,,Surface,5,Image 1,1,1395,
1.97022,,Surface,5,Image 1,1,1396,
2.23906,,Surface,5,Image 1,1,1399,
0.771581,,Surface,5,Image 1,1,1400,
1.20546,,Surface,5,Image 1,1,1402,
0.639555,,Surface,5,Image 1,1,1403,
0.414041,,Surface,5,Image 1,1,1404,
8.45327,,Surface,5,Image 1,1,1405,
1.17451,,Surface,5,Image 1,1,1406,
0.0134219,,Surface,5,Image 1,1,1407,
1.91791,,Surface,5,Image 1,1,1408,
0.784127,,Surface,5,Image 1,1,1409,
0.27951,,Surface,5,Image 1,1,1411,
1.32919,,Surface,5,Image 1,1,1412,
0.579235,,Surface,5,Image 1,1,1415,
1.04453,,Surface,5,Image 1,1,1420,
0.566956,,Surface,5,Image 1,1,1424,
0.4894,,Surface,5,Image 1,1,1426,
0.739804,,Surface,5,Image 1,1,1427,
0.506792,,Surface,5,Image 1,1,1428,
0.0509619,,Surface,5,Image 1,1,1430,
0.0594135,,Surface,5,Image 1,1,1432,
0.350412,,Surface,5,Image 1,1,1436,
0.637326,,Surface,5,Image 1,1,1437,
0.619207,,Surface,5,Image 1,1,1438,
5.42086,,Surface,5,Image 1,1,1439,
1.00062,,Surface,5,Image 1,1,1440,
0.666819,,Surface,5,Image 1,1,1442,
0.0893395,,Surface,5,Image 1,1,1446,
0.0750907,,Surface,5,Image 1,1,1448,
0.840257,,Surface,5,Image 1,1,1449,
0.575494,,Surface,5,Image 1,1,1450,
0.386486,,Surface,5,Image 1,1,1452,
1.4588,,Surface,5,Image 1,1,1453,
2.87661,,Surface,5,Image 1,1,1456,
0.212623,,Surface,5,Image 1,1,1457,
1.484,,Surface,5,Image 1,1,1461,
0.666231,,Surface,5,Image 1,1,1462,
0.969635,,Surface,5,Image 1,1,1463,
2.96235,,Surface,5,Image 1,1,1464,
0.157392,,Surface,5,Image 1,1,1465,
0.845427,,Surface,5,Image 1,1,1469,
0.440454,,Surface,5,Image 1,1,1470,
0.789404,,Surface,5,Image 1,1,1471,
0.179714,,Surface,5,Image 1,1,1472,
1.55062,,Surface,5,Image 1,1,1473,
0.56475,,Surface,5,Image 1,1,1474,
0.522487,,Surface,5,Image 1,1,1475,
0.452993,,Surface,5,Image 1,1,1477,
1.03112,,Surface,5,Image 1,1,1478,
0.134386,,Surface,5,Image 1,1,1479,
7.08028,,Surface,5,Image 1,1,1482,
0.813768,,Surface,5,Image 1,1,1483,
1.67423,,Surface,5,Image 1,1,1484,
14.4444,,Surface,5,Image 1,1,1485,
0.216157,,Surface,5,Image 1,1,1486,
0.674566,,Surface,5,Image 1,1,1487,
1.35366,,Surface,5,Image 1,1,1489,
0.0509542,,Surface,5,Image 1,1,1491,
0.102486,,Surface,5,Image 1,1,1499,
