
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.3433,,Surface,2,Image 1,1,944,
19.9465,,Surface,2,Image 1,1,945,
16.1274,,Surface,2,Image 1,1,946,
24.9936,,Surface,2,Image 1,1,947,
15.8261,,Surface,2,Image 1,1,948,
73.9332,,Surface,2,Image 1,1,949,
15.8508,,Surface,2,Image 1,1,950,
29.4166,,Surface,2,Image 1,1,952,
7.85983,,Surface,2,Image 1,1,953,
27.0922,,Surface,2,Image 1,1,954,
22.0107,,Surface,2,Image 1,1,955,
14.7688,,Surface,2,Image 1,1,956,
5.30769,,Surface,2,Image 1,1,957,
17.8976,,Surface,2,Image 1,1,958,
15.4691,,Surface,2,Image 1,1,959,
6.91595,,Surface,2,Image 1,1,962,
13.974,,Surface,2,Image 1,1,963,
1.20054,,Surface,2,Image 1,1,964,
22.5395,,Surface,2,Image 1,1,965,
10.9164,,Surface,2,Image 1,1,966,
33.9417,,Surface,2,Image 1,1,967,
24.4671,,Surface,2,Image 1,1,968,
13.187,,Surface,2,Image 1,1,970,
30.1363,,Surface,2,Image 1,1,972,
20.6053,,Surface,2,Image 1,1,973,
18.6278,,Surface,2,Image 1,1,974,
13.3299,,Surface,2,Image 1,1,975,
21.4911,,Surface,2,Image 1,1,976,
22.4615,,Surface,2,Image 1,1,977,
61.6544,,Surface,2,Image 1,1,978,
13.2041,,Surface,2,Image 1,1,979,
89.7255,,Surface,2,Image 1,1,980,
5.14134,,Surface,2,Image 1,1,981,
4.49192,,Surface,2,Image 1,1,982,
17.4529,,Surface,2,Image 1,1,983,
13.7296,,Surface,2,Image 1,1,984,
8.29572,,Surface,2,Image 1,1,985,
22.9029,,Surface,2,Image 1,1,986,
12.6728,,Surface,2,Image 1,1,987,
22.3116,,Surface,2,Image 1,1,988,
21.5373,,Surface,2,Image 1,1,990,
9.19839,,Surface,2,Image 1,1,991,
19.8848,,Surface,2,Image 1,1,992,
4.99542,,Surface,2,Image 1,1,993,
15.4649,,Surface,2,Image 1,1,994,
66.1894,,Surface,2,Image 1,1,995,
27.4971,,Surface,2,Image 1,1,996,
5.43492,,Surface,2,Image 1,1,997,
33.7932,,Surface,2,Image 1,1,998,
17.6414,,Surface,2,Image 1,1,999,
11.1149,,Surface,2,Image 1,1,1000,
25.5897,,Surface,2,Image 1,1,1001,
24.1971,,Surface,2,Image 1,1,1002,
85.8131,,Surface,2,Image 1,1,1003,
16.4331,,Surface,2,Image 1,1,1004,
7.83954,,Surface,2,Image 1,1,1005,
2.63879,,Surface,2,Image 1,1,1006,
4.29242,,Surface,2,Image 1,1,1007,
16.9015,,Surface,2,Image 1,1,1008,
74.4721,,Surface,2,Image 1,1,1009,
17.843,,Surface,2,Image 1,1,1010,
12.3919,,Surface,2,Image 1,1,1011,
33.0908,,Surface,2,Image 1,1,1012,
18.2561,,Surface,2,Image 1,1,1013,
6.35452,,Surface,2,Image 1,1,1014,
15.0971,,Surface,2,Image 1,1,1015,
14.4021,,Surface,2,Image 1,1,1016,
16.3277,,Surface,2,Image 1,1,1018,
109.476,,Surface,2,Image 1,1,1019,
17.2831,,Surface,2,Image 1,1,1020,
8.82429,,Surface,2,Image 1,1,1021,
7.21201,,Surface,2,Image 1,1,1022,
16.748,,Surface,2,Image 1,1,1023,
22.2929,,Surface,2,Image 1,1,1024,
38.2349,,Surface,2,Image 1,1,1025,
145.587,,Surface,2,Image 1,1,1026,
21.2161,,Surface,2,Image 1,1,1028,
22.0922,,Surface,2,Image 1,1,1030,
23.7682,,Surface,2,Image 1,1,1031,
17.6897,,Surface,2,Image 1,1,1032,
13.018,,Surface,2,Image 1,1,1033,
24.3206,,Surface,2,Image 1,1,1034,
12.0549,,Surface,2,Image 1,1,1035,
27.0404,,Surface,2,Image 1,1,1037,
19.5081,,Surface,2,Image 1,1,1038,
10.0327,,Surface,2,Image 1,1,1039,
9.54154,,Surface,2,Image 1,1,1040,
25.0488,,Surface,2,Image 1,1,1041,
13.2556,,Surface,2,Image 1,1,1043,
20.7331,,Surface,2,Image 1,1,1044,
23.4726,,Surface,2,Image 1,1,1045,
14.0013,,Surface,2,Image 1,1,1046,
24.3338,,Surface,2,Image 1,1,1047,
22.7297,,Surface,2,Image 1,1,1048,
21.8803,,Surface,2,Image 1,1,1049,
56.7999,,Surface,2,Image 1,1,1050,
15.4362,,Surface,2,Image 1,1,1051,
18.7068,,Surface,2,Image 1,1,1052,
23.9405,,Surface,2,Image 1,1,1053,
168.967,,Surface,2,Image 1,1,1054,
58.6352,,Surface,2,Image 1,1,1055,
11.1958,,Surface,2,Image 1,1,1056,
12.5368,,Surface,2,Image 1,1,1057,
22.0156,,Surface,2,Image 1,1,1058,
10.9678,,Surface,2,Image 1,1,1060,
7.74118,,Surface,2,Image 1,1,1061,
14.1069,,Surface,2,Image 1,1,1063,
6.952,,Surface,2,Image 1,1,1064,
62.9507,,Surface,2,Image 1,1,1065,
15.0678,,Surface,2,Image 1,1,1066,
22.5491,,Surface,2,Image 1,1,1067,
22.7687,,Surface,2,Image 1,1,1068,
6.67089,,Surface,2,Image 1,1,1069,
10.0436,,Surface,2,Image 1,1,1070,
11.7031,,Surface,2,Image 1,1,1071,
8.6631,,Surface,2,Image 1,1,1072,
14.2188,,Surface,2,Image 1,1,1073,
22.3173,,Surface,2,Image 1,1,1075,
121.251,,Surface,2,Image 1,1,1076,
165.064,,Surface,2,Image 1,1,1077,
160.653,,Surface,2,Image 1,1,1078,
3.58988,,Surface,2,Image 1,1,1079,
12.7016,,Surface,2,Image 1,1,1080,
21.9386,,Surface,2,Image 1,1,1082,
1.2032,,Surface,2,Image 1,1,1085,
9.6074,,Surface,2,Image 1,1,1087,
10.4701,,Surface,2,Image 1,1,1088,
16.9861,,Surface,2,Image 1,1,1089,
13.6111,,Surface,2,Image 1,1,1090,
17.6024,,Surface,2,Image 1,1,1091,
167.838,,Surface,2,Image 1,1,1092,
21.7279,,Surface,2,Image 1,1,1093,
17.1217,,Surface,2,Image 1,1,1094,
10.7333,,Surface,2,Image 1,1,1095,
126.189,,Surface,2,Image 1,1,1096,
26.9368,,Surface,2,Image 1,1,1097,
10.0809,,Surface,2,Image 1,1,1099,
30.6171,,Surface,2,Image 1,1,1100,
20.095,,Surface,2,Image 1,1,1101,
13.6859,,Surface,2,Image 1,1,1102,
14.9655,,Surface,2,Image 1,1,1104,
14.7114,,Surface,2,Image 1,1,1105,
16.7248,,Surface,2,Image 1,1,1106,
8.7396,,Surface,2,Image 1,1,1107,
6.86939,,Surface,2,Image 1,1,1108,
27.3834,,Surface,2,Image 1,1,1109,
8.19066,,Surface,2,Image 1,1,1110,
19.467,,Surface,2,Image 1,1,1111,
13.0664,,Surface,2,Image 1,1,1112,
24.1924,,Surface,2,Image 1,1,1113,
10.686,,Surface,2,Image 1,1,1115,
16.0885,,Surface,2,Image 1,1,1117,
13.2431,,Surface,2,Image 1,1,1119,
11.5055,,Surface,2,Image 1,1,1121,
46.2182,,Surface,2,Image 1,1,1123,
9.28397,,Surface,2,Image 1,1,1125,
26.2973,,Surface,2,Image 1,1,1126,
6.16679,,Surface,2,Image 1,1,1128,
44.6415,,Surface,2,Image 1,1,1131,
6.19475,,Surface,2,Image 1,1,1132,
148.592,,Surface,2,Image 1,1,1133,
25.5594,,Surface,2,Image 1,1,1134,
23.9868,,Surface,2,Image 1,1,1135,
19.6916,,Surface,2,Image 1,1,1136,
12.013,,Surface,2,Image 1,1,1138,
19.3978,,Surface,2,Image 1,1,1139,
2.82593,,Surface,2,Image 1,1,1142,
21.0403,,Surface,2,Image 1,1,1143,
16.0452,,Surface,2,Image 1,1,1144,
112.017,,Surface,2,Image 1,1,1145,
16.6975,,Surface,2,Image 1,1,1147,
14.4987,,Surface,2,Image 1,1,1148,
16.0367,,Surface,2,Image 1,1,1149,
26.1883,,Surface,2,Image 1,1,1150,
16.5837,,Surface,2,Image 1,1,1151,
12.7953,,Surface,2,Image 1,1,1153,
37.247,,Surface,2,Image 1,1,1155,
28.7613,,Surface,2,Image 1,1,1156,
14.7193,,Surface,2,Image 1,1,1157,
23.8008,,Surface,2,Image 1,1,1159,
16.7641,,Surface,2,Image 1,1,1160,
5.23124,,Surface,2,Image 1,1,1161,
15.8501,,Surface,2,Image 1,1,1164,
4.65494,,Surface,2,Image 1,1,1165,
11.3086,,Surface,2,Image 1,1,1168,
3.36654,,Surface,2,Image 1,1,1169,
14.0358,,Surface,2,Image 1,1,1171,
21.5758,,Surface,2,Image 1,1,1172,
24.7963,,Surface,2,Image 1,1,1173,
10.7582,,Surface,2,Image 1,1,1175,
23.1405,,Surface,2,Image 1,1,1176,
18.9947,,Surface,2,Image 1,1,1177,
32.1013,,Surface,2,Image 1,1,1178,
41.0152,,Surface,2,Image 1,1,1180,
68.2407,,Surface,2,Image 1,1,1181,
17.9829,,Surface,2,Image 1,1,1185,
160.446,,Surface,2,Image 1,1,1186,
12.3362,,Surface,2,Image 1,1,1188,
25.1422,,Surface,2,Image 1,1,1189,
8.4636,,Surface,2,Image 1,1,1190,
6.8713,,Surface,2,Image 1,1,1191,
6.99432,,Surface,2,Image 1,1,1194,
29.0002,,Surface,2,Image 1,1,1195,
6.24937,,Surface,2,Image 1,1,1196,
14.4885,,Surface,2,Image 1,1,1197,
57.6157,,Surface,2,Image 1,1,1200,
6.76705,,Surface,2,Image 1,1,1201,
16.5132,,Surface,2,Image 1,1,1202,
29.823,,Surface,2,Image 1,1,1203,
31.0086,,Surface,2,Image 1,1,1205,
25.4363,,Surface,2,Image 1,1,1206,
178.458,,Surface,2,Image 1,1,1207,
6.20307,,Surface,2,Image 1,1,1208,
19.2845,,Surface,2,Image 1,1,1209,
16.1603,,Surface,2,Image 1,1,1210,
12.7333,,Surface,2,Image 1,1,1211,
14.4966,,Surface,2,Image 1,1,1212,
15.2848,,Surface,2,Image 1,1,1214,
12.3572,,Surface,2,Image 1,1,1215,
6.52872,,Surface,2,Image 1,1,1217,
14.2046,,Surface,2,Image 1,1,1219,
13.2754,,Surface,2,Image 1,1,1220,
15.9692,,Surface,2,Image 1,1,1222,
24.5475,,Surface,2,Image 1,1,1224,
28.0229,,Surface,2,Image 1,1,1225,
14.397,,Surface,2,Image 1,1,1227,
19.4104,,Surface,2,Image 1,1,1228,
3.05744,,Surface,2,Image 1,1,1229,
2.95176,,Surface,2,Image 1,1,1231,
13.3646,,Surface,2,Image 1,1,1232,
17.1507,,Surface,2,Image 1,1,1237,
14.9486,,Surface,2,Image 1,1,1238,
5.55811,,Surface,2,Image 1,1,1239,
18.9102,,Surface,2,Image 1,1,1240,
25.9724,,Surface,2,Image 1,1,1243,
12.7524,,Surface,2,Image 1,1,1244,
10.2131,,Surface,2,Image 1,1,1246,
33.6585,,Surface,2,Image 1,1,1248,
11.3212,,Surface,2,Image 1,1,1251,
11.2419,,Surface,2,Image 1,1,1252,
9.29125,,Surface,2,Image 1,1,1254,
7.59517,,Surface,2,Image 1,1,1255,
8.49832,,Surface,2,Image 1,1,1256,
2.25661,,Surface,2,Image 1,1,1258,
12.2796,,Surface,2,Image 1,1,1259,
4.63624,,Surface,2,Image 1,1,1260,
17.8837,,Surface,2,Image 1,1,1261,
5.92946,,Surface,2,Image 1,1,1263,
20.5126,,Surface,2,Image 1,1,1264,
21.6415,,Surface,2,Image 1,1,1265,
0.81794,,Surface,2,Image 1,1,1266,
13.649,,Surface,2,Image 1,1,1268,
16.5502,,Surface,2,Image 1,1,1269,
38.4228,,Surface,2,Image 1,1,1270,
18.9489,,Surface,2,Image 1,1,1271,
16.431,,Surface,2,Image 1,1,1272,
19.6978,,Surface,2,Image 1,1,1273,
17.4346,,Surface,2,Image 1,1,1275,
13.4943,,Surface,2,Image 1,1,1276,
12.0627,,Surface,2,Image 1,1,1278,
14.954,,Surface,2,Image 1,1,1279,
12.1528,,Surface,2,Image 1,1,1280,
12.0569,,Surface,2,Image 1,1,1282,
12.5964,,Surface,2,Image 1,1,1284,
0.804031,,Surface,2,Image 1,1,1285,
20.3946,,Surface,2,Image 1,1,1287,
20.3095,,Surface,2,Image 1,1,1289,
15.791,,Surface,2,Image 1,1,1292,
4.77135,,Surface,2,Image 1,1,1293,
0.642332,,Surface,2,Image 1,1,1295,
3.11221,,Surface,2,Image 1,1,1297,
17.9331,,Surface,2,Image 1,1,1300,
7.30594,,Surface,2,Image 1,1,1301,
11.2292,,Surface,2,Image 1,1,1303,
16.0906,,Surface,2,Image 1,1,1305,
15.0874,,Surface,2,Image 1,1,1306,
239.769,,Surface,2,Image 1,1,1307,
102.47,,Surface,2,Image 1,1,1308,
16.5198,,Surface,2,Image 1,1,1310,
11.0806,,Surface,2,Image 1,1,1311,
14.819,,Surface,2,Image 1,1,1312,
12.0672,,Surface,2,Image 1,1,1314,
20.4583,,Surface,2,Image 1,1,1315,
40.4489,,Surface,2,Image 1,1,1316,
127.704,,Surface,2,Image 1,1,1317,
47.907,,Surface,2,Image 1,1,1320,
19.1374,,Surface,2,Image 1,1,1321,
26.6958,,Surface,2,Image 1,1,1322,
19.0659,,Surface,2,Image 1,1,1323,
71.6496,,Surface,2,Image 1,1,1327,
6.59533,,Surface,2,Image 1,1,1329,
21.1232,,Surface,2,Image 1,1,1330,
25.8523,,Surface,2,Image 1,1,1332,
64.9681,,Surface,2,Image 1,1,1335,
72.2463,,Surface,2,Image 1,1,1336,
16.0249,,Surface,2,Image 1,1,1337,
157.482,,Surface,2,Image 1,1,1338,
52.2291,,Surface,2,Image 1,1,1341,
17.9645,,Surface,2,Image 1,1,1342,
20.8859,,Surface,2,Image 1,1,1346,
18.5393,,Surface,2,Image 1,1,1348,
162.704,,Surface,2,Image 1,1,1350,
7.9717,,Surface,2,Image 1,1,1351,
11.1865,,Surface,2,Image 1,1,1353,
18.406,,Surface,2,Image 1,1,1354,
26.1527,,Surface,2,Image 1,1,1356,
11.6605,,Surface,2,Image 1,1,1357,
18.8928,,Surface,2,Image 1,1,1358,
26.2787,,Surface,2,Image 1,1,1361,
100.771,,Surface,2,Image 1,1,1363,
16.9355,,Surface,2,Image 1,1,1364,
3.7726,,Surface,2,Image 1,1,1365,
20.3312,,Surface,2,Image 1,1,1366,
17.9744,,Surface,2,Image 1,1,1368,
25.7444,,Surface,2,Image 1,1,1369,
47.9601,,Surface,2,Image 1,1,1371,
119.076,,Surface,2,Image 1,1,1372,
1.22178,,Surface,2,Image 1,1,1373,
13.7305,,Surface,2,Image 1,1,1374,
18.0986,,Surface,2,Image 1,1,1375,
102.582,,Surface,2,Image 1,1,1376,
16.3757,,Surface,2,Image 1,1,1381,
20.4201,,Surface,2,Image 1,1,1383,
16.1177,,Surface,2,Image 1,1,1384,
16.4062,,Surface,2,Image 1,1,1385,
14.8172,,Surface,2,Image 1,1,1386,
11.8666,,Surface,2,Image 1,1,1387,
23.9203,,Surface,2,Image 1,1,1388,
18.587,,Surface,2,Image 1,1,1389,
22.5485,,Surface,2,Image 1,1,1390,
96.9829,,Surface,2,Image 1,1,1391,
21.4591,,Surface,2,Image 1,1,1392,
43.5095,,Surface,2,Image 1,1,1395,
18.5194,,Surface,2,Image 1,1,1396,
17.1705,,Surface,2,Image 1,1,1399,
17.1337,,Surface,2,Image 1,1,1400,
15.6083,,Surface,2,Image 1,1,1402,
55.9112,,Surface,2,Image 1,1,1403,
13.4292,,Surface,2,Image 1,1,1404,
16.0853,,Surface,2,Image 1,1,1405,
16.5186,,Surface,2,Image 1,1,1406,
36.534,,Surface,2,Image 1,1,1407,
195.368,,Surface,2,Image 1,1,1408,
19.6799,,Surface,2,Image 1,1,1409,
81.3165,,Surface,2,Image 1,1,1411,
113.409,,Surface,2,Image 1,1,1412,
16.237,,Surface,2,Image 1,1,1415,
20.438,,Surface,2,Image 1,1,1420,
103.061,,Surface,2,Image 1,1,1424,
15.8992,,Surface,2,Image 1,1,1426,
77.0318,,Surface,2,Image 1,1,1427,
19.4397,,Surface,2,Image 1,1,1428,
15.8356,,Surface,2,Image 1,1,1430,
23.8764,,Surface,2,Image 1,1,1432,
13.8635,,Surface,2,Image 1,1,1436,
15.8014,,Surface,2,Image 1,1,1437,
24.4841,,Surface,2,Image 1,1,1438,
152.751,,Surface,2,Image 1,1,1439,
22.9217,,Surface,2,Image 1,1,1440,
22.9308,,Surface,2,Image 1,1,1442,
17.9961,,Surface,2,Image 1,1,1446,
0.767125,,Surface,2,Image 1,1,1448,
19.3919,,Surface,2,Image 1,1,1449,
185.103,,Surface,2,Image 1,1,1450,
44.8215,,Surface,2,Image 1,1,1452,
11.8623,,Surface,2,Image 1,1,1453,
23.0295,,Surface,2,Image 1,1,1456,
137.54,,Surface,2,Image 1,1,1457,
19.9907,,Surface,2,Image 1,1,1461,
56.1139,,Surface,2,Image 1,1,1462,
21.3781,,Surface,2,Image 1,1,1463,
25.6073,,Surface,2,Image 1,1,1464,
130.129,,Surface,2,Image 1,1,1465,
25.0067,,Surface,2,Image 1,1,1469,
16.3057,,Surface,2,Image 1,1,1470,
15.0064,,Surface,2,Image 1,1,1471,
248.58,,Surface,2,Image 1,1,1472,
5.6144,,Surface,2,Image 1,1,1473,
24.0412,,Surface,2,Image 1,1,1474,
16.9421,,Surface,2,Image 1,1,1475,
10.8505,,Surface,2,Image 1,1,1477,
18.7401,,Surface,2,Image 1,1,1478,
238.179,,Surface,2,Image 1,1,1479,
5.2297,,Surface,2,Image 1,1,1482,
26.351,,Surface,2,Image 1,1,1483,
26.0504,,Surface,2,Image 1,1,1484,
7.29135,,Surface,2,Image 1,1,1485,
23.1466,,Surface,2,Image 1,1,1486,
21.0984,,Surface,2,Image 1,1,1487,
11.9627,,Surface,2,Image 1,1,1489,
180.98,,Surface,2,Image 1,1,1491,
0.254757,,Surface,2,Image 1,1,1499,
