
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.9219,,Surface,4,Image 1,1,927,
17.75,,Surface,4,Image 1,1,928,
15.5781,,Surface,4,Image 1,1,929,
16.9844,,Surface,4,Image 1,1,930,
14.2891,,Surface,4,Image 1,1,931,
46.125,,Surface,4,Image 1,1,932,
16.4219,,Surface,4,Image 1,1,933,
13.6797,,Surface,4,Image 1,1,934,
16.1406,,Surface,4,Image 1,1,935,
14.2031,,Surface,4,Image 1,1,936,
15.9062,,Surface,4,Image 1,1,937,
21.0781,,Surface,4,Image 1,1,938,
16.125,,Surface,4,Image 1,1,939,
24.5781,,Surface,4,Image 1,1,940,
47.25,,Surface,4,Image 1,1,941,
19.25,,Surface,4,Image 1,1,943,
20.9375,,Surface,4,Image 1,1,944,
18.2031,,Surface,4,Image 1,1,945,
18.7109,,Surface,4,Image 1,1,946,
16.1406,,Surface,4,Image 1,1,947,
15.4844,,Surface,4,Image 1,1,948,
16.9219,,Surface,4,Image 1,1,949,
14.0547,,Surface,4,Image 1,1,950,
19.5469,,Surface,4,Image 1,1,952,
15.0078,,Surface,4,Image 1,1,953,
16.2656,,Surface,4,Image 1,1,954,
26.125,,Surface,4,Image 1,1,955,
15.6562,,Surface,4,Image 1,1,956,
15.0391,,Surface,4,Image 1,1,957,
44.8125,,Surface,4,Image 1,1,958,
15.1797,,Surface,4,Image 1,1,959,
14.6016,,Surface,4,Image 1,1,962,
22.3359,,Surface,4,Image 1,1,963,
17.9453,,Surface,4,Image 1,1,964,
33.2031,,Surface,4,Image 1,1,965,
16.8047,,Surface,4,Image 1,1,966,
22.6719,,Surface,4,Image 1,1,967,
15.6758,,Surface,4,Image 1,1,968,
16.375,,Surface,4,Image 1,1,970,
21.5625,,Surface,4,Image 1,1,972,
23.3906,,Surface,4,Image 1,1,973,
16.3516,,Surface,4,Image 1,1,974,
15.8047,,Surface,4,Image 1,1,975,
17.3438,,Surface,4,Image 1,1,976,
18.9688,,Surface,4,Image 1,1,977,
19.0156,,Surface,4,Image 1,1,978,
19.5469,,Surface,4,Image 1,1,979,
17.1875,,Surface,4,Image 1,1,980,
15.5703,,Surface,4,Image 1,1,981,
24.5625,,Surface,4,Image 1,1,982,
15.9766,,Surface,4,Image 1,1,983,
15.3359,,Surface,4,Image 1,1,984,
15.2773,,Surface,4,Image 1,1,985,
22.875,,Surface,4,Image 1,1,986,
16.875,,Surface,4,Image 1,1,987,
22.7188,,Surface,4,Image 1,1,988,
23.3125,,Surface,4,Image 1,1,990,
20.6562,,Surface,4,Image 1,1,991,
18.7969,,Surface,4,Image 1,1,992,
17.4609,,Surface,4,Image 1,1,993,
16.6953,,Surface,4,Image 1,1,994,
17.7266,,Surface,4,Image 1,1,995,
19.3125,,Surface,4,Image 1,1,996,
43.9375,,Surface,4,Image 1,1,997,
17.9688,,Surface,4,Image 1,1,998,
26.4375,,Surface,4,Image 1,1,999,
15.8594,,Surface,4,Image 1,1,1000,
14.7109,,Surface,4,Image 1,1,1001,
25.8125,,Surface,4,Image 1,1,1002,
26.6875,,Surface,4,Image 1,1,1003,
15.4141,,Surface,4,Image 1,1,1004,
14.1211,,Surface,4,Image 1,1,1005,
25.9688,,Surface,4,Image 1,1,1006,
57.25,,Surface,4,Image 1,1,1007,
16.5078,,Surface,4,Image 1,1,1008,
19.5,,Surface,4,Image 1,1,1009,
20.0469,,Surface,4,Image 1,1,1010,
54.25,,Surface,4,Image 1,1,1011,
17.4531,,Surface,4,Image 1,1,1012,
22.3125,,Surface,4,Image 1,1,1013,
24.3594,,Surface,4,Image 1,1,1014,
16.1016,,Surface,4,Image 1,1,1015,
16.1016,,Surface,4,Image 1,1,1016,
23.375,,Surface,4,Image 1,1,1018,
57.875,,Surface,4,Image 1,1,1019,
14.8828,,Surface,4,Image 1,1,1020,
25.75,,Surface,4,Image 1,1,1021,
28.125,,Surface,4,Image 1,1,1022,
23.3125,,Surface,4,Image 1,1,1023,
16.7109,,Surface,4,Image 1,1,1024,
14.6484,,Surface,4,Image 1,1,1025,
38.625,,Surface,4,Image 1,1,1026,
18.25,,Surface,4,Image 1,1,1028,
21.7656,,Surface,4,Image 1,1,1030,
27.125,,Surface,4,Image 1,1,1031,
25.0625,,Surface,4,Image 1,1,1032,
37,,Surface,4,Image 1,1,1033,
13.1758,,Surface,4,Image 1,1,1034,
26.625,,Surface,4,Image 1,1,1035,
18.4062,,Surface,4,Image 1,1,1037,
42.3125,,Surface,4,Image 1,1,1038,
22,,Surface,4,Image 1,1,1039,
16.1016,,Surface,4,Image 1,1,1040,
20.4219,,Surface,4,Image 1,1,1041,
18.1875,,Surface,4,Image 1,1,1043,
17.5469,,Surface,4,Image 1,1,1044,
23,,Surface,4,Image 1,1,1045,
22.375,,Surface,4,Image 1,1,1046,
16.2266,,Surface,4,Image 1,1,1047,
27.0625,,Surface,4,Image 1,1,1048,
20.7188,,Surface,4,Image 1,1,1049,
17.3281,,Surface,4,Image 1,1,1050,
17.9375,,Surface,4,Image 1,1,1051,
15.8516,,Surface,4,Image 1,1,1052,
18.4375,,Surface,4,Image 1,1,1053,
22.75,,Surface,4,Image 1,1,1054,
16.9219,,Surface,4,Image 1,1,1055,
47.3125,,Surface,4,Image 1,1,1056,
15.6055,,Surface,4,Image 1,1,1057,
19.5156,,Surface,4,Image 1,1,1058,
14.2734,,Surface,4,Image 1,1,1060,
24.4375,,Surface,4,Image 1,1,1061,
16.9688,,Surface,4,Image 1,1,1063,
13.8828,,Surface,4,Image 1,1,1064,
23.4062,,Surface,4,Image 1,1,1065,
15.1836,,Surface,4,Image 1,1,1066,
16.75,,Surface,4,Image 1,1,1067,
15.3281,,Surface,4,Image 1,1,1068,
17.7344,,Surface,4,Image 1,1,1069,
50.25,,Surface,4,Image 1,1,1070,
38.625,,Surface,4,Image 1,1,1071,
58.8125,,Surface,4,Image 1,1,1072,
15.5078,,Surface,4,Image 1,1,1073,
18.4609,,Surface,4,Image 1,1,1075,
17.5312,,Surface,4,Image 1,1,1076,
52,,Surface,4,Image 1,1,1077,
23.0938,,Surface,4,Image 1,1,1078,
42.5625,,Surface,4,Image 1,1,1079,
18.2188,,Surface,4,Image 1,1,1080,
28.4375,,Surface,4,Image 1,1,1082,
13.707,,Surface,4,Image 1,1,1085,
35.9375,,Surface,4,Image 1,1,1087,
54.5625,,Surface,4,Image 1,1,1088,
31.375,,Surface,4,Image 1,1,1089,
34.4375,,Surface,4,Image 1,1,1090,
30.625,,Surface,4,Image 1,1,1091,
19.4062,,Surface,4,Image 1,1,1092,
14.6094,,Surface,4,Image 1,1,1093,
33.75,,Surface,4,Image 1,1,1094,
15.1758,,Surface,4,Image 1,1,1095,
28.375,,Surface,4,Image 1,1,1096,
14.0234,,Surface,4,Image 1,1,1097,
19.5469,,Surface,4,Image 1,1,1099,
13.5547,,Surface,4,Image 1,1,1100,
15.6406,,Surface,4,Image 1,1,1101,
17.7969,,Surface,4,Image 1,1,1102,
49.125,,Surface,4,Image 1,1,1104,
41.375,,Surface,4,Image 1,1,1105,
18.7969,,Surface,4,Image 1,1,1106,
16.1719,,Surface,4,Image 1,1,1107,
24.5156,,Surface,4,Image 1,1,1108,
15.9531,,Surface,4,Image 1,1,1109,
16.8594,,Surface,4,Image 1,1,1110,
19.4844,,Surface,4,Image 1,1,1111,
55.625,,Surface,4,Image 1,1,1112,
20.125,,Surface,4,Image 1,1,1113,
17.6484,,Surface,4,Image 1,1,1115,
52.875,,Surface,4,Image 1,1,1117,
19.2734,,Surface,4,Image 1,1,1119,
15.4609,,Surface,4,Image 1,1,1121,
20.7812,,Surface,4,Image 1,1,1123,
17.4453,,Surface,4,Image 1,1,1125,
15.0156,,Surface,4,Image 1,1,1126,
20,,Surface,4,Image 1,1,1128,
23.4844,,Surface,4,Image 1,1,1131,
15.4297,,Surface,4,Image 1,1,1132,
24.3438,,Surface,4,Image 1,1,1133,
21.4844,,Surface,4,Image 1,1,1134,
14.4219,,Surface,4,Image 1,1,1135,
14.5469,,Surface,4,Image 1,1,1136,
44.5,,Surface,4,Image 1,1,1138,
22.125,,Surface,4,Image 1,1,1139,
17.8047,,Surface,4,Image 1,1,1142,
16.3984,,Surface,4,Image 1,1,1143,
15.4375,,Surface,4,Image 1,1,1144,
26.125,,Surface,4,Image 1,1,1145,
16.4219,,Surface,4,Image 1,1,1147,
29.125,,Surface,4,Image 1,1,1148,
53.375,,Surface,4,Image 1,1,1149,
39.0625,,Surface,4,Image 1,1,1150,
16.4062,,Surface,4,Image 1,1,1151,
15.1406,,Surface,4,Image 1,1,1153,
22.2031,,Surface,4,Image 1,1,1155,
17.7188,,Surface,4,Image 1,1,1156,
13.8281,,Surface,4,Image 1,1,1157,
29.375,,Surface,4,Image 1,1,1159,
15.9219,,Surface,4,Image 1,1,1160,
18.7188,,Surface,4,Image 1,1,1161,
26.0312,,Surface,4,Image 1,1,1164,
20.125,,Surface,4,Image 1,1,1165,
15.9766,,Surface,4,Image 1,1,1168,
17.7969,,Surface,4,Image 1,1,1169,
20.9688,,Surface,4,Image 1,1,1171,
13.5547,,Surface,4,Image 1,1,1172,
21.1875,,Surface,4,Image 1,1,1173,
15.3281,,Surface,4,Image 1,1,1175,
16.6562,,Surface,4,Image 1,1,1176,
30.875,,Surface,4,Image 1,1,1177,
18.5,,Surface,4,Image 1,1,1178,
14.4453,,Surface,4,Image 1,1,1180,
16.4531,,Surface,4,Image 1,1,1181,
34.5625,,Surface,4,Image 1,1,1185,
16.9531,,Surface,4,Image 1,1,1186,
17.3359,,Surface,4,Image 1,1,1188,
17.1875,,Surface,4,Image 1,1,1189,
18.9609,,Surface,4,Image 1,1,1190,
15.8438,,Surface,4,Image 1,1,1191,
16.7891,,Surface,4,Image 1,1,1194,
14.2578,,Surface,4,Image 1,1,1195,
16.7422,,Surface,4,Image 1,1,1196,
16.3984,,Surface,4,Image 1,1,1197,
16.7344,,Surface,4,Image 1,1,1200,
16.625,,Surface,4,Image 1,1,1201,
31.9375,,Surface,4,Image 1,1,1202,
18.7188,,Surface,4,Image 1,1,1203,
16.2656,,Surface,4,Image 1,1,1205,
20.5312,,Surface,4,Image 1,1,1206,
20.2969,,Surface,4,Image 1,1,1207,
54.4375,,Surface,4,Image 1,1,1208,
18.2656,,Surface,4,Image 1,1,1209,
13.9141,,Surface,4,Image 1,1,1210,
15.3125,,Surface,4,Image 1,1,1211,
16.2031,,Surface,4,Image 1,1,1212,
19.7344,,Surface,4,Image 1,1,1214,
50.875,,Surface,4,Image 1,1,1215,
19.9375,,Surface,4,Image 1,1,1217,
15.5781,,Surface,4,Image 1,1,1219,
46.3125,,Surface,4,Image 1,1,1220,
13.9844,,Surface,4,Image 1,1,1222,
19.9375,,Surface,4,Image 1,1,1224,
34.125,,Surface,4,Image 1,1,1225,
16.8125,,Surface,4,Image 1,1,1227,
15.7109,,Surface,4,Image 1,1,1228,
17.8594,,Surface,4,Image 1,1,1229,
12.9688,,Surface,4,Image 1,1,1231,
14.7656,,Surface,4,Image 1,1,1232,
23.4688,,Surface,4,Image 1,1,1237,
18.2109,,Surface,4,Image 1,1,1238,
40.6562,,Surface,4,Image 1,1,1239,
22.0469,,Surface,4,Image 1,1,1240,
27.125,,Surface,4,Image 1,1,1243,
25.3125,,Surface,4,Image 1,1,1244,
16.0547,,Surface,4,Image 1,1,1246,
15.3984,,Surface,4,Image 1,1,1248,
28.625,,Surface,4,Image 1,1,1251,
18.4609,,Surface,4,Image 1,1,1252,
26.375,,Surface,4,Image 1,1,1254,
44.3125,,Surface,4,Image 1,1,1255,
20.9062,,Surface,4,Image 1,1,1256,
15.1016,,Surface,4,Image 1,1,1258,
21.0312,,Surface,4,Image 1,1,1259,
16.8906,,Surface,4,Image 1,1,1260,
39.0625,,Surface,4,Image 1,1,1261,
19.0391,,Surface,4,Image 1,1,1263,
23.375,,Surface,4,Image 1,1,1264,
15.2383,,Surface,4,Image 1,1,1265,
58.4688,,Surface,4,Image 1,1,1266,
21.6562,,Surface,4,Image 1,1,1268,
18.9844,,Surface,4,Image 1,1,1269,
15.5547,,Surface,4,Image 1,1,1270,
27.9062,,Surface,4,Image 1,1,1271,
22.5312,,Surface,4,Image 1,1,1272,
24.2969,,Surface,4,Image 1,1,1273,
26.9062,,Surface,4,Image 1,1,1275,
26.3438,,Surface,4,Image 1,1,1276,
16.9141,,Surface,4,Image 1,1,1278,
25.0312,,Surface,4,Image 1,1,1279,
27.4375,,Surface,4,Image 1,1,1280,
22.1719,,Surface,4,Image 1,1,1282,
21.2812,,Surface,4,Image 1,1,1284,
16.0273,,Surface,4,Image 1,1,1285,
22.0938,,Surface,4,Image 1,1,1287,
14.8086,,Surface,4,Image 1,1,1289,
28.6562,,Surface,4,Image 1,1,1292,
19.8828,,Surface,4,Image 1,1,1293,
17.1016,,Surface,4,Image 1,1,1295,
17.6484,,Surface,4,Image 1,1,1297,
17.8594,,Surface,4,Image 1,1,1300,
19.1641,,Surface,4,Image 1,1,1301,
30.5,,Surface,4,Image 1,1,1303,
18.1719,,Surface,4,Image 1,1,1305,
14.6172,,Surface,4,Image 1,1,1306,
19.2656,,Surface,4,Image 1,1,1307,
27.3438,,Surface,4,Image 1,1,1308,
16.4297,,Surface,4,Image 1,1,1310,
20.1406,,Surface,4,Image 1,1,1311,
23.0938,,Surface,4,Image 1,1,1312,
16.7383,,Surface,4,Image 1,1,1314,
23.2812,,Surface,4,Image 1,1,1315,
27.5,,Surface,4,Image 1,1,1316,
32.7812,,Surface,4,Image 1,1,1317,
15.1484,,Surface,4,Image 1,1,1320,
42.5312,,Surface,4,Image 1,1,1321,
37.4375,,Surface,4,Image 1,1,1322,
22.6562,,Surface,4,Image 1,1,1323,
29.8125,,Surface,4,Image 1,1,1327,
15.8633,,Surface,4,Image 1,1,1329,
16.8281,,Surface,4,Image 1,1,1330,
20.5938,,Surface,4,Image 1,1,1332,
28.4219,,Surface,4,Image 1,1,1335,
24.5625,,Surface,4,Image 1,1,1336,
21.3594,,Surface,4,Image 1,1,1337,
14.5234,,Surface,4,Image 1,1,1338,
33.4688,,Surface,4,Image 1,1,1341,
24.6875,,Surface,4,Image 1,1,1342,
17.2344,,Surface,4,Image 1,1,1346,
20,,Surface,4,Image 1,1,1348,
26.375,,Surface,4,Image 1,1,1350,
15.7656,,Surface,4,Image 1,1,1351,
53.375,,Surface,4,Image 1,1,1353,
25.1719,,Surface,4,Image 1,1,1354,
26.125,,Surface,4,Image 1,1,1356,
38.0938,,Surface,4,Image 1,1,1357,
25.2344,,Surface,4,Image 1,1,1358,
27.125,,Surface,4,Image 1,1,1361,
37.5,,Surface,4,Image 1,1,1363,
27.0312,,Surface,4,Image 1,1,1364,
20.6719,,Surface,4,Image 1,1,1365,
24.9531,,Surface,4,Image 1,1,1366,
16.9062,,Surface,4,Image 1,1,1368,
15.6797,,Surface,4,Image 1,1,1369,
24.2969,,Surface,4,Image 1,1,1371,
17.0781,,Surface,4,Image 1,1,1372,
17.125,,Surface,4,Image 1,1,1373,
19.0859,,Surface,4,Image 1,1,1374,
17.1016,,Surface,4,Image 1,1,1375,
36.875,,Surface,4,Image 1,1,1376,
21.1562,,Surface,4,Image 1,1,1381,
16.7422,,Surface,4,Image 1,1,1383,
17.1641,,Surface,4,Image 1,1,1384,
32.1875,,Surface,4,Image 1,1,1385,
20.2891,,Surface,4,Image 1,1,1386,
27.2969,,Surface,4,Image 1,1,1387,
27.4375,,Surface,4,Image 1,1,1388,
18.5156,,Surface,4,Image 1,1,1389,
38.5625,,Surface,4,Image 1,1,1390,
38.75,,Surface,4,Image 1,1,1391,
25.1562,,Surface,4,Image 1,1,1392,
34.0312,,Surface,4,Image 1,1,1395,
27,,Surface,4,Image 1,1,1396,
21.7188,,Surface,4,Image 1,1,1399,
26.1875,,Surface,4,Image 1,1,1400,
16.1328,,Surface,4,Image 1,1,1402,
16.5781,,Surface,4,Image 1,1,1403,
31.0312,,Surface,4,Image 1,1,1404,
43.625,,Surface,4,Image 1,1,1405,
24.9062,,Surface,4,Image 1,1,1406,
33.6562,,Surface,4,Image 1,1,1407,
37.7812,,Surface,4,Image 1,1,1408,
28.1875,,Surface,4,Image 1,1,1409,
36.9375,,Surface,4,Image 1,1,1411,
26.4688,,Surface,4,Image 1,1,1412,
16.6719,,Surface,4,Image 1,1,1415,
27.0312,,Surface,4,Image 1,1,1420,
26.2188,,Surface,4,Image 1,1,1424,
41.1875,,Surface,4,Image 1,1,1426,
32.625,,Surface,4,Image 1,1,1427,
24.3125,,Surface,4,Image 1,1,1428,
20.6406,,Surface,4,Image 1,1,1430,
23.8125,,Surface,4,Image 1,1,1432,
24.0312,,Surface,4,Image 1,1,1436,
24.875,,Surface,4,Image 1,1,1437,
22.3594,,Surface,4,Image 1,1,1438,
38.625,,Surface,4,Image 1,1,1439,
20.4688,,Surface,4,Image 1,1,1440,
19.9219,,Surface,4,Image 1,1,1442,
26.1875,,Surface,4,Image 1,1,1446,
17.0977,,Surface,4,Image 1,1,1448,
19.5781,,Surface,4,Image 1,1,1449,
29.75,,Surface,4,Image 1,1,1450,
26.4062,,Surface,4,Image 1,1,1452,
27.3438,,Surface,4,Image 1,1,1453,
35.375,,Surface,4,Image 1,1,1456,
21.7188,,Surface,4,Image 1,1,1457,
21.3906,,Surface,4,Image 1,1,1461,
20.8125,,Surface,4,Image 1,1,1462,
21.4844,,Surface,4,Image 1,1,1463,
31.7812,,Surface,4,Image 1,1,1464,
29.7812,,Surface,4,Image 1,1,1465,
32.0938,,Surface,4,Image 1,1,1469,
21.1562,,Surface,4,Image 1,1,1470,
23.125,,Surface,4,Image 1,1,1471,
20.6406,,Surface,4,Image 1,1,1472,
16.0547,,Surface,4,Image 1,1,1473,
28.3125,,Surface,4,Image 1,1,1474,
26.5,,Surface,4,Image 1,1,1475,
21.8594,,Surface,4,Image 1,1,1477,
21.1328,,Surface,4,Image 1,1,1478,
22.9844,,Surface,4,Image 1,1,1479,
15.8672,,Surface,4,Image 1,1,1482,
26.4062,,Surface,4,Image 1,1,1483,
26.5,,Surface,4,Image 1,1,1484,
17.8359,,Surface,4,Image 1,1,1485,
29.25,,Surface,4,Image 1,1,1486,
23.7969,,Surface,4,Image 1,1,1487,
19.6719,,Surface,4,Image 1,1,1489,
23.4375,,Surface,4,Image 1,1,1491,
17.7578,,Surface,4,Image 1,1,1499,
