
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
34.8982,,Surface,3,Image 1,1,1022,
35.3964,,Surface,3,Image 1,1,1023,
43.5327,,Surface,3,Image 1,1,1024,
47.8417,,Surface,3,Image 1,1,1025,
144.5,,Surface,3,Image 1,1,1026,
45.2725,,Surface,3,Image 1,1,1028,
179.024,,Surface,3,Image 1,1,1030,
18.7139,,Surface,3,Image 1,1,1031,
74.7729,,Surface,3,Image 1,1,1032,
11.5933,,Surface,3,Image 1,1,1033,
41.9174,,Surface,3,Image 1,1,1034,
102.546,,Surface,3,Image 1,1,1035,
226.357,,Surface,3,Image 1,1,1037,
48.7791,,Surface,3,Image 1,1,1038,
11.7843,,Surface,3,Image 1,1,1039,
81.7635,,Surface,3,Image 1,1,1040,
26.3841,,Surface,3,Image 1,1,1041,
30.0485,,Surface,3,Image 1,1,1043,
66.5335,,Surface,3,Image 1,1,1044,
124.91,,Surface,3,Image 1,1,1045,
15.664,,Surface,3,Image 1,1,1046,
211.387,,Surface,3,Image 1,1,1047,
120.097,,Surface,3,Image 1,1,1048,
62.4592,,Surface,3,Image 1,1,1049,
24.4391,,Surface,3,Image 1,1,1050,
37.5788,,Surface,3,Image 1,1,1051,
30.6243,,Surface,3,Image 1,1,1052,
18.1293,,Surface,3,Image 1,1,1053,
66.7355,,Surface,3,Image 1,1,1054,
32.7016,,Surface,3,Image 1,1,1055,
139.222,,Surface,3,Image 1,1,1056,
4.08108,,Surface,3,Image 1,1,1057,
82.262,,Surface,3,Image 1,1,1058,
57.4415,,Surface,3,Image 1,1,1060,
10.2624,,Surface,3,Image 1,1,1061,
57.7914,,Surface,3,Image 1,1,1063,
116.288,,Surface,3,Image 1,1,1064,
195.373,,Surface,3,Image 1,1,1065,
63.6557,,Surface,3,Image 1,1,1066,
26.1151,,Surface,3,Image 1,1,1067,
18.871,,Surface,3,Image 1,1,1068,
35.824,,Surface,3,Image 1,1,1069,
45.3987,,Surface,3,Image 1,1,1070,
110.005,,Surface,3,Image 1,1,1071,
13.139,,Surface,3,Image 1,1,1072,
23.8526,,Surface,3,Image 1,1,1073,
7.28123,,Surface,3,Image 1,1,1075,
193.808,,Surface,3,Image 1,1,1076,
32.3788,,Surface,3,Image 1,1,1077,
93.0962,,Surface,3,Image 1,1,1078,
16.6409,,Surface,3,Image 1,1,1079,
195.688,,Surface,3,Image 1,1,1080,
18.5574,,Surface,3,Image 1,1,1082,
25.7784,,Surface,3,Image 1,1,1085,
21.5354,,Surface,3,Image 1,1,1087,
27.9669,,Surface,3,Image 1,1,1088,
41.0868,,Surface,3,Image 1,1,1089,
91.8219,,Surface,3,Image 1,1,1090,
31.7388,,Surface,3,Image 1,1,1091,
14.4612,,Surface,3,Image 1,1,1092,
4.73855,,Surface,3,Image 1,1,1093,
88.6964,,Surface,3,Image 1,1,1094,
32.0534,,Surface,3,Image 1,1,1095,
42.2818,,Surface,3,Image 1,1,1096,
17.3345,,Surface,3,Image 1,1,1097,
28.5243,,Surface,3,Image 1,1,1099,
38.5602,,Surface,3,Image 1,1,1100,
63.427,,Surface,3,Image 1,1,1101,
156.418,,Surface,3,Image 1,1,1102,
16.2313,,Surface,3,Image 1,1,1104,
19.3504,,Surface,3,Image 1,1,1105,
168.605,,Surface,3,Image 1,1,1106,
60.0281,,Surface,3,Image 1,1,1107,
72.5987,,Surface,3,Image 1,1,1108,
25.4403,,Surface,3,Image 1,1,1109,
31.8692,,Surface,3,Image 1,1,1110,
43.1424,,Surface,3,Image 1,1,1111,
18.7498,,Surface,3,Image 1,1,1112,
92.264,,Surface,3,Image 1,1,1113,
17.9357,,Surface,3,Image 1,1,1115,
34.2251,,Surface,3,Image 1,1,1117,
13.9006,,Surface,3,Image 1,1,1119,
229.822,,Surface,3,Image 1,1,1121,
164.633,,Surface,3,Image 1,1,1123,
210.223,,Surface,3,Image 1,1,1125,
54.1131,,Surface,3,Image 1,1,1126,
139.32,,Surface,3,Image 1,1,1128,
147.393,,Surface,3,Image 1,1,1131,
52.8234,,Surface,3,Image 1,1,1132,
22.0684,,Surface,3,Image 1,1,1133,
58.7958,,Surface,3,Image 1,1,1134,
43.5457,,Surface,3,Image 1,1,1135,
136.504,,Surface,3,Image 1,1,1136,
15.1772,,Surface,3,Image 1,1,1138,
14.8598,,Surface,3,Image 1,1,1139,
23.5174,,Surface,3,Image 1,1,1142,
48.7584,,Surface,3,Image 1,1,1143,
31.1745,,Surface,3,Image 1,1,1144,
64.8678,,Surface,3,Image 1,1,1145,
44.3927,,Surface,3,Image 1,1,1147,
15.8536,,Surface,3,Image 1,1,1148,
22.9615,,Surface,3,Image 1,1,1149,
31.4436,,Surface,3,Image 1,1,1150,
100.498,,Surface,3,Image 1,1,1151,
14.7717,,Surface,3,Image 1,1,1153,
75.1264,,Surface,3,Image 1,1,1155,
156.429,,Surface,3,Image 1,1,1156,
63.7435,,Surface,3,Image 1,1,1157,
21.4105,,Surface,3,Image 1,1,1159,
30.3571,,Surface,3,Image 1,1,1160,
49.7087,,Surface,3,Image 1,1,1161,
123.12,,Surface,3,Image 1,1,1164,
34.3254,,Surface,3,Image 1,1,1165,
48.3244,,Surface,3,Image 1,1,1168,
176.665,,Surface,3,Image 1,1,1169,
170.744,,Surface,3,Image 1,1,1171,
127.725,,Surface,3,Image 1,1,1172,
59.9029,,Surface,3,Image 1,1,1173,
2.74694,,Surface,3,Image 1,1,1175,
10.4582,,Surface,3,Image 1,1,1176,
23.5491,,Surface,3,Image 1,1,1177,
48.6151,,Surface,3,Image 1,1,1178,
45.5887,,Surface,3,Image 1,1,1180,
99.1326,,Surface,3,Image 1,1,1181,
28.2501,,Surface,3,Image 1,1,1185,
68.0511,,Surface,3,Image 1,1,1186,
31.4756,,Surface,3,Image 1,1,1188,
238.809,,Surface,3,Image 1,1,1189,
54.0795,,Surface,3,Image 1,1,1190,
124.048,,Surface,3,Image 1,1,1191,
24.9503,,Surface,3,Image 1,1,1194,
130.266,,Surface,3,Image 1,1,1195,
24.2852,,Surface,3,Image 1,1,1196,
30.7279,,Surface,3,Image 1,1,1197,
80.3688,,Surface,3,Image 1,1,1200,
21.0332,,Surface,3,Image 1,1,1201,
117.547,,Surface,3,Image 1,1,1202,
70.0601,,Surface,3,Image 1,1,1203,
37.6167,,Surface,3,Image 1,1,1205,
58.244,,Surface,3,Image 1,1,1206,
30.3492,,Surface,3,Image 1,1,1207,
10.8519,,Surface,3,Image 1,1,1208,
20.6601,,Surface,3,Image 1,1,1209,
12.2083,,Surface,3,Image 1,1,1210,
53.0513,,Surface,3,Image 1,1,1211,
182.937,,Surface,3,Image 1,1,1212,
46.4178,,Surface,3,Image 1,1,1214,
32.5269,,Surface,3,Image 1,1,1215,
35.2496,,Surface,3,Image 1,1,1217,
70.6478,,Surface,3,Image 1,1,1219,
36.1984,,Surface,3,Image 1,1,1220,
39.2415,,Surface,3,Image 1,1,1222,
93.2283,,Surface,3,Image 1,1,1224,
110.928,,Surface,3,Image 1,1,1225,
212.734,,Surface,3,Image 1,1,1227,
16.335,,Surface,3,Image 1,1,1228,
4.39025,,Surface,3,Image 1,1,1229,
41.0895,,Surface,3,Image 1,1,1231,
139.895,,Surface,3,Image 1,1,1232,
80.4723,,Surface,3,Image 1,1,1237,
272.59,,Surface,3,Image 1,1,1238,
6.65149,,Surface,3,Image 1,1,1239,
103.532,,Surface,3,Image 1,1,1240,
95.3372,,Surface,3,Image 1,1,1243,
14.7037,,Surface,3,Image 1,1,1244,
179.305,,Surface,3,Image 1,1,1246,
29.4992,,Surface,3,Image 1,1,1248,
27.6843,,Surface,3,Image 1,1,1251,
141.028,,Surface,3,Image 1,1,1252,
6.66547,,Surface,3,Image 1,1,1254,
26.3043,,Surface,3,Image 1,1,1255,
2.18951,,Surface,3,Image 1,1,1256,
44.9531,,Surface,3,Image 1,1,1258,
20.6595,,Surface,3,Image 1,1,1259,
7.78909,,Surface,3,Image 1,1,1260,
14.2079,,Surface,3,Image 1,1,1261,
9.70363,,Surface,3,Image 1,1,1263,
37.9248,,Surface,3,Image 1,1,1264,
7.59431,,Surface,3,Image 1,1,1265,
1.93667,,Surface,3,Image 1,1,1266,
83.2055,,Surface,3,Image 1,1,1268,
65.8142,,Surface,3,Image 1,1,1269,
55.879,,Surface,3,Image 1,1,1270,
148.647,,Surface,3,Image 1,1,1271,
24.7845,,Surface,3,Image 1,1,1272,
67.0741,,Surface,3,Image 1,1,1273,
55.5156,,Surface,3,Image 1,1,1275,
59.5761,,Surface,3,Image 1,1,1276,
36.8378,,Surface,3,Image 1,1,1278,
81.1159,,Surface,3,Image 1,1,1279,
18.8482,,Surface,3,Image 1,1,1280,
99.5154,,Surface,3,Image 1,1,1282,
63.1422,,Surface,3,Image 1,1,1284,
1.24336,,Surface,3,Image 1,1,1285,
162.293,,Surface,3,Image 1,1,1287,
36.4524,,Surface,3,Image 1,1,1289,
65.9029,,Surface,3,Image 1,1,1292,
3.9134,,Surface,3,Image 1,1,1293,
25.7389,,Surface,3,Image 1,1,1295,
36.3218,,Surface,3,Image 1,1,1297,
18.4094,,Surface,3,Image 1,1,1300,
174.254,,Surface,3,Image 1,1,1301,
185.998,,Surface,3,Image 1,1,1303,
58.1174,,Surface,3,Image 1,1,1305,
10.5404,,Surface,3,Image 1,1,1306,
75.3201,,Surface,3,Image 1,1,1307,
164.441,,Surface,3,Image 1,1,1308,
11.5755,,Surface,3,Image 1,1,1310,
20.3837,,Surface,3,Image 1,1,1311,
81.3178,,Surface,3,Image 1,1,1312,
20.2032,,Surface,3,Image 1,1,1314,
52.6574,,Surface,3,Image 1,1,1315,
91.0488,,Surface,3,Image 1,1,1316,
140.899,,Surface,3,Image 1,1,1317,
58.5373,,Surface,3,Image 1,1,1320,
100.232,,Surface,3,Image 1,1,1321,
159.582,,Surface,3,Image 1,1,1322,
143.853,,Surface,3,Image 1,1,1323,
95.3185,,Surface,3,Image 1,1,1327,
11.4292,,Surface,3,Image 1,1,1329,
69.0061,,Surface,3,Image 1,1,1330,
179.943,,Surface,3,Image 1,1,1332,
79.8428,,Surface,3,Image 1,1,1335,
29.6308,,Surface,3,Image 1,1,1336,
5.29413,,Surface,3,Image 1,1,1337,
14.4344,,Surface,3,Image 1,1,1338,
270.955,,Surface,3,Image 1,1,1341,
74.6619,,Surface,3,Image 1,1,1342,
26.7248,,Surface,3,Image 1,1,1346,
174.58,,Surface,3,Image 1,1,1348,
125.62,,Surface,3,Image 1,1,1350,
4.85585,,Surface,3,Image 1,1,1351,
117.912,,Surface,3,Image 1,1,1353,
92.3806,,Surface,3,Image 1,1,1354,
425.274,,Surface,3,Image 1,1,1356,
178.851,,Surface,3,Image 1,1,1357,
35.8898,,Surface,3,Image 1,1,1358,
212.14,,Surface,3,Image 1,1,1361,
719.707,,Surface,3,Image 1,1,1363,
54.6787,,Surface,3,Image 1,1,1364,
0.785191,,Surface,3,Image 1,1,1365,
107.744,,Surface,3,Image 1,1,1366,
28.7615,,Surface,3,Image 1,1,1368,
34.0628,,Surface,3,Image 1,1,1369,
171,,Surface,3,Image 1,1,1371,
21.394,,Surface,3,Image 1,1,1372,
25.7652,,Surface,3,Image 1,1,1373,
28.0437,,Surface,3,Image 1,1,1374,
25.4965,,Surface,3,Image 1,1,1375,
360.866,,Surface,3,Image 1,1,1376,
56.7076,,Surface,3,Image 1,1,1381,
146.507,,Surface,3,Image 1,1,1383,
125.311,,Surface,3,Image 1,1,1384,
88.2566,,Surface,3,Image 1,1,1385,
17.1563,,Surface,3,Image 1,1,1386,
259.171,,Surface,3,Image 1,1,1387,
114.984,,Surface,3,Image 1,1,1388,
100.32,,Surface,3,Image 1,1,1389,
231.897,,Surface,3,Image 1,1,1390,
90.308,,Surface,3,Image 1,1,1391,
370.171,,Surface,3,Image 1,1,1392,
240.938,,Surface,3,Image 1,1,1395,
131.939,,Surface,3,Image 1,1,1396,
63.8851,,Surface,3,Image 1,1,1399,
80.5133,,Surface,3,Image 1,1,1400,
28.3665,,Surface,3,Image 1,1,1402,
124.504,,Surface,3,Image 1,1,1403,
37.1201,,Surface,3,Image 1,1,1404,
164.653,,Surface,3,Image 1,1,1405,
407.259,,Surface,3,Image 1,1,1406,
133.454,,Surface,3,Image 1,1,1407,
72.4889,,Surface,3,Image 1,1,1408,
369.674,,Surface,3,Image 1,1,1409,
96.8292,,Surface,3,Image 1,1,1411,
133.014,,Surface,3,Image 1,1,1412,
51.1264,,Surface,3,Image 1,1,1415,
168.454,,Surface,3,Image 1,1,1420,
90.0621,,Surface,3,Image 1,1,1424,
117.1,,Surface,3,Image 1,1,1426,
87.0535,,Surface,3,Image 1,1,1427,
191.839,,Surface,3,Image 1,1,1428,
34.0045,,Surface,3,Image 1,1,1430,
414.723,,Surface,3,Image 1,1,1432,
138.311,,Surface,3,Image 1,1,1436,
46.7236,,Surface,3,Image 1,1,1437,
131.551,,Surface,3,Image 1,1,1438,
98.1572,,Surface,3,Image 1,1,1439,
142.608,,Surface,3,Image 1,1,1440,
72.2862,,Surface,3,Image 1,1,1442,
77.4388,,Surface,3,Image 1,1,1446,
10.2634,,Surface,3,Image 1,1,1448,
155.083,,Surface,3,Image 1,1,1449,
133.32,,Surface,3,Image 1,1,1450,
232.898,,Surface,3,Image 1,1,1452,
65.4858,,Surface,3,Image 1,1,1453,
149.866,,Surface,3,Image 1,1,1456,
81.1077,,Surface,3,Image 1,1,1457,
258.688,,Surface,3,Image 1,1,1461,
81.8244,,Surface,3,Image 1,1,1462,
112.826,,Surface,3,Image 1,1,1463,
202.112,,Surface,3,Image 1,1,1464,
116.904,,Surface,3,Image 1,1,1465,
115.097,,Surface,3,Image 1,1,1469,
148.761,,Surface,3,Image 1,1,1470,
56.0436,,Surface,3,Image 1,1,1471,
228.433,,Surface,3,Image 1,1,1472,
7.86116,,Surface,3,Image 1,1,1473,
201.312,,Surface,3,Image 1,1,1474,
60.3622,,Surface,3,Image 1,1,1475,
167.342,,Surface,3,Image 1,1,1477,
185.571,,Surface,3,Image 1,1,1478,
38.48,,Surface,3,Image 1,1,1479,
30.6981,,Surface,3,Image 1,1,1482,
157.027,,Surface,3,Image 1,1,1483,
111.988,,Surface,3,Image 1,1,1484,
14.1912,,Surface,3,Image 1,1,1485,
201.39,,Surface,3,Image 1,1,1486,
166.535,,Surface,3,Image 1,1,1487,
159.554,,Surface,3,Image 1,1,1489,
97.3051,,Surface,3,Image 1,1,1491,
0.25764,,Surface,3,Image 1,1,1499,
