
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
37,,Surface,7,Image 1,1,1131,
54,,Surface,7,Image 1,1,1132,
66,,Surface,7,Image 1,1,1133,
60,,Surface,7,Image 1,1,1134,
25,,Surface,7,Image 1,1,1135,
40,,Surface,7,Image 1,1,1136,
111,,Surface,7,Image 1,1,1138,
80,,Surface,7,Image 1,1,1139,
45,,Surface,7,Image 1,1,1142,
37,,Surface,7,Image 1,1,1143,
34,,Surface,7,Image 1,1,1144,
110,,Surface,7,Image 1,1,1145,
51,,Surface,7,Image 1,1,1147,
123,,Surface,7,Image 1,1,1148,
140,,Surface,7,Image 1,1,1149,
134,,Surface,7,Image 1,1,1150,
33,,Surface,7,Image 1,1,1151,
45,,Surface,7,Image 1,1,1153,
53,,Surface,7,Image 1,1,1155,
57,,Surface,7,Image 1,1,1156,
67,,Surface,7,Image 1,1,1157,
95,,Surface,7,Image 1,1,1159,
30,,Surface,7,Image 1,1,1160,
40,,Surface,7,Image 1,1,1161,
64,,Surface,7,Image 1,1,1164,
50,,Surface,7,Image 1,1,1165,
24,,Surface,7,Image 1,1,1168,
71,,Surface,7,Image 1,1,1169,
38,,Surface,7,Image 1,1,1171,
55,,Surface,7,Image 1,1,1172,
58,,Surface,7,Image 1,1,1173,
22,,Surface,7,Image 1,1,1175,
69,,Surface,7,Image 1,1,1176,
96,,Surface,7,Image 1,1,1177,
36,,Surface,7,Image 1,1,1178,
55,,Surface,7,Image 1,1,1180,
66,,Surface,7,Image 1,1,1181,
79,,Surface,7,Image 1,1,1185,
40,,Surface,7,Image 1,1,1186,
76,,Surface,7,Image 1,1,1188,
69,,Surface,7,Image 1,1,1189,
16,,Surface,7,Image 1,1,1190,
43,,Surface,7,Image 1,1,1191,
51,,Surface,7,Image 1,1,1194,
43,,Surface,7,Image 1,1,1195,
39,,Surface,7,Image 1,1,1196,
46,,Surface,7,Image 1,1,1197,
32,,Surface,7,Image 1,1,1200,
21,,Surface,7,Image 1,1,1201,
75,,Surface,7,Image 1,1,1202,
74,,Surface,7,Image 1,1,1203,
41,,Surface,7,Image 1,1,1205,
41,,Surface,7,Image 1,1,1206,
42,,Surface,7,Image 1,1,1207,
71,,Surface,7,Image 1,1,1208,
33,,Surface,7,Image 1,1,1209,
17,,Surface,7,Image 1,1,1210,
36,,Surface,7,Image 1,1,1211,
71,,Surface,7,Image 1,1,1212,
62,,Surface,7,Image 1,1,1214,
86,,Surface,7,Image 1,1,1215,
62,,Surface,7,Image 1,1,1217,
48,,Surface,7,Image 1,1,1219,
64,,Surface,7,Image 1,1,1220,
28,,Surface,7,Image 1,1,1222,
34,,Surface,7,Image 1,1,1224,
87,,Surface,7,Image 1,1,1225,
42,,Surface,7,Image 1,1,1227,
25,,Surface,7,Image 1,1,1228,
59,,Surface,7,Image 1,1,1229,
47,,Surface,7,Image 1,1,1231,
24,,Surface,7,Image 1,1,1232,
40,,Surface,7,Image 1,1,1237,
46,,Surface,7,Image 1,1,1238,
81,,Surface,7,Image 1,1,1239,
53,,Surface,7,Image 1,1,1240,
127,,Surface,7,Image 1,1,1243,
65,,Surface,7,Image 1,1,1244,
31,,Surface,7,Image 1,1,1246,
32,,Surface,7,Image 1,1,1248,
67,,Surface,7,Image 1,1,1251,
44,,Surface,7,Image 1,1,1252,
79,,Surface,7,Image 1,1,1254,
91,,Surface,7,Image 1,1,1255,
61,,Surface,7,Image 1,1,1256,
61,,Surface,7,Image 1,1,1258,
65,,Surface,7,Image 1,1,1259,
58,,Surface,7,Image 1,1,1260,
79,,Surface,7,Image 1,1,1261,
18,,Surface,7,Image 1,1,1263,
57,,Surface,7,Image 1,1,1264,
31,,Surface,7,Image 1,1,1265,
73,,Surface,7,Image 1,1,1266,
68,,Surface,7,Image 1,1,1268,
35,,Surface,7,Image 1,1,1269,
33,,Surface,7,Image 1,1,1270,
47,,Surface,7,Image 1,1,1271,
63,,Surface,7,Image 1,1,1272,
70,,Surface,7,Image 1,1,1273,
65,,Surface,7,Image 1,1,1275,
35,,Surface,7,Image 1,1,1276,
59,,Surface,7,Image 1,1,1278,
67,,Surface,7,Image 1,1,1279,
73,,Surface,7,Image 1,1,1280,
35,,Surface,7,Image 1,1,1282,
68,,Surface,7,Image 1,1,1284,
17,,Surface,7,Image 1,1,1285,
46,,Surface,7,Image 1,1,1287,
21,,Surface,7,Image 1,1,1289,
39,,Surface,7,Image 1,1,1292,
14,,Surface,7,Image 1,1,1293,
14,,Surface,7,Image 1,1,1295,
58,,Surface,7,Image 1,1,1297,
22,,Surface,7,Image 1,1,1300,
60,,Surface,7,Image 1,1,1301,
57,,Surface,7,Image 1,1,1303,
59,,Surface,7,Image 1,1,1305,
25,,Surface,7,Image 1,1,1306,
60,,Surface,7,Image 1,1,1307,
68,,Surface,7,Image 1,1,1308,
32,,Surface,7,Image 1,1,1310,
23,,Surface,7,Image 1,1,1311,
37,,Surface,7,Image 1,1,1312,
15,,Surface,7,Image 1,1,1314,
70,,Surface,7,Image 1,1,1315,
33,,Surface,7,Image 1,1,1316,
63,,Surface,7,Image 1,1,1317,
31,,Surface,7,Image 1,1,1320,
43,,Surface,7,Image 1,1,1321,
64,,Surface,7,Image 1,1,1322,
51,,Surface,7,Image 1,1,1323,
34,,Surface,7,Image 1,1,1327,
13,,Surface,7,Image 1,1,1329,
19,,Surface,7,Image 1,1,1330,
46,,Surface,7,Image 1,1,1332,
70,,Surface,7,Image 1,1,1335,
56,,Surface,7,Image 1,1,1336,
25,,Surface,7,Image 1,1,1337,
30,,Surface,7,Image 1,1,1338,
46,,Surface,7,Image 1,1,1341,
46,,Surface,7,Image 1,1,1342,
34,,Surface,7,Image 1,1,1346,
45,,Surface,7,Image 1,1,1348,
106,,Surface,7,Image 1,1,1350,
17,,Surface,7,Image 1,1,1351,
84,,Surface,7,Image 1,1,1353,
39,,Surface,7,Image 1,1,1354,
45,,Surface,7,Image 1,1,1356,
48,,Surface,7,Image 1,1,1357,
65,,Surface,7,Image 1,1,1358,
47,,Surface,7,Image 1,1,1361,
73,,Surface,7,Image 1,1,1363,
38,,Surface,7,Image 1,1,1364,
19,,Surface,7,Image 1,1,1365,
36,,Surface,7,Image 1,1,1366,
38,,Surface,7,Image 1,1,1368,
27,,Surface,7,Image 1,1,1369,
65,,Surface,7,Image 1,1,1371,
62,,Surface,7,Image 1,1,1372,
66,,Surface,7,Image 1,1,1373,
26,,Surface,7,Image 1,1,1374,
48,,Surface,7,Image 1,1,1375,
47,,Surface,7,Image 1,1,1376,
30,,Surface,7,Image 1,1,1381,
27,,Surface,7,Image 1,1,1383,
32,,Surface,7,Image 1,1,1384,
47,,Surface,7,Image 1,1,1385,
29,,Surface,7,Image 1,1,1386,
33,,Surface,7,Image 1,1,1387,
39,,Surface,7,Image 1,1,1388,
46,,Surface,7,Image 1,1,1389,
65,,Surface,7,Image 1,1,1390,
52,,Surface,7,Image 1,1,1391,
47,,Surface,7,Image 1,1,1392,
56,,Surface,7,Image 1,1,1395,
33,,Surface,7,Image 1,1,1396,
32,,Surface,7,Image 1,1,1399,
38,,Surface,7,Image 1,1,1400,
80,,Surface,7,Image 1,1,1402,
30,,Surface,7,Image 1,1,1403,
51,,Surface,7,Image 1,1,1404,
110,,Surface,7,Image 1,1,1405,
55,,Surface,7,Image 1,1,1406,
46,,Surface,7,Image 1,1,1407,
44,,Surface,7,Image 1,1,1408,
56,,Surface,7,Image 1,1,1409,
54,,Surface,7,Image 1,1,1411,
39,,Surface,7,Image 1,1,1412,
37,,Surface,7,Image 1,1,1415,
49,,Surface,7,Image 1,1,1420,
54,,Surface,7,Image 1,1,1424,
29,,Surface,7,Image 1,1,1426,
70,,Surface,7,Image 1,1,1427,
46,,Surface,7,Image 1,1,1428,
42,,Surface,7,Image 1,1,1430,
40,,Surface,7,Image 1,1,1432,
34,,Surface,7,Image 1,1,1436,
28,,Surface,7,Image 1,1,1437,
37,,Surface,7,Image 1,1,1438,
84,,Surface,7,Image 1,1,1439,
47,,Surface,7,Image 1,1,1440,
28,,Surface,7,Image 1,1,1442,
53,,Surface,7,Image 1,1,1446,
14,,Surface,7,Image 1,1,1448,
53,,Surface,7,Image 1,1,1449,
41,,Surface,7,Image 1,1,1450,
51,,Surface,7,Image 1,1,1452,
60,,Surface,7,Image 1,1,1453,
112,,Surface,7,Image 1,1,1456,
53,,Surface,7,Image 1,1,1457,
40,,Surface,7,Image 1,1,1461,
60,,Surface,7,Image 1,1,1462,
75,,Surface,7,Image 1,1,1463,
67,,Surface,7,Image 1,1,1464,
52,,Surface,7,Image 1,1,1465,
40,,Surface,7,Image 1,1,1469,
49,,Surface,7,Image 1,1,1470,
44,,Surface,7,Image 1,1,1471,
74,,Surface,7,Image 1,1,1472,
26,,Surface,7,Image 1,1,1473,
47,,Surface,7,Image 1,1,1474,
33,,Surface,7,Image 1,1,1475,
36,,Surface,7,Image 1,1,1477,
41,,Surface,7,Image 1,1,1478,
41,,Surface,7,Image 1,1,1479,
41,,Surface,7,Image 1,1,1482,
41,,Surface,7,Image 1,1,1483,
40,,Surface,7,Image 1,1,1484,
52,,Surface,7,Image 1,1,1485,
73,,Surface,7,Image 1,1,1486,
30,,Surface,7,Image 1,1,1487,
26,,Surface,7,Image 1,1,1489,
62,,Surface,7,Image 1,1,1491,
14,,Surface,7,Image 1,1,1499,
