
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
216.258,,Surface,5,Image 1,1,895,
356.517,,Surface,5,Image 1,1,896,
6.01637,,Surface,5,Image 1,1,897,
4.99212,,Surface,5,Image 1,1,898,
449.161,,Surface,5,Image 1,1,899,
487.863,,Surface,5,Image 1,1,900,
13.4221,,Surface,5,Image 1,1,901,
11.3408,,Surface,5,Image 1,1,903,
76.8619,,Surface,5,Image 1,1,904,
17.3727,,Surface,5,Image 1,1,905,
319.199,,Surface,5,Image 1,1,906,
5.78884,,Surface,5,Image 1,1,907,
519.311,,Surface,5,Image 1,1,908,
3.63886,,Surface,5,Image 1,1,909,
0.988829,,Surface,5,Image 1,1,910,
8.10604,,Surface,5,Image 1,1,911,
300.727,,Surface,5,Image 1,1,912,
272.289,,Surface,5,Image 1,1,913,
11.0752,,Surface,5,Image 1,1,914,
119.117,,Surface,5,Image 1,1,915,
4.99107,,Surface,5,Image 1,1,916,
13.732,,Surface,5,Image 1,1,918,
2.52627,,Surface,5,Image 1,1,919,
5.10023,,Surface,5,Image 1,1,920,
521.1,,Surface,5,Image 1,1,921,
20.7881,,Surface,5,Image 1,1,922,
19.0571,,Surface,5,Image 1,1,923,
837.158,,Surface,5,Image 1,1,924,
57.0258,,Surface,5,Image 1,1,925,
130.098,,Surface,5,Image 1,1,927,
665.312,,Surface,5,Image 1,1,928,
308.568,,Surface,5,Image 1,1,929,
160.351,,Surface,5,Image 1,1,930,
14.9418,,Surface,5,Image 1,1,931,
523.817,,Surface,5,Image 1,1,932,
19.4794,,Surface,5,Image 1,1,933,
372.788,,Surface,5,Image 1,1,934,
374.954,,Surface,5,Image 1,1,935,
8.65657,,Surface,5,Image 1,1,936,
422.314,,Surface,5,Image 1,1,937,
10.9506,,Surface,5,Image 1,1,938,
304.034,,Surface,5,Image 1,1,939,
7.10688,,Surface,5,Image 1,1,940,
281.661,,Surface,5,Image 1,1,941,
918.366,,Surface,5,Image 1,1,943,
926.536,,Surface,5,Image 1,1,944,
12.8798,,Surface,5,Image 1,1,945,
25.1932,,Surface,5,Image 1,1,946,
27.5988,,Surface,5,Image 1,1,947,
15.9788,,Surface,5,Image 1,1,948,
385.905,,Surface,5,Image 1,1,949,
364.656,,Surface,5,Image 1,1,950,
9.59679,,Surface,5,Image 1,1,952,
13.9653,,Surface,5,Image 1,1,953,
617.804,,Surface,5,Image 1,1,954,
1017.39,,Surface,5,Image 1,1,955,
96.4509,,Surface,5,Image 1,1,956,
595.597,,Surface,5,Image 1,1,957,
836.912,,Surface,5,Image 1,1,958,
10.4833,,Surface,5,Image 1,1,959,
37.9906,,Surface,5,Image 1,1,962,
80.3104,,Surface,5,Image 1,1,963,
3.57969,,Surface,5,Image 1,1,964,
24.0567,,Surface,5,Image 1,1,965,
8.26779,,Surface,5,Image 1,1,966,
57.8109,,Surface,5,Image 1,1,967,
624.306,,Surface,5,Image 1,1,968,
6.55289,,Surface,5,Image 1,1,970,
946.191,,Surface,5,Image 1,1,972,
608.639,,Surface,5,Image 1,1,973,
17.0985,,Surface,5,Image 1,1,974,
449.73,,Surface,5,Image 1,1,975,
953.957,,Surface,5,Image 1,1,976,
632.194,,Surface,5,Image 1,1,977,
229.379,,Surface,5,Image 1,1,978,
11.0653,,Surface,5,Image 1,1,979,
280.047,,Surface,5,Image 1,1,980,
680.363,,Surface,5,Image 1,1,981,
905.048,,Surface,5,Image 1,1,982,
4.49454,,Surface,5,Image 1,1,983,
463.786,,Surface,5,Image 1,1,984,
3.55854,,Surface,5,Image 1,1,985,
878.508,,Surface,5,Image 1,1,986,
155.232,,Surface,5,Image 1,1,987,
823.645,,Surface,5,Image 1,1,988,
811.306,,Surface,5,Image 1,1,990,
796.637,,Surface,5,Image 1,1,991,
306.741,,Surface,5,Image 1,1,992,
7.52154,,Surface,5,Image 1,1,993,
414.145,,Surface,5,Image 1,1,994,
682.842,,Surface,5,Image 1,1,995,
646.816,,Surface,5,Image 1,1,996,
622.079,,Surface,5,Image 1,1,997,
678.673,,Surface,5,Image 1,1,998,
655.194,,Surface,5,Image 1,1,999,
26.6616,,Surface,5,Image 1,1,1000,
600.033,,Surface,5,Image 1,1,1001,
824.198,,Surface,5,Image 1,1,1002,
278.109,,Surface,5,Image 1,1,1003,
9.16197,,Surface,5,Image 1,1,1004,
306.392,,Surface,5,Image 1,1,1005,
759.053,,Surface,5,Image 1,1,1006,
682.201,,Surface,5,Image 1,1,1007,
517.462,,Surface,5,Image 1,1,1008,
856.494,,Surface,5,Image 1,1,1009,
19.3752,,Surface,5,Image 1,1,1010,
664.909,,Surface,5,Image 1,1,1011,
35.7246,,Surface,5,Image 1,1,1012,
873.198,,Surface,5,Image 1,1,1013,
632.962,,Surface,5,Image 1,1,1014,
31.8106,,Surface,5,Image 1,1,1015,
11.5255,,Surface,5,Image 1,1,1016,
800.732,,Surface,5,Image 1,1,1018,
589.411,,Surface,5,Image 1,1,1019,
597.747,,Surface,5,Image 1,1,1020,
755.268,,Surface,5,Image 1,1,1021,
752.877,,Surface,5,Image 1,1,1022,
9.1701,,Surface,5,Image 1,1,1023,
11.1352,,Surface,5,Image 1,1,1024,
25.4033,,Surface,5,Image 1,1,1025,
606.078,,Surface,5,Image 1,1,1026,
81.6069,,Surface,5,Image 1,1,1028,
14.5294,,Surface,5,Image 1,1,1030,
795.922,,Surface,5,Image 1,1,1031,
869.811,,Surface,5,Image 1,1,1032,
587.372,,Surface,5,Image 1,1,1033,
12.3579,,Surface,5,Image 1,1,1034,
823.346,,Surface,5,Image 1,1,1035,
9.18456,,Surface,5,Image 1,1,1037,
505.928,,Surface,5,Image 1,1,1038,
773.754,,Surface,5,Image 1,1,1039,
727.912,,Surface,5,Image 1,1,1040,
268.019,,Surface,5,Image 1,1,1041,
10.0943,,Surface,5,Image 1,1,1043,
29.6914,,Surface,5,Image 1,1,1044,
9.67505,,Surface,5,Image 1,1,1045,
9.34873,,Surface,5,Image 1,1,1046,
26.6893,,Surface,5,Image 1,1,1047,
23.4957,,Surface,5,Image 1,1,1048,
653.978,,Surface,5,Image 1,1,1049,
681.901,,Surface,5,Image 1,1,1050,
743.084,,Surface,5,Image 1,1,1051,
541.735,,Surface,5,Image 1,1,1052,
15.6953,,Surface,5,Image 1,1,1053,
531.096,,Surface,5,Image 1,1,1054,
837.383,,Surface,5,Image 1,1,1055,
663.464,,Surface,5,Image 1,1,1056,
7.02305,,Surface,5,Image 1,1,1057,
916.958,,Surface,5,Image 1,1,1058,
430.92,,Surface,5,Image 1,1,1060,
774.672,,Surface,5,Image 1,1,1061,
912.672,,Surface,5,Image 1,1,1063,
685.659,,Surface,5,Image 1,1,1064,
10.4841,,Surface,5,Image 1,1,1065,
8.45125,,Surface,5,Image 1,1,1066,
89.0885,,Surface,5,Image 1,1,1067,
103.962,,Surface,5,Image 1,1,1068,
733.393,,Surface,5,Image 1,1,1069,
491.645,,Surface,5,Image 1,1,1070,
796.486,,Surface,5,Image 1,1,1071,
507.907,,Surface,5,Image 1,1,1072,
10.4084,,Surface,5,Image 1,1,1073,
8.89266,,Surface,5,Image 1,1,1075,
18.5964,,Surface,5,Image 1,1,1076,
497.373,,Surface,5,Image 1,1,1077,
529.319,,Surface,5,Image 1,1,1078,
528.179,,Surface,5,Image 1,1,1079,
7.44302,,Surface,5,Image 1,1,1080,
786.85,,Surface,5,Image 1,1,1082,
3.08111,,Surface,5,Image 1,1,1085,
632.971,,Surface,5,Image 1,1,1087,
503.377,,Surface,5,Image 1,1,1088,
747.127,,Surface,5,Image 1,1,1089,
606.95,,Surface,5,Image 1,1,1090,
572.21,,Surface,5,Image 1,1,1091,
619.901,,Surface,5,Image 1,1,1092,
15.0426,,Surface,5,Image 1,1,1093,
705.827,,Surface,5,Image 1,1,1094,
13.7949,,Surface,5,Image 1,1,1095,
636.433,,Surface,5,Image 1,1,1096,
46.0461,,Surface,5,Image 1,1,1097,
6.00074,,Surface,5,Image 1,1,1099,
103.597,,Surface,5,Image 1,1,1100,
486.148,,Surface,5,Image 1,1,1101,
30.6631,,Surface,5,Image 1,1,1102,
685.524,,Surface,5,Image 1,1,1104,
469.298,,Surface,5,Image 1,1,1105,
93.985,,Surface,5,Image 1,1,1106,
1094.48,,Surface,5,Image 1,1,1107,
9.09315,,Surface,5,Image 1,1,1108,
114.849,,Surface,5,Image 1,1,1109,
652.732,,Surface,5,Image 1,1,1110,
18.4332,,Surface,5,Image 1,1,1111,
572.326,,Surface,5,Image 1,1,1112,
222.937,,Surface,5,Image 1,1,1113,
44.9512,,Surface,5,Image 1,1,1115,
546.378,,Surface,5,Image 1,1,1117,
585.491,,Surface,5,Image 1,1,1119,
835.059,,Surface,5,Image 1,1,1121,
1010.91,,Surface,5,Image 1,1,1123,
459.56,,Surface,5,Image 1,1,1125,
75.8679,,Surface,5,Image 1,1,1126,
569.403,,Surface,5,Image 1,1,1128,
68.2082,,Surface,5,Image 1,1,1131,
781.648,,Surface,5,Image 1,1,1132,
588.31,,Surface,5,Image 1,1,1133,
721.509,,Surface,5,Image 1,1,1134,
11.4406,,Surface,5,Image 1,1,1135,
38.2413,,Surface,5,Image 1,1,1136,
567.827,,Surface,5,Image 1,1,1138,
742.287,,Surface,5,Image 1,1,1139,
512.121,,Surface,5,Image 1,1,1142,
94.2411,,Surface,5,Image 1,1,1143,
8.10461,,Surface,5,Image 1,1,1144,
706.943,,Surface,5,Image 1,1,1145,
1030.86,,Surface,5,Image 1,1,1147,
538.408,,Surface,5,Image 1,1,1148,
669.046,,Surface,5,Image 1,1,1149,
545.045,,Surface,5,Image 1,1,1150,
11.5633,,Surface,5,Image 1,1,1151,
430.935,,Surface,5,Image 1,1,1153,
859.652,,Surface,5,Image 1,1,1155,
409.774,,Surface,5,Image 1,1,1156,
450.252,,Surface,5,Image 1,1,1157,
706.835,,Surface,5,Image 1,1,1159,
18.5068,,Surface,5,Image 1,1,1160,
243.379,,Surface,5,Image 1,1,1161,
928.994,,Surface,5,Image 1,1,1164,
252.116,,Surface,5,Image 1,1,1165,
3.48011,,Surface,5,Image 1,1,1168,
846.26,,Surface,5,Image 1,1,1169,
429.425,,Surface,5,Image 1,1,1171,
820.721,,Surface,5,Image 1,1,1172,
1035.23,,Surface,5,Image 1,1,1173,
15.5329,,Surface,5,Image 1,1,1175,
736.602,,Surface,5,Image 1,1,1176,
796.545,,Surface,5,Image 1,1,1177,
26.3328,,Surface,5,Image 1,1,1178,
510.169,,Surface,5,Image 1,1,1180,
809.879,,Surface,5,Image 1,1,1181,
816.609,,Surface,5,Image 1,1,1185,
148.877,,Surface,5,Image 1,1,1186,
553.13,,Surface,5,Image 1,1,1188,
1196.65,,Surface,5,Image 1,1,1189,
16.7826,,Surface,5,Image 1,1,1190,
430.091,,Surface,5,Image 1,1,1191,
580.847,,Surface,5,Image 1,1,1194,
401.134,,Surface,5,Image 1,1,1195,
354.705,,Surface,5,Image 1,1,1196,
25.6414,,Surface,5,Image 1,1,1197,
13.1306,,Surface,5,Image 1,1,1200,
3.83409,,Surface,5,Image 1,1,1201,
902.617,,Surface,5,Image 1,1,1202,
74.3317,,Surface,5,Image 1,1,1203,
44.6174,,Surface,5,Image 1,1,1205,
230.71,,Surface,5,Image 1,1,1206,
8.27944,,Surface,5,Image 1,1,1207,
714.557,,Surface,5,Image 1,1,1208,
4.58983,,Surface,5,Image 1,1,1209,
11.7146,,Surface,5,Image 1,1,1210,
126.31,,Surface,5,Image 1,1,1211,
550.437,,Surface,5,Image 1,1,1212,
880.728,,Surface,5,Image 1,1,1214,
814.499,,Surface,5,Image 1,1,1215,
1005.27,,Surface,5,Image 1,1,1217,
529.888,,Surface,5,Image 1,1,1219,
730.747,,Surface,5,Image 1,1,1220,
153.237,,Surface,5,Image 1,1,1222,
22.295,,Surface,5,Image 1,1,1224,
961.657,,Surface,5,Image 1,1,1225,
523.92,,Surface,5,Image 1,1,1227,
27.9792,,Surface,5,Image 1,1,1228,
841.543,,Surface,5,Image 1,1,1229,
463.964,,Surface,5,Image 1,1,1231,
37.0717,,Surface,5,Image 1,1,1232,
212.616,,Surface,5,Image 1,1,1237,
441.769,,Surface,5,Image 1,1,1238,
781.221,,Surface,5,Image 1,1,1239,
236.537,,Surface,5,Image 1,1,1240,
820.92,,Surface,5,Image 1,1,1243,
954.328,,Surface,5,Image 1,1,1244,
10.4305,,Surface,5,Image 1,1,1246,
89.3407,,Surface,5,Image 1,1,1248,
750.778,,Surface,5,Image 1,1,1251,
156.916,,Surface,5,Image 1,1,1252,
919.878,,Surface,5,Image 1,1,1254,
770.902,,Surface,5,Image 1,1,1255,
864.373,,Surface,5,Image 1,1,1256,
564.852,,Surface,5,Image 1,1,1258,
1050.94,,Surface,5,Image 1,1,1259,
532.763,,Surface,5,Image 1,1,1260,
955.953,,Surface,5,Image 1,1,1261,
1.44366,,Surface,5,Image 1,1,1263,
505.421,,Surface,5,Image 1,1,1264,
14.073,,Surface,5,Image 1,1,1265,
789.521,,Surface,5,Image 1,1,1266,
913.595,,Surface,5,Image 1,1,1268,
49.7957,,Surface,5,Image 1,1,1269,
114.545,,Surface,5,Image 1,1,1270,
878.083,,Surface,5,Image 1,1,1271,
908.654,,Surface,5,Image 1,1,1272,
698.317,,Surface,5,Image 1,1,1273,
790.165,,Surface,5,Image 1,1,1275,
282.085,,Surface,5,Image 1,1,1276,
439.511,,Surface,5,Image 1,1,1278,
1075.12,,Surface,5,Image 1,1,1279,
1040.58,,Surface,5,Image 1,1,1280,
247.924,,Surface,5,Image 1,1,1282,
689.115,,Surface,5,Image 1,1,1284,
10.7735,,Surface,5,Image 1,1,1285,
379.381,,Surface,5,Image 1,1,1287,
10.812,,Surface,5,Image 1,1,1289,
40.9489,,Surface,5,Image 1,1,1292,
7.30935,,Surface,5,Image 1,1,1293,
3.41981,,Surface,5,Image 1,1,1295,
840.739,,Surface,5,Image 1,1,1297,
3.6499,,Surface,5,Image 1,1,1300,
832.768,,Surface,5,Image 1,1,1301,
685.931,,Surface,5,Image 1,1,1303,
742.849,,Surface,5,Image 1,1,1305,
40.6484,,Surface,5,Image 1,1,1306,
416.191,,Surface,5,Image 1,1,1307,
654.254,,Surface,5,Image 1,1,1308,
4.64437,,Surface,5,Image 1,1,1310,
13.6854,,Surface,5,Image 1,1,1311,
27.2614,,Surface,5,Image 1,1,1312,
10.1306,,Surface,5,Image 1,1,1314,
983.945,,Surface,5,Image 1,1,1315,
15.8766,,Surface,5,Image 1,1,1316,
9.56824,,Surface,5,Image 1,1,1317,
9.79515,,Surface,5,Image 1,1,1320,
449.592,,Surface,5,Image 1,1,1321,
722.649,,Surface,5,Image 1,1,1322,
15.8762,,Surface,5,Image 1,1,1323,
15.269,,Surface,5,Image 1,1,1327,
2.63905,,Surface,5,Image 1,1,1329,
13.2756,,Surface,5,Image 1,1,1330,
499.263,,Surface,5,Image 1,1,1332,
871.926,,Surface,5,Image 1,1,1335,
7.49355,,Surface,5,Image 1,1,1336,
8.18896,,Surface,5,Image 1,1,1337,
2.02391,,Surface,5,Image 1,1,1338,
101.806,,Surface,5,Image 1,1,1341,
710.364,,Surface,5,Image 1,1,1342,
16.8475,,Surface,5,Image 1,1,1346,
136.123,,Surface,5,Image 1,1,1348,
965.892,,Surface,5,Image 1,1,1350,
6.07984,,Surface,5,Image 1,1,1351,
866.829,,Surface,5,Image 1,1,1353,
69.5592,,Surface,5,Image 1,1,1354,
32.045,,Surface,5,Image 1,1,1356,
57.4342,,Surface,5,Image 1,1,1357,
13.5797,,Surface,5,Image 1,1,1358,
42.3791,,Surface,5,Image 1,1,1361,
837.042,,Surface,5,Image 1,1,1363,
27.7849,,Surface,5,Image 1,1,1364,
0.294443,,Surface,5,Image 1,1,1365,
14.8833,,Surface,5,Image 1,1,1366,
12.6978,,Surface,5,Image 1,1,1368,
10.8442,,Surface,5,Image 1,1,1369,
413.305,,Surface,5,Image 1,1,1371,
22.5051,,Surface,5,Image 1,1,1372,
723.43,,Surface,5,Image 1,1,1373,
12.196,,Surface,5,Image 1,1,1374,
20.0136,,Surface,5,Image 1,1,1375,
87.7858,,Surface,5,Image 1,1,1376,
16.2479,,Surface,5,Image 1,1,1381,
3.37048,,Surface,5,Image 1,1,1383,
18.1379,,Surface,5,Image 1,1,1384,
24.7724,,Surface,5,Image 1,1,1385,
16.4492,,Surface,5,Image 1,1,1386,
32.2899,,Surface,5,Image 1,1,1387,
18.5047,,Surface,5,Image 1,1,1388,
20.6468,,Surface,5,Image 1,1,1389,
650.07,,Surface,5,Image 1,1,1390,
321.937,,Surface,5,Image 1,1,1391,
28.1301,,Surface,5,Image 1,1,1392,
49.112,,Surface,5,Image 1,1,1395,
16.8916,,Surface,5,Image 1,1,1396,
13.2305,,Surface,5,Image 1,1,1399,
68.1003,,Surface,5,Image 1,1,1400,
733.573,,Surface,5,Image 1,1,1402,
20.2895,,Surface,5,Image 1,1,1403,
105.156,,Surface,5,Image 1,1,1404,
696.898,,Surface,5,Image 1,1,1405,
153.891,,Surface,5,Image 1,1,1406,
103.955,,Surface,5,Image 1,1,1407,
131.771,,Surface,5,Image 1,1,1408,
36.5936,,Surface,5,Image 1,1,1409,
452.646,,Surface,5,Image 1,1,1411,
30.7495,,Surface,5,Image 1,1,1412,
39.5198,,Surface,5,Image 1,1,1415,
247.235,,Surface,5,Image 1,1,1420,
418.785,,Surface,5,Image 1,1,1424,
20.3687,,Surface,5,Image 1,1,1426,
1377.42,,Surface,5,Image 1,1,1427,
47.1309,,Surface,5,Image 1,1,1428,
200.45,,Surface,5,Image 1,1,1430,
248.304,,Surface,5,Image 1,1,1432,
87.6062,,Surface,5,Image 1,1,1436,
14.0664,,Surface,5,Image 1,1,1437,
23.5209,,Surface,5,Image 1,1,1438,
760.095,,Surface,5,Image 1,1,1439,
23.768,,Surface,5,Image 1,1,1440,
12.0793,,Surface,5,Image 1,1,1442,
739.863,,Surface,5,Image 1,1,1446,
1.30706,,Surface,5,Image 1,1,1448,
948.671,,Surface,5,Image 1,1,1449,
412.198,,Surface,5,Image 1,1,1450,
244.977,,Surface,5,Image 1,1,1452,
968.54,,Surface,5,Image 1,1,1453,
663.294,,Surface,5,Image 1,1,1456,
654.692,,Surface,5,Image 1,1,1457,
27.972,,Surface,5,Image 1,1,1461,
747.889,,Surface,5,Image 1,1,1462,
603.86,,Surface,5,Image 1,1,1463,
755.399,,Surface,5,Image 1,1,1464,
791.264,,Surface,5,Image 1,1,1465,
95.4103,,Surface,5,Image 1,1,1469,
439.445,,Surface,5,Image 1,1,1470,
58.1538,,Surface,5,Image 1,1,1471,
713.147,,Surface,5,Image 1,1,1472,
63.7732,,Surface,5,Image 1,1,1473,
120.752,,Surface,5,Image 1,1,1474,
41.4084,,Surface,5,Image 1,1,1475,
36.4571,,Surface,5,Image 1,1,1477,
11.1342,,Surface,5,Image 1,1,1478,
41.1602,,Surface,5,Image 1,1,1479,
205.883,,Surface,5,Image 1,1,1482,
115.991,,Surface,5,Image 1,1,1483,
34.6431,,Surface,5,Image 1,1,1484,
135.035,,Surface,5,Image 1,1,1485,
1055.41,,Surface,5,Image 1,1,1486,
155.791,,Surface,5,Image 1,1,1487,
33.9211,,Surface,5,Image 1,1,1489,
1020.58,,Surface,5,Image 1,1,1491,
0.67338,,Surface,5,Image 1,1,1499,
