
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00370941,,Surface,1,Image 1,1,982,
2.15254,,Surface,1,Image 1,1,983,
0.360334,,Surface,1,Image 1,1,984,
0.117867,,Surface,1,Image 1,1,985,
0.00210638,,Surface,1,Image 1,1,986,
0.482582,,Surface,1,Image 1,1,987,
0.19178,,Surface,1,Image 1,1,988,
0.00238307,,Surface,1,Image 1,1,990,
0.163898,,Surface,1,Image 1,1,991,
0.527856,,Surface,1,Image 1,1,992,
2.80464,,Surface,1,Image 1,1,993,
0.0051656,,Surface,1,Image 1,1,994,
0.0862141,,Surface,1,Image 1,1,995,
0.0384105,,Surface,1,Image 1,1,996,
0.000160696,,Surface,1,Image 1,1,997,
0.105121,,Surface,1,Image 1,1,998,
0.0259938,,Surface,1,Image 1,1,999,
0.0843358,,Surface,1,Image 1,1,1000,
0.024452,,Surface,1,Image 1,1,1001,
0.000447803,,Surface,1,Image 1,1,1002,
0.70319,,Surface,1,Image 1,1,1003,
0.94081,,Surface,1,Image 1,1,1004,
0.126481,,Surface,1,Image 1,1,1005,
0.0252446,,Surface,1,Image 1,1,1006,
2.3136e-05,,Surface,1,Image 1,1,1007,
0.173279,,Surface,1,Image 1,1,1008,
0.0421117,,Surface,1,Image 1,1,1009,
0.727668,,Surface,1,Image 1,1,1010,
0.0389056,,Surface,1,Image 1,1,1011,
1.5732,,Surface,1,Image 1,1,1012,
0.0040504,,Surface,1,Image 1,1,1013,
0.300461,,Surface,1,Image 1,1,1014,
2.39609,,Surface,1,Image 1,1,1015,
1.0235,,Surface,1,Image 1,1,1016,
0.0178103,,Surface,1,Image 1,1,1018,
2.09868e-05,,Surface,1,Image 1,1,1019,
0.058717,,Surface,1,Image 1,1,1020,
0.0102244,,Surface,1,Image 1,1,1021,
2.55843e-05,,Surface,1,Image 1,1,1022,
1.71319,,Surface,1,Image 1,1,1023,
0.048045,,Surface,1,Image 1,1,1024,
3.03023,,Surface,1,Image 1,1,1025,
0.000231336,,Surface,1,Image 1,1,1026,
2.5667,,Surface,1,Image 1,1,1028,
0.7908,,Surface,1,Image 1,1,1030,
0.000174919,,Surface,1,Image 1,1,1031,
0.0292212,,Surface,1,Image 1,1,1032,
4.51563e-05,,Surface,1,Image 1,1,1033,
1.13891,,Surface,1,Image 1,1,1034,
0.000384946,,Surface,1,Image 1,1,1035,
0.418386,,Surface,1,Image 1,1,1037,
2.09868e-05,,Surface,1,Image 1,1,1038,
0.0289138,,Surface,1,Image 1,1,1039,
0.0423871,,Surface,1,Image 1,1,1040,
0.290531,,Surface,1,Image 1,1,1041,
0.289978,,Surface,1,Image 1,1,1043,
2.57974,,Surface,1,Image 1,1,1044,
2.00045,,Surface,1,Image 1,1,1045,
1.76281,,Surface,1,Image 1,1,1046,
1.60192,,Surface,1,Image 1,1,1047,
1.47115,,Surface,1,Image 1,1,1048,
0.011311,,Surface,1,Image 1,1,1049,
5.75741e-05,,Surface,1,Image 1,1,1050,
0.00160625,,Surface,1,Image 1,1,1051,
0.0211338,,Surface,1,Image 1,1,1052,
1.82579,,Surface,1,Image 1,1,1053,
0.605792,,Surface,1,Image 1,1,1054,
0.0281732,,Surface,1,Image 1,1,1055,
0.000696833,,Surface,1,Image 1,1,1056,
1.21107,,Surface,1,Image 1,1,1057,
0.0431495,,Surface,1,Image 1,1,1058,
0.0465754,,Surface,1,Image 1,1,1060,
7.53129e-05,,Surface,1,Image 1,1,1061,
0.186913,,Surface,1,Image 1,1,1063,
0.113358,,Surface,1,Image 1,1,1064,
1.5088,,Surface,1,Image 1,1,1065,
0.406074,,Surface,1,Image 1,1,1066,
6.37571,,Surface,1,Image 1,1,1067,
1.87757,,Surface,1,Image 1,1,1068,
0.0498967,,Surface,1,Image 1,1,1069,
0.000571012,,Surface,1,Image 1,1,1070,
0.00141275,,Surface,1,Image 1,1,1071,
0.379113,,Surface,1,Image 1,1,1072,
0.366613,,Surface,1,Image 1,1,1073,
2.8338,,Surface,1,Image 1,1,1075,
2.97388,,Surface,1,Image 1,1,1076,
0.000311423,,Surface,1,Image 1,1,1077,
0.639897,,Surface,1,Image 1,1,1078,
0.000390403,,Surface,1,Image 1,1,1079,
1.54041,,Surface,1,Image 1,1,1080,
0.0103094,,Surface,1,Image 1,1,1082,
2.66884e-05,,Surface,1,Image 1,1,1085,
0.00117433,,Surface,1,Image 1,1,1087,
0.00835375,,Surface,1,Image 1,1,1088,
0.0661187,,Surface,1,Image 1,1,1089,
0.0260212,,Surface,1,Image 1,1,1090,
0.00229435,,Surface,1,Image 1,1,1091,
0.0248242,,Surface,1,Image 1,1,1092,
3.7919,,Surface,1,Image 1,1,1093,
0.00850612,,Surface,1,Image 1,1,1094,
17.0722,,Surface,1,Image 1,1,1095,
0.000194594,,Surface,1,Image 1,1,1096,
0.845807,,Surface,1,Image 1,1,1097,
0.812672,,Surface,1,Image 1,1,1099,
0.660393,,Surface,1,Image 1,1,1100,
1.24307,,Surface,1,Image 1,1,1101,
0.984275,,Surface,1,Image 1,1,1102,
0.0189305,,Surface,1,Image 1,1,1104,
0.00402061,,Surface,1,Image 1,1,1105,
0.878774,,Surface,1,Image 1,1,1106,
0.0430301,,Surface,1,Image 1,1,1107,
3.78098,,Surface,1,Image 1,1,1108,
0.814155,,Surface,1,Image 1,1,1109,
0.0110824,,Surface,1,Image 1,1,1110,
1.03273,,Surface,1,Image 1,1,1111,
0.0138426,,Surface,1,Image 1,1,1112,
0.508315,,Surface,1,Image 1,1,1113,
1.34992,,Surface,1,Image 1,1,1115,
7.47382e-05,,Surface,1,Image 1,1,1117,
0.130523,,Surface,1,Image 1,1,1119,
0.028794,,Surface,1,Image 1,1,1121,
0.85258,,Surface,1,Image 1,1,1123,
0.111376,,Surface,1,Image 1,1,1125,
1.12531,,Surface,1,Image 1,1,1126,
0.0241364,,Surface,1,Image 1,1,1128,
7.58724,,Surface,1,Image 1,1,1131,
0.00422111,,Surface,1,Image 1,1,1132,
0.168248,,Surface,1,Image 1,1,1133,
0.58361,,Surface,1,Image 1,1,1134,
0.574098,,Surface,1,Image 1,1,1135,
0.669487,,Surface,1,Image 1,1,1136,
0.00017051,,Surface,1,Image 1,1,1138,
0.00492349,,Surface,1,Image 1,1,1139,
0.101634,,Surface,1,Image 1,1,1142,
0.63384,,Surface,1,Image 1,1,1143,
1.37434,,Surface,1,Image 1,1,1144,
0.0271878,,Surface,1,Image 1,1,1145,
0.00601446,,Surface,1,Image 1,1,1147,
0.00317055,,Surface,1,Image 1,1,1148,
0.000379592,,Surface,1,Image 1,1,1149,
0.000856174,,Surface,1,Image 1,1,1150,
0.334738,,Surface,1,Image 1,1,1151,
0.106552,,Surface,1,Image 1,1,1153,
0.14701,,Surface,1,Image 1,1,1155,
1.50953,,Surface,1,Image 1,1,1156,
0.246986,,Surface,1,Image 1,1,1157,
0.000150907,,Surface,1,Image 1,1,1159,
0.372088,,Surface,1,Image 1,1,1160,
0.0204721,,Surface,1,Image 1,1,1161,
0.0474366,,Surface,1,Image 1,1,1164,
0.00153735,,Surface,1,Image 1,1,1165,
0.00451817,,Surface,1,Image 1,1,1168,
0.00809421,,Surface,1,Image 1,1,1169,
0.0693653,,Surface,1,Image 1,1,1171,
0.00417645,,Surface,1,Image 1,1,1172,
0.813233,,Surface,1,Image 1,1,1173,
2.63264,,Surface,1,Image 1,1,1175,
0.0341795,,Surface,1,Image 1,1,1176,
0.000639077,,Surface,1,Image 1,1,1177,
1.97369,,Surface,1,Image 1,1,1178,
0.0792632,,Surface,1,Image 1,1,1180,
0.0649922,,Surface,1,Image 1,1,1181,
0.0321459,,Surface,1,Image 1,1,1185,
0.257073,,Surface,1,Image 1,1,1186,
0.0516051,,Surface,1,Image 1,1,1188,
0.00109156,,Surface,1,Image 1,1,1189,
1.10163,,Surface,1,Image 1,1,1190,
0.00395488,,Surface,1,Image 1,1,1191,
0.0320692,,Surface,1,Image 1,1,1194,
0.889444,,Surface,1,Image 1,1,1195,
0.0693613,,Surface,1,Image 1,1,1196,
0.786297,,Surface,1,Image 1,1,1197,
0.483509,,Surface,1,Image 1,1,1200,
0.146656,,Surface,1,Image 1,1,1201,
0.02338,,Surface,1,Image 1,1,1202,
0.173152,,Surface,1,Image 1,1,1203,
2.51954,,Surface,1,Image 1,1,1205,
0.204085,,Surface,1,Image 1,1,1206,
0.467164,,Surface,1,Image 1,1,1207,
0.0039814,,Surface,1,Image 1,1,1208,
1.36253,,Surface,1,Image 1,1,1209,
0.232509,,Surface,1,Image 1,1,1210,
6.33997,,Surface,1,Image 1,1,1211,
0.513728,,Surface,1,Image 1,1,1212,
0.00374728,,Surface,1,Image 1,1,1214,
0.00149236,,Surface,1,Image 1,1,1215,
0.000259682,,Surface,1,Image 1,1,1217,
0.0071037,,Surface,1,Image 1,1,1219,
0.00561366,,Surface,1,Image 1,1,1220,
0.833219,,Surface,1,Image 1,1,1222,
0.0499766,,Surface,1,Image 1,1,1224,
4.29918e-05,,Surface,1,Image 1,1,1225,
0.0039754,,Surface,1,Image 1,1,1227,
0.545151,,Surface,1,Image 1,1,1228,
0.0103167,,Surface,1,Image 1,1,1229,
0.000214437,,Surface,1,Image 1,1,1231,
0.426925,,Surface,1,Image 1,1,1232,
0.524415,,Surface,1,Image 1,1,1237,
0.120484,,Surface,1,Image 1,1,1238,
0.000294084,,Surface,1,Image 1,1,1239,
0.160418,,Surface,1,Image 1,1,1240,
0.00146008,,Surface,1,Image 1,1,1243,
0.00160743,,Surface,1,Image 1,1,1244,
1.38261,,Surface,1,Image 1,1,1246,
0.773799,,Surface,1,Image 1,1,1248,
0.000907623,,Surface,1,Image 1,1,1251,
0.0940339,,Surface,1,Image 1,1,1252,
0.000789686,,Surface,1,Image 1,1,1254,
2.09868e-05,,Surface,1,Image 1,1,1255,
0.00014136,,Surface,1,Image 1,1,1256,
2.09868e-05,,Surface,1,Image 1,1,1258,
0.00803019,,Surface,1,Image 1,1,1259,
0.0128843,,Surface,1,Image 1,1,1260,
0.000178338,,Surface,1,Image 1,1,1261,
0.936687,,Surface,1,Image 1,1,1263,
1.41642,,Surface,1,Image 1,1,1264,
2.76837,,Surface,1,Image 1,1,1265,
0.000243588,,Surface,1,Image 1,1,1266,
0.00175221,,Surface,1,Image 1,1,1268,
0.404534,,Surface,1,Image 1,1,1269,
0.0411645,,Surface,1,Image 1,1,1270,
0.0704791,,Surface,1,Image 1,1,1271,
0.00771156,,Surface,1,Image 1,1,1272,
0.204721,,Surface,1,Image 1,1,1273,
0.000145977,,Surface,1,Image 1,1,1275,
0.504785,,Surface,1,Image 1,1,1276,
0.961381,,Surface,1,Image 1,1,1278,
0.00340561,,Surface,1,Image 1,1,1279,
0.000217815,,Surface,1,Image 1,1,1280,
0.431463,,Surface,1,Image 1,1,1282,
0.00307568,,Surface,1,Image 1,1,1284,
0.290742,,Surface,1,Image 1,1,1285,
0.150665,,Surface,1,Image 1,1,1287,
0.466491,,Surface,1,Image 1,1,1289,
0.137696,,Surface,1,Image 1,1,1292,
0.143837,,Surface,1,Image 1,1,1293,
0.000732928,,Surface,1,Image 1,1,1295,
0.336844,,Surface,1,Image 1,1,1297,
1.32422,,Surface,1,Image 1,1,1300,
0.165566,,Surface,1,Image 1,1,1301,
0.00486109,,Surface,1,Image 1,1,1303,
1.24876,,Surface,1,Image 1,1,1305,
1.57315,,Surface,1,Image 1,1,1306,
0.438701,,Surface,1,Image 1,1,1307,
0.000260103,,Surface,1,Image 1,1,1308,
2.07867,,Surface,1,Image 1,1,1310,
0.13795,,Surface,1,Image 1,1,1311,
1.37469,,Surface,1,Image 1,1,1312,
2.87298,,Surface,1,Image 1,1,1314,
0.000111078,,Surface,1,Image 1,1,1315,
0.0502865,,Surface,1,Image 1,1,1316,
1.87587,,Surface,1,Image 1,1,1317,
2.24138,,Surface,1,Image 1,1,1320,
0.0480656,,Surface,1,Image 1,1,1321,
0.00832505,,Surface,1,Image 1,1,1322,
0.894665,,Surface,1,Image 1,1,1323,
1.63868,,Surface,1,Image 1,1,1327,
0.217405,,Surface,1,Image 1,1,1329,
0.817451,,Surface,1,Image 1,1,1330,
0.229001,,Surface,1,Image 1,1,1332,
0.0891164,,Surface,1,Image 1,1,1335,
2.28997,,Surface,1,Image 1,1,1336,
1.28027,,Surface,1,Image 1,1,1337,
0.0427935,,Surface,1,Image 1,1,1338,
1.4482,,Surface,1,Image 1,1,1341,
0.4147,,Surface,1,Image 1,1,1342,
2.29917,,Surface,1,Image 1,1,1346,
0.531137,,Surface,1,Image 1,1,1348,
0.000135943,,Surface,1,Image 1,1,1350,
0.0985196,,Surface,1,Image 1,1,1351,
0.0333491,,Surface,1,Image 1,1,1353,
0.931297,,Surface,1,Image 1,1,1354,
0.531211,,Surface,1,Image 1,1,1356,
0.984033,,Surface,1,Image 1,1,1357,
0.0294939,,Surface,1,Image 1,1,1358,
0.152953,,Surface,1,Image 1,1,1361,
0.00652352,,Surface,1,Image 1,1,1363,
0.0679561,,Surface,1,Image 1,1,1364,
0.0903754,,Surface,1,Image 1,1,1365,
0.209989,,Surface,1,Image 1,1,1366,
1.86953,,Surface,1,Image 1,1,1368,
2.47996,,Surface,1,Image 1,1,1369,
1.51025,,Surface,1,Image 1,1,1371,
0.195767,,Surface,1,Image 1,1,1372,
6.55696e-05,,Surface,1,Image 1,1,1373,
0.306744,,Surface,1,Image 1,1,1374,
4.74837,,Surface,1,Image 1,1,1375,
2.00267,,Surface,1,Image 1,1,1376,
1.42093,,Surface,1,Image 1,1,1381,
0.265023,,Surface,1,Image 1,1,1383,
0.947223,,Surface,1,Image 1,1,1384,
0.935686,,Surface,1,Image 1,1,1385,
1.08168,,Surface,1,Image 1,1,1386,
4.26019,,Surface,1,Image 1,1,1387,
1.18396,,Surface,1,Image 1,1,1388,
1.3145,,Surface,1,Image 1,1,1389,
0.165491,,Surface,1,Image 1,1,1390,
0.0192238,,Surface,1,Image 1,1,1391,
0.871262,,Surface,1,Image 1,1,1392,
0.990888,,Surface,1,Image 1,1,1395,
0.89311,,Surface,1,Image 1,1,1396,
4.23263,,Surface,1,Image 1,1,1399,
0.0606537,,Surface,1,Image 1,1,1400,
0.160643,,Surface,1,Image 1,1,1402,
0.454919,,Surface,1,Image 1,1,1403,
0.711159,,Surface,1,Image 1,1,1404,
2.09868e-05,,Surface,1,Image 1,1,1405,
1.94657,,Surface,1,Image 1,1,1406,
2.56776,,Surface,1,Image 1,1,1407,
2.51,,Surface,1,Image 1,1,1408,
1.74552,,Surface,1,Image 1,1,1409,
1.68482,,Surface,1,Image 1,1,1411,
1.91693,,Surface,1,Image 1,1,1412,
4.00264,,Surface,1,Image 1,1,1415,
0.114823,,Surface,1,Image 1,1,1420,
1.65403,,Surface,1,Image 1,1,1424,
0.798115,,Surface,1,Image 1,1,1426,
0.137372,,Surface,1,Image 1,1,1427,
0.050097,,Surface,1,Image 1,1,1428,
1.58132,,Surface,1,Image 1,1,1430,
2.71066,,Surface,1,Image 1,1,1432,
0.0551656,,Surface,1,Image 1,1,1436,
0.0929224,,Surface,1,Image 1,1,1437,
0.407232,,Surface,1,Image 1,1,1438,
2.09868e-05,,Surface,1,Image 1,1,1439,
1.11942,,Surface,1,Image 1,1,1440,
0.452676,,Surface,1,Image 1,1,1442,
0.395646,,Surface,1,Image 1,1,1446,
4.48691e-05,,Surface,1,Image 1,1,1448,
0.312454,,Surface,1,Image 1,1,1449,
0.1129,,Surface,1,Image 1,1,1450,
1.27806,,Surface,1,Image 1,1,1452,
0.335905,,Surface,1,Image 1,1,1453,
2.09868e-05,,Surface,1,Image 1,1,1456,
0.0250577,,Surface,1,Image 1,1,1457,
0.283798,,Surface,1,Image 1,1,1461,
0.159789,,Surface,1,Image 1,1,1462,
0.0863759,,Surface,1,Image 1,1,1463,
0.282788,,Surface,1,Image 1,1,1464,
0.975996,,Surface,1,Image 1,1,1465,
1.83583,,Surface,1,Image 1,1,1469,
0.380169,,Surface,1,Image 1,1,1470,
0.306137,,Surface,1,Image 1,1,1471,
0.601754,,Surface,1,Image 1,1,1472,
0.358401,,Surface,1,Image 1,1,1473,
0.340199,,Surface,1,Image 1,1,1474,
0.601563,,Surface,1,Image 1,1,1475,
1.10579,,Surface,1,Image 1,1,1477,
1.77302,,Surface,1,Image 1,1,1478,
5.13045,,Surface,1,Image 1,1,1479,
2.09868e-05,,Surface,1,Image 1,1,1482,
1.84799,,Surface,1,Image 1,1,1483,
0.766013,,Surface,1,Image 1,1,1484,
2.09868e-05,,Surface,1,Image 1,1,1485,
0.353202,,Surface,1,Image 1,1,1486,
0.645758,,Surface,1,Image 1,1,1487,
0.457833,,Surface,1,Image 1,1,1489,
0.188277,,Surface,1,Image 1,1,1491,
2.09868e-05,,Surface,1,Image 1,1,1499,
