
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.83203,,Surface,1,Image 1,1,1101,
2.78125,,Surface,1,Image 1,1,1102,
1.40625,,Surface,1,Image 1,1,1104,
5.0625,,Surface,1,Image 1,1,1105,
6.14062,,Surface,1,Image 1,1,1106,
1.15625,,Surface,1,Image 1,1,1107,
22.625,,Surface,1,Image 1,1,1108,
5.08594,,Surface,1,Image 1,1,1109,
0.081543,,Surface,1,Image 1,1,1110,
3.15625,,Surface,1,Image 1,1,1111,
0.158203,,Surface,1,Image 1,1,1112,
4.70312,,Surface,1,Image 1,1,1113,
4.41406,,Surface,1,Image 1,1,1115,
0.140625,,Surface,1,Image 1,1,1117,
0.332031,,Surface,1,Image 1,1,1119,
2.1875,,Surface,1,Image 1,1,1121,
5.14062,,Surface,1,Image 1,1,1123,
1.22656,,Surface,1,Image 1,1,1125,
5.90234,,Surface,1,Image 1,1,1126,
1.34375,,Surface,1,Image 1,1,1128,
9.63477,,Surface,1,Image 1,1,1131,
0.118164,,Surface,1,Image 1,1,1132,
5.1875,,Surface,1,Image 1,1,1133,
15.3125,,Surface,1,Image 1,1,1134,
4.10938,,Surface,1,Image 1,1,1135,
2.01172,,Surface,1,Image 1,1,1136,
0.0820312,,Surface,1,Image 1,1,1138,
0.59375,,Surface,1,Image 1,1,1139,
0.62793,,Surface,1,Image 1,1,1142,
1.85938,,Surface,1,Image 1,1,1143,
2.84277,,Surface,1,Image 1,1,1144,
1.5625,,Surface,1,Image 1,1,1145,
0.671875,,Surface,1,Image 1,1,1147,
1.8125,,Surface,1,Image 1,1,1148,
0.119141,,Surface,1,Image 1,1,1149,
0.796875,,Surface,1,Image 1,1,1150,
2.375,,Surface,1,Image 1,1,1151,
1.875,,Surface,1,Image 1,1,1153,
7.28125,,Surface,1,Image 1,1,1155,
7.13281,,Surface,1,Image 1,1,1156,
1.85547,,Surface,1,Image 1,1,1157,
0.210938,,Surface,1,Image 1,1,1159,
2.98438,,Surface,1,Image 1,1,1160,
0.111572,,Surface,1,Image 1,1,1161,
1.28125,,Surface,1,Image 1,1,1164,
0.0247803,,Surface,1,Image 1,1,1165,
0.0513916,,Surface,1,Image 1,1,1168,
0.103516,,Surface,1,Image 1,1,1169,
4.59375,,Surface,1,Image 1,1,1171,
0.316406,,Surface,1,Image 1,1,1172,
6.4375,,Surface,1,Image 1,1,1173,
6.59375,,Surface,1,Image 1,1,1175,
0.5625,,Surface,1,Image 1,1,1176,
0.523438,,Surface,1,Image 1,1,1177,
5.3125,,Surface,1,Image 1,1,1178,
2.8125,,Surface,1,Image 1,1,1180,
2.14062,,Surface,1,Image 1,1,1181,
1.9375,,Surface,1,Image 1,1,1185,
1.32031,,Surface,1,Image 1,1,1186,
0.710938,,Surface,1,Image 1,1,1188,
0.8125,,Surface,1,Image 1,1,1189,
2.64941,,Surface,1,Image 1,1,1190,
0.0473633,,Surface,1,Image 1,1,1191,
0.78125,,Surface,1,Image 1,1,1194,
5.34375,,Surface,1,Image 1,1,1195,
1.6875,,Surface,1,Image 1,1,1196,
8.28125,,Surface,1,Image 1,1,1197,
5.67188,,Surface,1,Image 1,1,1200,
0.28418,,Surface,1,Image 1,1,1201,
1.14844,,Surface,1,Image 1,1,1202,
2.4375,,Surface,1,Image 1,1,1203,
13,,Surface,1,Image 1,1,1205,
7.96875,,Surface,1,Image 1,1,1206,
2.07617,,Surface,1,Image 1,1,1207,
0.546875,,Surface,1,Image 1,1,1208,
7.84375,,Surface,1,Image 1,1,1209,
0.795898,,Surface,1,Image 1,1,1210,
38.0625,,Surface,1,Image 1,1,1211,
10.25,,Surface,1,Image 1,1,1212,
0.0629883,,Surface,1,Image 1,1,1214,
0.0898438,,Surface,1,Image 1,1,1215,
0.0209961,,Surface,1,Image 1,1,1217,
0.949219,,Surface,1,Image 1,1,1219,
0.742188,,Surface,1,Image 1,1,1220,
5.98438,,Surface,1,Image 1,1,1222,
0.837891,,Surface,1,Image 1,1,1224,
0.09375,,Surface,1,Image 1,1,1225,
0.504883,,Surface,1,Image 1,1,1227,
3.76172,,Surface,1,Image 1,1,1228,
0.40625,,Surface,1,Image 1,1,1229,
0.0253906,,Surface,1,Image 1,1,1231,
2.50391,,Surface,1,Image 1,1,1232,
4.92188,,Surface,1,Image 1,1,1237,
2.21484,,Surface,1,Image 1,1,1238,
0.0859375,,Surface,1,Image 1,1,1239,
1.54297,,Surface,1,Image 1,1,1240,
0.953125,,Surface,1,Image 1,1,1243,
0.90625,,Surface,1,Image 1,1,1244,
6.51953,,Surface,1,Image 1,1,1246,
7.76562,,Surface,1,Image 1,1,1248,
0.341797,,Surface,1,Image 1,1,1251,
1.89453,,Surface,1,Image 1,1,1252,
0.199219,,Surface,1,Image 1,1,1254,
0.0078125,,Surface,1,Image 1,1,1255,
0.027832,,Surface,1,Image 1,1,1256,
0.0546875,,Surface,1,Image 1,1,1258,
0.609375,,Surface,1,Image 1,1,1259,
0.765625,,Surface,1,Image 1,1,1260,
0.179688,,Surface,1,Image 1,1,1261,
1.59912,,Surface,1,Image 1,1,1263,
20.25,,Surface,1,Image 1,1,1264,
5.0293,,Surface,1,Image 1,1,1265,
0.00549316,,Surface,1,Image 1,1,1266,
0.117188,,Surface,1,Image 1,1,1268,
2.33594,,Surface,1,Image 1,1,1269,
2.03516,,Surface,1,Image 1,1,1270,
2.60938,,Surface,1,Image 1,1,1271,
0.564453,,Surface,1,Image 1,1,1272,
6.67188,,Surface,1,Image 1,1,1273,
0.164062,,Surface,1,Image 1,1,1275,
10.8281,,Surface,1,Image 1,1,1276,
2.41406,,Surface,1,Image 1,1,1278,
0.386719,,Surface,1,Image 1,1,1279,
0.0498047,,Surface,1,Image 1,1,1280,
3.89844,,Surface,1,Image 1,1,1282,
1.55078,,Surface,1,Image 1,1,1284,
4.10938,,Surface,1,Image 1,1,1285,
3.80469,,Surface,1,Image 1,1,1287,
1.64746,,Surface,1,Image 1,1,1289,
5.91406,,Surface,1,Image 1,1,1292,
0.611816,,Surface,1,Image 1,1,1293,
0.0217285,,Surface,1,Image 1,1,1295,
1.21094,,Surface,1,Image 1,1,1297,
1.99023,,Surface,1,Image 1,1,1300,
0.798828,,Surface,1,Image 1,1,1301,
4.23438,,Surface,1,Image 1,1,1303,
11.3125,,Surface,1,Image 1,1,1305,
3.23438,,Surface,1,Image 1,1,1306,
7.03125,,Surface,1,Image 1,1,1307,
1.51562,,Surface,1,Image 1,1,1308,
7.40625,,Surface,1,Image 1,1,1310,
2.86719,,Surface,1,Image 1,1,1311,
3.76562,,Surface,1,Image 1,1,1312,
7.48047,,Surface,1,Image 1,1,1314,
0.265625,,Surface,1,Image 1,1,1315,
2.59375,,Surface,1,Image 1,1,1316,
7.67188,,Surface,1,Image 1,1,1317,
6.25,,Surface,1,Image 1,1,1320,
2.85156,,Surface,1,Image 1,1,1321,
0.476562,,Surface,1,Image 1,1,1322,
4.64062,,Surface,1,Image 1,1,1323,
3.33203,,Surface,1,Image 1,1,1327,
1.78711,,Surface,1,Image 1,1,1329,
1.07227,,Surface,1,Image 1,1,1330,
10.5625,,Surface,1,Image 1,1,1332,
4.03125,,Surface,1,Image 1,1,1335,
30.6875,,Surface,1,Image 1,1,1336,
4.01367,,Surface,1,Image 1,1,1337,
0.566406,,Surface,1,Image 1,1,1338,
6.00781,,Surface,1,Image 1,1,1341,
5.6875,,Surface,1,Image 1,1,1342,
4.48438,,Surface,1,Image 1,1,1346,
3.53125,,Surface,1,Image 1,1,1348,
1.09375,,Surface,1,Image 1,1,1350,
0.319092,,Surface,1,Image 1,1,1351,
1.32812,,Surface,1,Image 1,1,1353,
6.38281,,Surface,1,Image 1,1,1354,
7.1875,,Surface,1,Image 1,1,1356,
10.9062,,Surface,1,Image 1,1,1357,
2.03125,,Surface,1,Image 1,1,1358,
4.03125,,Surface,1,Image 1,1,1361,
0.859375,,Surface,1,Image 1,1,1363,
1.59375,,Surface,1,Image 1,1,1364,
0.473145,,Surface,1,Image 1,1,1365,
2.96875,,Surface,1,Image 1,1,1366,
10.0938,,Surface,1,Image 1,1,1368,
7.96094,,Surface,1,Image 1,1,1369,
5.27344,,Surface,1,Image 1,1,1371,
17.5,,Surface,1,Image 1,1,1372,
0.0180664,,Surface,1,Image 1,1,1373,
2.02734,,Surface,1,Image 1,1,1374,
26.3125,,Surface,1,Image 1,1,1375,
7.28125,,Surface,1,Image 1,1,1376,
4.02344,,Surface,1,Image 1,1,1381,
1.07031,,Surface,1,Image 1,1,1383,
2.73242,,Surface,1,Image 1,1,1384,
8.32812,,Surface,1,Image 1,1,1385,
7.84375,,Surface,1,Image 1,1,1386,
7.95703,,Surface,1,Image 1,1,1387,
5.00781,,Surface,1,Image 1,1,1388,
18.0625,,Surface,1,Image 1,1,1389,
6.375,,Surface,1,Image 1,1,1390,
6.0625,,Surface,1,Image 1,1,1391,
15.875,,Surface,1,Image 1,1,1392,
13.4375,,Surface,1,Image 1,1,1395,
5.01953,,Surface,1,Image 1,1,1396,
9.39062,,Surface,1,Image 1,1,1399,
4.09375,,Surface,1,Image 1,1,1400,
0.771484,,Surface,1,Image 1,1,1402,
9.85938,,Surface,1,Image 1,1,1403,
7.60156,,Surface,1,Image 1,1,1404,
0.5625,,Surface,1,Image 1,1,1405,
9.46875,,Surface,1,Image 1,1,1406,
10.0469,,Surface,1,Image 1,1,1407,
15.5938,,Surface,1,Image 1,1,1408,
12.0625,,Surface,1,Image 1,1,1409,
15.625,,Surface,1,Image 1,1,1411,
11.9688,,Surface,1,Image 1,1,1412,
9.51562,,Surface,1,Image 1,1,1415,
10.4375,,Surface,1,Image 1,1,1420,
9,,Surface,1,Image 1,1,1424,
4.59375,,Surface,1,Image 1,1,1426,
3.21094,,Surface,1,Image 1,1,1427,
5.15625,,Surface,1,Image 1,1,1428,
6.3125,,Surface,1,Image 1,1,1430,
20.1562,,Surface,1,Image 1,1,1432,
2.00781,,Surface,1,Image 1,1,1436,
3.35156,,Surface,1,Image 1,1,1437,
2.75977,,Surface,1,Image 1,1,1438,
0.40625,,Surface,1,Image 1,1,1439,
5.82812,,Surface,1,Image 1,1,1440,
4.02344,,Surface,1,Image 1,1,1442,
5.67188,,Surface,1,Image 1,1,1446,
0.000274658,,Surface,1,Image 1,1,1448,
1.61719,,Surface,1,Image 1,1,1449,
2,,Surface,1,Image 1,1,1450,
11.375,,Surface,1,Image 1,1,1452,
10.375,,Surface,1,Image 1,1,1453,
0.59375,,Surface,1,Image 1,1,1456,
9.875,,Surface,1,Image 1,1,1457,
5.53125,,Surface,1,Image 1,1,1461,
5.34375,,Surface,1,Image 1,1,1462,
3.10938,,Surface,1,Image 1,1,1463,
6.5625,,Surface,1,Image 1,1,1464,
8.6875,,Surface,1,Image 1,1,1465,
13.1875,,Surface,1,Image 1,1,1469,
1.96875,,Surface,1,Image 1,1,1470,
2,,Surface,1,Image 1,1,1471,
17.75,,Surface,1,Image 1,1,1472,
1.96289,,Surface,1,Image 1,1,1473,
6.17188,,Surface,1,Image 1,1,1474,
6.09375,,Surface,1,Image 1,1,1475,
2.91016,,Surface,1,Image 1,1,1477,
12.6562,,Surface,1,Image 1,1,1478,
12.9844,,Surface,1,Image 1,1,1479,
0.0126953,,Surface,1,Image 1,1,1482,
18.9062,,Surface,1,Image 1,1,1483,
5.23438,,Surface,1,Image 1,1,1484,
6.10352e-05,,Surface,1,Image 1,1,1485,
10.7812,,Surface,1,Image 1,1,1486,
2.875,,Surface,1,Image 1,1,1487,
1.98047,,Surface,1,Image 1,1,1489,
5.0625,,Surface,1,Image 1,1,1491,
2.12193e-05,,Surface,1,Image 1,1,1499,
