
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.28638,,Surface,2,Image 1,1,903,
1.8783,,Surface,2,Image 1,1,904,
3.58102,,Surface,2,Image 1,1,905,
1.44307,,Surface,2,Image 1,1,906,
3.25332,,Surface,2,Image 1,1,907,
0.708633,,Surface,2,Image 1,1,908,
0.60154,,Surface,2,Image 1,1,909,
0.57372,,Surface,2,Image 1,1,910,
1.15577,,Surface,2,Image 1,1,911,
4.20112,,Surface,2,Image 1,1,912,
4.5237,,Surface,2,Image 1,1,913,
1.78698,,Surface,2,Image 1,1,914,
2.46485,,Surface,2,Image 1,1,915,
2.05373,,Surface,2,Image 1,1,916,
2.53609,,Surface,2,Image 1,1,918,
11.9485,,Surface,2,Image 1,1,919,
6.44135,,Surface,2,Image 1,1,920,
3.60967,,Surface,2,Image 1,1,921,
2.10439,,Surface,2,Image 1,1,922,
3.63518,,Surface,2,Image 1,1,923,
1.76657,,Surface,2,Image 1,1,924,
6.81737,,Surface,2,Image 1,1,925,
3.99522,,Surface,2,Image 1,1,927,
6.57032,,Surface,2,Image 1,1,928,
1.28777,,Surface,2,Image 1,1,929,
5.44097,,Surface,2,Image 1,1,930,
5.73415,,Surface,2,Image 1,1,931,
1.92686,,Surface,2,Image 1,1,932,
3.63725,,Surface,2,Image 1,1,933,
1.65929,,Surface,2,Image 1,1,934,
1.93148,,Surface,2,Image 1,1,935,
5.78616,,Surface,2,Image 1,1,936,
2.8687,,Surface,2,Image 1,1,937,
5.66625,,Surface,2,Image 1,1,938,
3.58831,,Surface,2,Image 1,1,939,
6.52167,,Surface,2,Image 1,1,940,
3.03397,,Surface,2,Image 1,1,941,
2.19626,,Surface,2,Image 1,1,943,
1.82898,,Surface,2,Image 1,1,944,
6.527,,Surface,2,Image 1,1,945,
6.99609,,Surface,2,Image 1,1,946,
12.2534,,Surface,2,Image 1,1,947,
8.51542,,Surface,2,Image 1,1,948,
5.45283,,Surface,2,Image 1,1,949,
4.12079,,Surface,2,Image 1,1,950,
12.6944,,Surface,2,Image 1,1,952,
4.26857,,Surface,2,Image 1,1,953,
6.45136,,Surface,2,Image 1,1,954,
3.65983,,Surface,2,Image 1,1,955,
6.09238,,Surface,2,Image 1,1,956,
1.38057,,Surface,2,Image 1,1,957,
2.75561,,Surface,2,Image 1,1,958,
8.59978,,Surface,2,Image 1,1,959,
3.48411,,Surface,2,Image 1,1,962,
4.29308,,Surface,2,Image 1,1,963,
0.431892,,Surface,2,Image 1,1,964,
9.23008,,Surface,2,Image 1,1,965,
7.88799,,Surface,2,Image 1,1,966,
12.2426,,Surface,2,Image 1,1,967,
3.97759,,Surface,2,Image 1,1,968,
7.78401,,Surface,2,Image 1,1,970,
2.67982,,Surface,2,Image 1,1,972,
4.23597,,Surface,2,Image 1,1,973,
8.32743,,Surface,2,Image 1,1,974,
4.02032,,Surface,2,Image 1,1,975,
3.12259,,Surface,2,Image 1,1,976,
8.969,,Surface,2,Image 1,1,977,
17.0356,,Surface,2,Image 1,1,978,
7.39729,,Surface,2,Image 1,1,979,
10.3499,,Surface,2,Image 1,1,980,
0.847944,,Surface,2,Image 1,1,981,
0.446585,,Surface,2,Image 1,1,982,
11.1923,,Surface,2,Image 1,1,983,
1.58107,,Surface,2,Image 1,1,984,
4.32136,,Surface,2,Image 1,1,985,
5.91168,,Surface,2,Image 1,1,986,
4.95173,,Surface,2,Image 1,1,987,
5.97725,,Surface,2,Image 1,1,988,
2.51531,,Surface,2,Image 1,1,990,
2.77651,,Surface,2,Image 1,1,991,
9.53375,,Surface,2,Image 1,1,992,
3.23528,,Surface,2,Image 1,1,993,
2.43967,,Surface,2,Image 1,1,994,
5.71229,,Surface,2,Image 1,1,995,
7.33439,,Surface,2,Image 1,1,996,
0.894098,,Surface,2,Image 1,1,997,
3.37241,,Surface,2,Image 1,1,998,
3.54751,,Surface,2,Image 1,1,999,
4.06045,,Surface,2,Image 1,1,1000,
3.35211,,Surface,2,Image 1,1,1001,
2.41675,,Surface,2,Image 1,1,1002,
15.7385,,Surface,2,Image 1,1,1003,
9.33461,,Surface,2,Image 1,1,1004,
3.04915,,Surface,2,Image 1,1,1005,
0.487636,,Surface,2,Image 1,1,1006,
0.404735,,Surface,2,Image 1,1,1007,
2.32293,,Surface,2,Image 1,1,1008,
8.30894,,Surface,2,Image 1,1,1009,
11.915,,Surface,2,Image 1,1,1010,
1.06937,,Surface,2,Image 1,1,1011,
11.3461,,Surface,2,Image 1,1,1012,
3.97591,,Surface,2,Image 1,1,1013,
2.19211,,Surface,2,Image 1,1,1014,
6.83084,,Surface,2,Image 1,1,1015,
8.9012,,Surface,2,Image 1,1,1016,
2.84699,,Surface,2,Image 1,1,1018,
4.36181,,Surface,2,Image 1,1,1019,
6.26984,,Surface,2,Image 1,1,1020,
2.12931,,Surface,2,Image 1,1,1021,
1.26245,,Surface,2,Image 1,1,1022,
8.12401,,Surface,2,Image 1,1,1023,
8.09407,,Surface,2,Image 1,1,1024,
10.7668,,Surface,2,Image 1,1,1025,
6.57654,,Surface,2,Image 1,1,1026,
8.67342,,Surface,2,Image 1,1,1028,
9.13964,,Surface,2,Image 1,1,1030,
3.26768,,Surface,2,Image 1,1,1031,
1.53089,,Surface,2,Image 1,1,1032,
1.5234,,Surface,2,Image 1,1,1033,
13.9434,,Surface,2,Image 1,1,1034,
2.72391,,Surface,2,Image 1,1,1035,
7.1025,,Surface,2,Image 1,1,1037,
2.72506,,Surface,2,Image 1,1,1038,
2.03208,,Surface,2,Image 1,1,1039,
1.45559,,Surface,2,Image 1,1,1040,
9.57455,,Surface,2,Image 1,1,1041,
6.82346,,Surface,2,Image 1,1,1043,
11.024,,Surface,2,Image 1,1,1044,
8.11898,,Surface,2,Image 1,1,1045,
4.96956,,Surface,2,Image 1,1,1046,
11.7872,,Surface,2,Image 1,1,1047,
7.39348,,Surface,2,Image 1,1,1048,
4.85922,,Surface,2,Image 1,1,1049,
5.64976,,Surface,2,Image 1,1,1050,
2.21294,,Surface,2,Image 1,1,1051,
2.75544,,Surface,2,Image 1,1,1052,
10.6314,,Surface,2,Image 1,1,1053,
10.687,,Surface,2,Image 1,1,1054,
8.69852,,Surface,2,Image 1,1,1055,
1.80958,,Surface,2,Image 1,1,1056,
8.91104,,Surface,2,Image 1,1,1057,
3.75753,,Surface,2,Image 1,1,1058,
3.01447,,Surface,2,Image 1,1,1060,
1.13524,,Surface,2,Image 1,1,1061,
3.23991,,Surface,2,Image 1,1,1063,
1.63818,,Surface,2,Image 1,1,1064,
12.5524,,Surface,2,Image 1,1,1065,
10.4091,,Surface,2,Image 1,1,1066,
10.0631,,Surface,2,Image 1,1,1067,
9.00217,,Surface,2,Image 1,1,1068,
1.56779,,Surface,2,Image 1,1,1069,
1.37949,,Surface,2,Image 1,1,1070,
0.775866,,Surface,2,Image 1,1,1071,
1.729,,Surface,2,Image 1,1,1072,
7.76989,,Surface,2,Image 1,1,1073,
16.1468,,Surface,2,Image 1,1,1075,
27.0949,,Surface,2,Image 1,1,1076,
9.41357,,Surface,2,Image 1,1,1077,
8.18683,,Surface,2,Image 1,1,1078,
0.348034,,Surface,2,Image 1,1,1079,
6.651,,Surface,2,Image 1,1,1080,
3.43877,,Surface,2,Image 1,1,1082,
0.251564,,Surface,2,Image 1,1,1085,
1.80346,,Surface,2,Image 1,1,1087,
2.06767,,Surface,2,Image 1,1,1088,
2.11167,,Surface,2,Image 1,1,1089,
3.69092,,Surface,2,Image 1,1,1090,
2.53358,,Surface,2,Image 1,1,1091,
12.6255,,Surface,2,Image 1,1,1092,
13.7734,,Surface,2,Image 1,1,1093,
1.92409,,Surface,2,Image 1,1,1094,
5.39678,,Surface,2,Image 1,1,1095,
5.89828,,Surface,2,Image 1,1,1096,
12.1127,,Surface,2,Image 1,1,1097,
6.87802,,Surface,2,Image 1,1,1099,
12.7331,,Surface,2,Image 1,1,1100,
6.82276,,Surface,2,Image 1,1,1101,
7.01359,,Surface,2,Image 1,1,1102,
2.62638,,Surface,2,Image 1,1,1104,
1.94929,,Surface,2,Image 1,1,1105,
6.31362,,Surface,2,Image 1,1,1106,
1.65365,,Surface,2,Image 1,1,1107,
3.18354,,Surface,2,Image 1,1,1108,
7.11112,,Surface,2,Image 1,1,1109,
2.36354,,Surface,2,Image 1,1,1110,
6.8601,,Surface,2,Image 1,1,1111,
2.76763,,Surface,2,Image 1,1,1112,
5.67708,,Surface,2,Image 1,1,1113,
3.26112,,Surface,2,Image 1,1,1115,
0.868187,,Surface,2,Image 1,1,1117,
4.99937,,Surface,2,Image 1,1,1119,
3.20506,,Surface,2,Image 1,1,1121,
8.83472,,Surface,2,Image 1,1,1123,
3.52599,,Surface,2,Image 1,1,1125,
11.2586,,Surface,2,Image 1,1,1126,
1.41573,,Surface,2,Image 1,1,1128,
23.5491,,Surface,2,Image 1,1,1131,
1.38145,,Surface,2,Image 1,1,1132,
4.85216,,Surface,2,Image 1,1,1133,
4.76632,,Surface,2,Image 1,1,1134,
9.81578,,Surface,2,Image 1,1,1135,
9.53934,,Surface,2,Image 1,1,1136,
0.67777,,Surface,2,Image 1,1,1138,
1.34448,,Surface,2,Image 1,1,1139,
1.48681,,Surface,2,Image 1,1,1142,
9.99368,,Surface,2,Image 1,1,1143,
10.6536,,Surface,2,Image 1,1,1144,
3.56594,,Surface,2,Image 1,1,1145,
4.51872,,Surface,2,Image 1,1,1147,
1.20171,,Surface,2,Image 1,1,1148,
1.68484,,Surface,2,Image 1,1,1149,
3.15508,,Surface,2,Image 1,1,1150,
7.84417,,Surface,2,Image 1,1,1151,
4.54782,,Surface,2,Image 1,1,1153,
8.58787,,Surface,2,Image 1,1,1155,
12.2644,,Surface,2,Image 1,1,1156,
5.04178,,Surface,2,Image 1,1,1157,
2.1819,,Surface,2,Image 1,1,1159,
6.66852,,Surface,2,Image 1,1,1160,
2.09635,,Surface,2,Image 1,1,1161,
2.92417,,Surface,2,Image 1,1,1164,
1.59484,,Surface,2,Image 1,1,1165,
5.72412,,Surface,2,Image 1,1,1168,
0.329478,,Surface,2,Image 1,1,1169,
6.56579,,Surface,2,Image 1,1,1171,
3.53318,,Surface,2,Image 1,1,1172,
4.98927,,Surface,2,Image 1,1,1173,
7.34555,,Surface,2,Image 1,1,1175,
3.85596,,Surface,2,Image 1,1,1176,
2.50512,,Surface,2,Image 1,1,1177,
10.0216,,Surface,2,Image 1,1,1178,
7.5205,,Surface,2,Image 1,1,1180,
3.93441,,Surface,2,Image 1,1,1181,
1.97417,,Surface,2,Image 1,1,1185,
16.361,,Surface,2,Image 1,1,1186,
2.26063,,Surface,2,Image 1,1,1188,
2.96186,,Surface,2,Image 1,1,1189,
5.24165,,Surface,2,Image 1,1,1190,
1.19347,,Surface,2,Image 1,1,1191,
2.2629,,Surface,2,Image 1,1,1194,
8.35742,,Surface,2,Image 1,1,1195,
2.51347,,Surface,2,Image 1,1,1196,
4.71008,,Surface,2,Image 1,1,1197,
10.8007,,Surface,2,Image 1,1,1200,
3.76578,,Surface,2,Image 1,1,1201,
2.88837,,Surface,2,Image 1,1,1202,
7.15181,,Surface,2,Image 1,1,1203,
8.18964,,Surface,2,Image 1,1,1205,
9.3261,,Surface,2,Image 1,1,1206,
61.6449,,Surface,2,Image 1,1,1207,
0.976877,,Surface,2,Image 1,1,1208,
7.85963,,Surface,2,Image 1,1,1209,
9.4392,,Surface,2,Image 1,1,1210,
6.45854,,Surface,2,Image 1,1,1211,
5.82832,,Surface,2,Image 1,1,1212,
3.46721,,Surface,2,Image 1,1,1214,
1.664,,Surface,2,Image 1,1,1215,
0.674793,,Surface,2,Image 1,1,1217,
3.28261,,Surface,2,Image 1,1,1219,
2.03006,,Surface,2,Image 1,1,1220,
7.99135,,Surface,2,Image 1,1,1222,
6.6005,,Surface,2,Image 1,1,1224,
3.98395,,Surface,2,Image 1,1,1225,
5.80057,,Surface,2,Image 1,1,1227,
8.67087,,Surface,2,Image 1,1,1228,
0.718204,,Surface,2,Image 1,1,1229,
0.688002,,Surface,2,Image 1,1,1231,
5.47788,,Surface,2,Image 1,1,1232,
7.69597,,Surface,2,Image 1,1,1237,
4.639,,Surface,2,Image 1,1,1238,
1.3065,,Surface,2,Image 1,1,1239,
8.05725,,Surface,2,Image 1,1,1240,
3.06184,,Surface,2,Image 1,1,1243,
3.00089,,Surface,2,Image 1,1,1244,
6.22085,,Surface,2,Image 1,1,1246,
11.5614,,Surface,2,Image 1,1,1248,
3.61244,,Surface,2,Image 1,1,1251,
6.06654,,Surface,2,Image 1,1,1252,
2.58703,,Surface,2,Image 1,1,1254,
0.952636,,Surface,2,Image 1,1,1255,
1.04634,,Surface,2,Image 1,1,1256,
0.44802,,Surface,2,Image 1,1,1258,
3.79614,,Surface,2,Image 1,1,1259,
1.44778,,Surface,2,Image 1,1,1260,
2.38995,,Surface,2,Image 1,1,1261,
4.08103,,Surface,2,Image 1,1,1263,
9.12412,,Surface,2,Image 1,1,1264,
12.7052,,Surface,2,Image 1,1,1265,
0.0659752,,Surface,2,Image 1,1,1266,
1.09754,,Surface,2,Image 1,1,1268,
6.87314,,Surface,2,Image 1,1,1269,
11.6309,,Surface,2,Image 1,1,1270,
5.23044,,Surface,2,Image 1,1,1271,
5.78448,,Surface,2,Image 1,1,1272,
6.05921,,Surface,2,Image 1,1,1273,
3.58699,,Surface,2,Image 1,1,1275,
6.13337,,Surface,2,Image 1,1,1276,
4.80295,,Surface,2,Image 1,1,1278,
3.63769,,Surface,2,Image 1,1,1279,
0.669022,,Surface,2,Image 1,1,1280,
5.12578,,Surface,2,Image 1,1,1282,
2.57306,,Surface,2,Image 1,1,1284,
0.486336,,Surface,2,Image 1,1,1285,
5.69007,,Surface,2,Image 1,1,1287,
8.66818,,Surface,2,Image 1,1,1289,
5.85541,,Surface,2,Image 1,1,1292,
3.33424,,Surface,2,Image 1,1,1293,
0.309582,,Surface,2,Image 1,1,1295,
1.09371,,Surface,2,Image 1,1,1297,
9.04313,,Surface,2,Image 1,1,1300,
1.97801,,Surface,2,Image 1,1,1301,
5.02552,,Surface,2,Image 1,1,1303,
5.70139,,Surface,2,Image 1,1,1305,
6.03837,,Surface,2,Image 1,1,1306,
14.3942,,Surface,2,Image 1,1,1307,
4.5919,,Surface,2,Image 1,1,1308,
7.22797,,Surface,2,Image 1,1,1310,
5.15836,,Surface,2,Image 1,1,1311,
5.26226,,Surface,2,Image 1,1,1312,
7.91269,,Surface,2,Image 1,1,1314,
0.838849,,Surface,2,Image 1,1,1315,
16.4889,,Surface,2,Image 1,1,1316,
9.2744,,Surface,2,Image 1,1,1317,
16.8066,,Surface,2,Image 1,1,1320,
6.85234,,Surface,2,Image 1,1,1321,
7.52318,,Surface,2,Image 1,1,1322,
6.0081,,Surface,2,Image 1,1,1323,
10.0286,,Surface,2,Image 1,1,1327,
4.41509,,Surface,2,Image 1,1,1329,
9.85009,,Surface,2,Image 1,1,1330,
8.39569,,Surface,2,Image 1,1,1332,
13.5866,,Surface,2,Image 1,1,1335,
16.068,,Surface,2,Image 1,1,1336,
10.8364,,Surface,2,Image 1,1,1337,
37.9166,,Surface,2,Image 1,1,1338,
6.04496,,Surface,2,Image 1,1,1341,
6.92952,,Surface,2,Image 1,1,1342,
11.4498,,Surface,2,Image 1,1,1346,
6.3739,,Surface,2,Image 1,1,1348,
5.51847,,Surface,2,Image 1,1,1350,
4.52933,,Surface,2,Image 1,1,1351,
1.49842,,Surface,2,Image 1,1,1353,
8.4216,,Surface,2,Image 1,1,1354,
8.90344,,Surface,2,Image 1,1,1356,
2.09071,,Surface,2,Image 1,1,1357,
6.99855,,Surface,2,Image 1,1,1358,
8.21326,,Surface,2,Image 1,1,1361,
7.22533,,Surface,2,Image 1,1,1363,
5.29513,,Surface,2,Image 1,1,1364,
1.71411,,Surface,2,Image 1,1,1365,
7.11145,,Surface,2,Image 1,1,1366,
9.03309,,Surface,2,Image 1,1,1368,
12.6779,,Surface,2,Image 1,1,1369,
9.58679,,Surface,2,Image 1,1,1371,
13.6951,,Surface,2,Image 1,1,1372,
0.0634358,,Surface,2,Image 1,1,1373,
6.67707,,Surface,2,Image 1,1,1374,
8.19536,,Surface,2,Image 1,1,1375,
9.30638,,Surface,2,Image 1,1,1376,
7.03065,,Surface,2,Image 1,1,1381,
7.27342,,Surface,2,Image 1,1,1383,
9.83596,,Surface,2,Image 1,1,1384,
6.88816,,Surface,2,Image 1,1,1385,
5.14875,,Surface,2,Image 1,1,1386,
4.97097,,Surface,2,Image 1,1,1387,
8.13741,,Surface,2,Image 1,1,1388,
8.41183,,Surface,2,Image 1,1,1389,
7.0582,,Surface,2,Image 1,1,1390,
9.54607,,Surface,2,Image 1,1,1391,
7.83017,,Surface,2,Image 1,1,1392,
8.15441,,Surface,2,Image 1,1,1395,
9.78895,,Surface,2,Image 1,1,1396,
8.96742,,Surface,2,Image 1,1,1399,
7.87912,,Surface,2,Image 1,1,1400,
7.86633,,Surface,2,Image 1,1,1402,
12.3288,,Surface,2,Image 1,1,1403,
5.02465,,Surface,2,Image 1,1,1404,
2.8747,,Surface,2,Image 1,1,1405,
9.41842,,Surface,2,Image 1,1,1406,
10.7253,,Surface,2,Image 1,1,1407,
25.8381,,Surface,2,Image 1,1,1408,
7.15576,,Surface,2,Image 1,1,1409,
11.1556,,Surface,2,Image 1,1,1411,
13.1067,,Surface,2,Image 1,1,1412,
7.45623,,Surface,2,Image 1,1,1415,
8.08733,,Surface,2,Image 1,1,1420,
18.6934,,Surface,2,Image 1,1,1424,
8.15935,,Surface,2,Image 1,1,1426,
7.18073,,Surface,2,Image 1,1,1427,
6.56356,,Surface,2,Image 1,1,1428,
7.59411,,Surface,2,Image 1,1,1430,
9.59151,,Surface,2,Image 1,1,1432,
5.12137,,Surface,2,Image 1,1,1436,
8.27818,,Surface,2,Image 1,1,1437,
9.5987,,Surface,2,Image 1,1,1438,
6.57018,,Surface,2,Image 1,1,1439,
9.72102,,Surface,2,Image 1,1,1440,
12.231,,Surface,2,Image 1,1,1442,
8.61566,,Surface,2,Image 1,1,1446,
0.378932,,Surface,2,Image 1,1,1448,
4.89228,,Surface,2,Image 1,1,1449,
13.5225,,Surface,2,Image 1,1,1450,
11.9244,,Surface,2,Image 1,1,1452,
4.11297,,Surface,2,Image 1,1,1453,
3.31783,,Surface,2,Image 1,1,1456,
11.2742,,Surface,2,Image 1,1,1457,
9.05453,,Surface,2,Image 1,1,1461,
8.84861,,Surface,2,Image 1,1,1462,
6.70943,,Surface,2,Image 1,1,1463,
6.95042,,Surface,2,Image 1,1,1464,
12.2987,,Surface,2,Image 1,1,1465,
9.76792,,Surface,2,Image 1,1,1469,
8.70028,,Surface,2,Image 1,1,1470,
7.63092,,Surface,2,Image 1,1,1471,
16.2002,,Surface,2,Image 1,1,1472,
4.04214,,Surface,2,Image 1,1,1473,
9.6451,,Surface,2,Image 1,1,1474,
8.8528,,Surface,2,Image 1,1,1475,
6.8655,,Surface,2,Image 1,1,1477,
7.59846,,Surface,2,Image 1,1,1478,
13.1397,,Surface,2,Image 1,1,1479,
0.915435,,Surface,2,Image 1,1,1482,
12.3944,,Surface,2,Image 1,1,1483,
9.65232,,Surface,2,Image 1,1,1484,
0.590286,,Surface,2,Image 1,1,1485,
7.84354,,Surface,2,Image 1,1,1486,
8.6553,,Surface,2,Image 1,1,1487,
6.93149,,Surface,2,Image 1,1,1489,
10.6116,,Surface,2,Image 1,1,1491,
0.0722972,,Surface,2,Image 1,1,1499,
