
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.257417,,Surface,2,Image 1,1,939,
4.28152,,Surface,2,Image 1,1,940,
0.225662,,Surface,2,Image 1,1,941,
0.00522162,,Surface,2,Image 1,1,943,
0.014325,,Surface,2,Image 1,1,944,
2.73966,,Surface,2,Image 1,1,945,
1.0223,,Surface,2,Image 1,1,946,
2.97135,,Surface,2,Image 1,1,947,
2.57964,,Surface,2,Image 1,1,948,
0.359747,,Surface,2,Image 1,1,949,
0.266413,,Surface,2,Image 1,1,950,
4.08452,,Surface,2,Image 1,1,952,
1.11268,,Surface,2,Image 1,1,953,
0.257823,,Surface,2,Image 1,1,954,
0.0161044,,Surface,2,Image 1,1,955,
0.769934,,Surface,2,Image 1,1,956,
0.0586471,,Surface,2,Image 1,1,957,
0.00420562,,Surface,2,Image 1,1,958,
4.59127,,Surface,2,Image 1,1,959,
1.23208,,Surface,2,Image 1,1,962,
0.646681,,Surface,2,Image 1,1,963,
0.0264666,,Surface,2,Image 1,1,964,
2.16346,,Surface,2,Image 1,1,965,
4.62338,,Surface,2,Image 1,1,966,
2.3446,,Surface,2,Image 1,1,967,
0.213964,,Surface,2,Image 1,1,968,
4.81596,,Surface,2,Image 1,1,970,
0.00141071,,Surface,2,Image 1,1,972,
0.110029,,Surface,2,Image 1,1,973,
0.13454,,Surface,2,Image 1,1,974,
0.459771,,Surface,2,Image 1,1,975,
0.0977069,,Surface,2,Image 1,1,976,
0.220333,,Surface,2,Image 1,1,977,
0.0891945,,Surface,2,Image 1,1,978,
3.50314,,Surface,2,Image 1,1,979,
0.451309,,Surface,2,Image 1,1,980,
0.0395889,,Surface,2,Image 1,1,981,
0.0170346,,Surface,2,Image 1,1,982,
6.07936,,Surface,2,Image 1,1,983,
0.0485505,,Surface,2,Image 1,1,984,
2.01708,,Surface,2,Image 1,1,985,
0.0245488,,Surface,2,Image 1,1,986,
0.862394,,Surface,2,Image 1,1,987,
1.10707,,Surface,2,Image 1,1,988,
0.0717606,,Surface,2,Image 1,1,990,
0.502739,,Surface,2,Image 1,1,991,
2.18901,,Surface,2,Image 1,1,992,
2.54835,,Surface,2,Image 1,1,993,
0.0098028,,Surface,2,Image 1,1,994,
0.220908,,Surface,2,Image 1,1,995,
0.0359333,,Surface,2,Image 1,1,996,
0.0295926,,Surface,2,Image 1,1,997,
0.0435707,,Surface,2,Image 1,1,998,
0.00284517,,Surface,2,Image 1,1,999,
1.70151,,Surface,2,Image 1,1,1000,
0.0394698,,Surface,2,Image 1,1,1001,
0.0145711,,Surface,2,Image 1,1,1002,
0.694148,,Surface,2,Image 1,1,1003,
4.6181,,Surface,2,Image 1,1,1004,
0.658748,,Surface,2,Image 1,1,1005,
0.0226154,,Surface,2,Image 1,1,1006,
0.00126276,,Surface,2,Image 1,1,1007,
0.0766153,,Surface,2,Image 1,1,1008,
0.0119306,,Surface,2,Image 1,1,1009,
4.54537,,Surface,2,Image 1,1,1010,
0.000569716,,Surface,2,Image 1,1,1011,
2.34532,,Surface,2,Image 1,1,1012,
0.120595,,Surface,2,Image 1,1,1013,
0.185737,,Surface,2,Image 1,1,1014,
2.92713,,Surface,2,Image 1,1,1015,
2.87075,,Surface,2,Image 1,1,1016,
0.0861994,,Surface,2,Image 1,1,1018,
0.00124362,,Surface,2,Image 1,1,1019,
0.0238565,,Surface,2,Image 1,1,1020,
0.032775,,Surface,2,Image 1,1,1021,
0.000630881,,Surface,2,Image 1,1,1022,
2.82498,,Surface,2,Image 1,1,1023,
1.82325,,Surface,2,Image 1,1,1024,
0.10576,,Surface,2,Image 1,1,1025,
0.00117532,,Surface,2,Image 1,1,1026,
2.79029,,Surface,2,Image 1,1,1028,
1.76865,,Surface,2,Image 1,1,1030,
0.00276698,,Surface,2,Image 1,1,1031,
0.0101744,,Surface,2,Image 1,1,1032,
0.00759044,,Surface,2,Image 1,1,1033,
7.88529,,Surface,2,Image 1,1,1034,
0.0197678,,Surface,2,Image 1,1,1035,
0.26991,,Surface,2,Image 1,1,1037,
0.0437739,,Surface,2,Image 1,1,1038,
0.012645,,Surface,2,Image 1,1,1039,
0.0739193,,Surface,2,Image 1,1,1040,
0.400615,,Surface,2,Image 1,1,1041,
1.97485,,Surface,2,Image 1,1,1043,
2.33904,,Surface,2,Image 1,1,1044,
2.5817,,Surface,2,Image 1,1,1045,
2.19516,,Surface,2,Image 1,1,1046,
2.29424,,Surface,2,Image 1,1,1047,
0.645173,,Surface,2,Image 1,1,1048,
0.11276,,Surface,2,Image 1,1,1049,
0.00592614,,Surface,2,Image 1,1,1050,
0.00369236,,Surface,2,Image 1,1,1051,
0.0586998,,Surface,2,Image 1,1,1052,
3.92387,,Surface,2,Image 1,1,1053,
0.0912604,,Surface,2,Image 1,1,1054,
0.141337,,Surface,2,Image 1,1,1055,
0.0161909,,Surface,2,Image 1,1,1056,
4.06032,,Surface,2,Image 1,1,1057,
0.0519615,,Surface,2,Image 1,1,1058,
0.515507,,Surface,2,Image 1,1,1060,
0.00582724,,Surface,2,Image 1,1,1061,
0.0328361,,Surface,2,Image 1,1,1063,
0.157933,,Surface,2,Image 1,1,1064,
1.20238,,Surface,2,Image 1,1,1065,
4.50708,,Surface,2,Image 1,1,1066,
4.94962,,Surface,2,Image 1,1,1067,
3.38102,,Surface,2,Image 1,1,1068,
0.0363623,,Surface,2,Image 1,1,1069,
0.00266689,,Surface,2,Image 1,1,1070,
0.000442543,,Surface,2,Image 1,1,1071,
0.0204259,,Surface,2,Image 1,1,1072,
3.23576,,Surface,2,Image 1,1,1073,
9.81164,,Surface,2,Image 1,1,1075,
3.5167,,Surface,2,Image 1,1,1076,
0.040517,,Surface,2,Image 1,1,1077,
0.127832,,Surface,2,Image 1,1,1078,
0.00412839,,Surface,2,Image 1,1,1079,
3.05914,,Surface,2,Image 1,1,1080,
0.0236175,,Surface,2,Image 1,1,1082,
0.0310957,,Surface,2,Image 1,1,1085,
0.0963137,,Surface,2,Image 1,1,1087,
0.116129,,Surface,2,Image 1,1,1088,
0.00308726,,Surface,2,Image 1,1,1089,
0.230355,,Surface,2,Image 1,1,1090,
0.0210048,,Surface,2,Image 1,1,1091,
0.392931,,Surface,2,Image 1,1,1092,
8.98036,,Surface,2,Image 1,1,1093,
0.00075286,,Surface,2,Image 1,1,1094,
2.40319,,Surface,2,Image 1,1,1095,
0.263598,,Surface,2,Image 1,1,1096,
3.8765,,Surface,2,Image 1,1,1097,
4.39579,,Surface,2,Image 1,1,1099,
1.03069,,Surface,2,Image 1,1,1100,
0.932971,,Surface,2,Image 1,1,1101,
2.15216,,Surface,2,Image 1,1,1102,
0.00576107,,Surface,2,Image 1,1,1104,
0.0162711,,Surface,2,Image 1,1,1105,
1.14788,,Surface,2,Image 1,1,1106,
0.0190933,,Surface,2,Image 1,1,1107,
0.31966,,Surface,2,Image 1,1,1108,
0.22135,,Surface,2,Image 1,1,1109,
0.21887,,Surface,2,Image 1,1,1110,
1.42253,,Surface,2,Image 1,1,1111,
0.546429,,Surface,2,Image 1,1,1112,
0.0509869,,Surface,2,Image 1,1,1113,
0.692442,,Surface,2,Image 1,1,1115,
0.00182727,,Surface,2,Image 1,1,1117,
0.998492,,Surface,2,Image 1,1,1119,
0.427505,,Surface,2,Image 1,1,1121,
0.0910055,,Surface,2,Image 1,1,1123,
0.255868,,Surface,2,Image 1,1,1125,
1.81782,,Surface,2,Image 1,1,1126,
0.0858172,,Surface,2,Image 1,1,1128,
7.54742,,Surface,2,Image 1,1,1131,
0.245949,,Surface,2,Image 1,1,1132,
0.000330011,,Surface,2,Image 1,1,1133,
0.0553717,,Surface,2,Image 1,1,1134,
3.45244,,Surface,2,Image 1,1,1135,
4.43455,,Surface,2,Image 1,1,1136,
0.00012301,,Surface,2,Image 1,1,1138,
0.00896534,,Surface,2,Image 1,1,1139,
0.426285,,Surface,2,Image 1,1,1142,
1.64956,,Surface,2,Image 1,1,1143,
6.18821,,Surface,2,Image 1,1,1144,
0.00980212,,Surface,2,Image 1,1,1145,
0.238361,,Surface,2,Image 1,1,1147,
0.0061394,,Surface,2,Image 1,1,1148,
0.000604165,,Surface,2,Image 1,1,1149,
0.000941724,,Surface,2,Image 1,1,1150,
2.79179,,Surface,2,Image 1,1,1151,
0.924431,,Surface,2,Image 1,1,1153,
0.0626119,,Surface,2,Image 1,1,1155,
0.903186,,Surface,2,Image 1,1,1156,
0.449156,,Surface,2,Image 1,1,1157,
0.00904041,,Surface,2,Image 1,1,1159,
1.20722,,Surface,2,Image 1,1,1160,
0.405455,,Surface,2,Image 1,1,1161,
0.062572,,Surface,2,Image 1,1,1164,
0.33249,,Surface,2,Image 1,1,1165,
2.46511,,Surface,2,Image 1,1,1168,
0.00416986,,Surface,2,Image 1,1,1169,
0.60065,,Surface,2,Image 1,1,1171,
0.438145,,Surface,2,Image 1,1,1172,
0.232919,,Surface,2,Image 1,1,1173,
4.84702,,Surface,2,Image 1,1,1175,
0.0720066,,Surface,2,Image 1,1,1176,
0.0105676,,Surface,2,Image 1,1,1177,
0.491792,,Surface,2,Image 1,1,1178,
1.55917,,Surface,2,Image 1,1,1180,
0.0532145,,Surface,2,Image 1,1,1181,
0.000108014,,Surface,2,Image 1,1,1185,
2.65949,,Surface,2,Image 1,1,1186,
0.116291,,Surface,2,Image 1,1,1188,
0.000325739,,Surface,2,Image 1,1,1189,
2.84524,,Surface,2,Image 1,1,1190,
0.104967,,Surface,2,Image 1,1,1191,
0.302451,,Surface,2,Image 1,1,1194,
1.12835,,Surface,2,Image 1,1,1195,
0.419006,,Surface,2,Image 1,1,1196,
1.23561,,Surface,2,Image 1,1,1197,
3.12404,,Surface,2,Image 1,1,1200,
1.38497,,Surface,2,Image 1,1,1201,
0.00726996,,Surface,2,Image 1,1,1202,
0.219967,,Surface,2,Image 1,1,1203,
0.435773,,Surface,2,Image 1,1,1205,
1.17863,,Surface,2,Image 1,1,1206,
1.96374,,Surface,2,Image 1,1,1207,
0.00470183,,Surface,2,Image 1,1,1208,
0.923458,,Surface,2,Image 1,1,1209,
6.03361,,Surface,2,Image 1,1,1210,
2.87417,,Surface,2,Image 1,1,1211,
1.11052,,Surface,2,Image 1,1,1212,
0.0169019,,Surface,2,Image 1,1,1214,
0.0115227,,Surface,2,Image 1,1,1215,
0.0221759,,Surface,2,Image 1,1,1217,
0.0579844,,Surface,2,Image 1,1,1219,
0.00660751,,Surface,2,Image 1,1,1220,
2.7668,,Surface,2,Image 1,1,1222,
1.91918,,Surface,2,Image 1,1,1224,
0.0171747,,Surface,2,Image 1,1,1225,
0.845098,,Surface,2,Image 1,1,1227,
1.98064,,Surface,2,Image 1,1,1228,
0.0151646,,Surface,2,Image 1,1,1229,
0.130989,,Surface,2,Image 1,1,1231,
1.23821,,Surface,2,Image 1,1,1232,
1.66535,,Surface,2,Image 1,1,1237,
0.36858,,Surface,2,Image 1,1,1238,
0.0213351,,Surface,2,Image 1,1,1239,
1.28802,,Surface,2,Image 1,1,1240,
0.00423813,,Surface,2,Image 1,1,1243,
0.0684944,,Surface,2,Image 1,1,1244,
3.02465,,Surface,2,Image 1,1,1246,
2.65629,,Surface,2,Image 1,1,1248,
0.0185775,,Surface,2,Image 1,1,1251,
1.17911,,Surface,2,Image 1,1,1252,
0.052183,,Surface,2,Image 1,1,1254,
0.000903467,,Surface,2,Image 1,1,1255,
0.00281767,,Surface,2,Image 1,1,1256,
0.00228691,,Surface,2,Image 1,1,1258,
0.24137,,Surface,2,Image 1,1,1259,
0.0400457,,Surface,2,Image 1,1,1260,
0.000288294,,Surface,2,Image 1,1,1261,
2.13657,,Surface,2,Image 1,1,1263,
0.393189,,Surface,2,Image 1,1,1264,
4.75429,,Surface,2,Image 1,1,1265,
0.000239416,,Surface,2,Image 1,1,1266,
0.00118386,,Surface,2,Image 1,1,1268,
2.23369,,Surface,2,Image 1,1,1269,
1.48299,,Surface,2,Image 1,1,1270,
0.113301,,Surface,2,Image 1,1,1271,
0.23791,,Surface,2,Image 1,1,1272,
0.0540001,,Surface,2,Image 1,1,1273,
0.154877,,Surface,2,Image 1,1,1275,
0.825933,,Surface,2,Image 1,1,1276,
1.54283,,Surface,2,Image 1,1,1278,
0.0407598,,Surface,2,Image 1,1,1279,
0.00215399,,Surface,2,Image 1,1,1280,
1.69811,,Surface,2,Image 1,1,1282,
0.00153573,,Surface,2,Image 1,1,1284,
0.275097,,Surface,2,Image 1,1,1285,
0.0788343,,Surface,2,Image 1,1,1287,
2.73587,,Surface,2,Image 1,1,1289,
2.21278,,Surface,2,Image 1,1,1292,
1.80441,,Surface,2,Image 1,1,1293,
0.109504,,Surface,2,Image 1,1,1295,
0.211111,,Surface,2,Image 1,1,1297,
5.44873,,Surface,2,Image 1,1,1300,
0.233453,,Surface,2,Image 1,1,1301,
0.0368168,,Surface,2,Image 1,1,1303,
0.46178,,Surface,2,Image 1,1,1305,
2.64875,,Surface,2,Image 1,1,1306,
0.0803951,,Surface,2,Image 1,1,1307,
0.0444763,,Surface,2,Image 1,1,1308,
1.09525,,Surface,2,Image 1,1,1310,
1.66718,,Surface,2,Image 1,1,1311,
0.479667,,Surface,2,Image 1,1,1312,
4.33642,,Surface,2,Image 1,1,1314,
0.00380707,,Surface,2,Image 1,1,1315,
1.8894,,Surface,2,Image 1,1,1316,
0.145304,,Surface,2,Image 1,1,1317,
3.99332,,Surface,2,Image 1,1,1320,
2.02986,,Surface,2,Image 1,1,1321,
0.974427,,Surface,2,Image 1,1,1322,
1.78846,,Surface,2,Image 1,1,1323,
0.490827,,Surface,2,Image 1,1,1327,
2.66979,,Surface,2,Image 1,1,1329,
5.83274,,Surface,2,Image 1,1,1330,
1.12089,,Surface,2,Image 1,1,1332,
1.98853,,Surface,2,Image 1,1,1335,
1.0449,,Surface,2,Image 1,1,1336,
6.36566,,Surface,2,Image 1,1,1337,
6.11911,,Surface,2,Image 1,1,1338,
0.379591,,Surface,2,Image 1,1,1341,
0.926497,,Surface,2,Image 1,1,1342,
4.56316,,Surface,2,Image 1,1,1346,
0.342504,,Surface,2,Image 1,1,1348,
0.0109341,,Surface,2,Image 1,1,1350,
0.622748,,Surface,2,Image 1,1,1351,
0.0526944,,Surface,2,Image 1,1,1353,
3.94177,,Surface,2,Image 1,1,1354,
1.73192,,Surface,2,Image 1,1,1356,
0.152576,,Surface,2,Image 1,1,1357,
2.6756,,Surface,2,Image 1,1,1358,
1.53577,,Surface,2,Image 1,1,1361,
0.0446248,,Surface,2,Image 1,1,1363,
1.11109,,Surface,2,Image 1,1,1364,
0.695734,,Surface,2,Image 1,1,1365,
2.36156,,Surface,2,Image 1,1,1366,
4.37564,,Surface,2,Image 1,1,1368,
7.35663,,Surface,2,Image 1,1,1369,
1.65768,,Surface,2,Image 1,1,1371,
0.000439893,,Surface,2,Image 1,1,1372,
0.000108014,,Surface,2,Image 1,1,1373,
1.93313,,Surface,2,Image 1,1,1374,
1.74796,,Surface,2,Image 1,1,1375,
1.51606,,Surface,2,Image 1,1,1376,
2.58666,,Surface,2,Image 1,1,1381,
3.1119,,Surface,2,Image 1,1,1383,
4.26836,,Surface,2,Image 1,1,1384,
1.26385,,Surface,2,Image 1,1,1385,
1.63431,,Surface,2,Image 1,1,1386,
2.17715,,Surface,2,Image 1,1,1387,
1.61886,,Surface,2,Image 1,1,1388,
3.6927,,Surface,2,Image 1,1,1389,
0.269108,,Surface,2,Image 1,1,1390,
0.470155,,Surface,2,Image 1,1,1391,
2.09337,,Surface,2,Image 1,1,1392,
2.17136,,Surface,2,Image 1,1,1395,
2.29349,,Surface,2,Image 1,1,1396,
2.7975,,Surface,2,Image 1,1,1399,
1.63638,,Surface,2,Image 1,1,1400,
4.34381,,Surface,2,Image 1,1,1402,
2.05479,,Surface,2,Image 1,1,1403,
1.57107,,Surface,2,Image 1,1,1404,
0.000400813,,Surface,2,Image 1,1,1405,
3.76606,,Surface,2,Image 1,1,1406,
2.5895,,Surface,2,Image 1,1,1407,
2.63812,,Surface,2,Image 1,1,1408,
1.87987,,Surface,2,Image 1,1,1409,
1.90314,,Surface,2,Image 1,1,1411,
2.68789,,Surface,2,Image 1,1,1412,
1.34461,,Surface,2,Image 1,1,1415,
0.22792,,Surface,2,Image 1,1,1420,
2.56988,,Surface,2,Image 1,1,1424,
2.74836,,Surface,2,Image 1,1,1426,
0.895025,,Surface,2,Image 1,1,1427,
1.68761,,Surface,2,Image 1,1,1428,
2.02736,,Surface,2,Image 1,1,1430,
2.24652,,Surface,2,Image 1,1,1432,
1.43692,,Surface,2,Image 1,1,1436,
2.52523,,Surface,2,Image 1,1,1437,
3.05059,,Surface,2,Image 1,1,1438,
0.000585427,,Surface,2,Image 1,1,1439,
3.55771,,Surface,2,Image 1,1,1440,
4.65556,,Surface,2,Image 1,1,1442,
1.33237,,Surface,2,Image 1,1,1446,
0.0932706,,Surface,2,Image 1,1,1448,
0.491596,,Surface,2,Image 1,1,1449,
0.996089,,Surface,2,Image 1,1,1450,
1.49042,,Surface,2,Image 1,1,1452,
0.412763,,Surface,2,Image 1,1,1453,
0.000316886,,Surface,2,Image 1,1,1456,
1.05859,,Surface,2,Image 1,1,1457,
2.92231,,Surface,2,Image 1,1,1461,
0.35273,,Surface,2,Image 1,1,1462,
0.0739227,,Surface,2,Image 1,1,1463,
0.0378073,,Surface,2,Image 1,1,1464,
1.79483,,Surface,2,Image 1,1,1465,
2.76764,,Surface,2,Image 1,1,1469,
2.17186,,Surface,2,Image 1,1,1470,
3.11018,,Surface,2,Image 1,1,1471,
0.920058,,Surface,2,Image 1,1,1472,
2.17725,,Surface,2,Image 1,1,1473,
4.88009,,Surface,2,Image 1,1,1474,
2.22017,,Surface,2,Image 1,1,1475,
2.82045,,Surface,2,Image 1,1,1477,
3.86953,,Surface,2,Image 1,1,1478,
0.893211,,Surface,2,Image 1,1,1479,
0.0166711,,Surface,2,Image 1,1,1482,
3.69566,,Surface,2,Image 1,1,1483,
3.91227,,Surface,2,Image 1,1,1484,
0.000156773,,Surface,2,Image 1,1,1485,
1.30607,,Surface,2,Image 1,1,1486,
3.19385,,Surface,2,Image 1,1,1487,
3.19808,,Surface,2,Image 1,1,1489,
0.318058,,Surface,2,Image 1,1,1491,
0.00338134,,Surface,2,Image 1,1,1499,
