
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.44844,,Surface,1,Image 1,1,997,
8.14594,,Surface,1,Image 1,1,998,
6.27977,,Surface,1,Image 1,1,999,
24.0545,,Surface,1,Image 1,1,1000,
2.97286,,Surface,1,Image 1,1,1001,
1.85894,,Surface,1,Image 1,1,1002,
11.8812,,Surface,1,Image 1,1,1003,
1.47008,,Surface,1,Image 1,1,1004,
1.56726,,Surface,1,Image 1,1,1005,
5.81237,,Surface,1,Image 1,1,1006,
1.68141,,Surface,1,Image 1,1,1007,
1.82541,,Surface,1,Image 1,1,1008,
10.9309,,Surface,1,Image 1,1,1009,
1.6323,,Surface,1,Image 1,1,1010,
17.8864,,Surface,1,Image 1,1,1011,
20.8985,,Surface,1,Image 1,1,1012,
1.24679,,Surface,1,Image 1,1,1013,
1.15302,,Surface,1,Image 1,1,1014,
9.65996,,Surface,1,Image 1,1,1015,
4.28178,,Surface,1,Image 1,1,1016,
2.05799,,Surface,1,Image 1,1,1018,
0.923824,,Surface,1,Image 1,1,1019,
5.69917,,Surface,1,Image 1,1,1020,
5.63542,,Surface,1,Image 1,1,1021,
3.49152,,Surface,1,Image 1,1,1022,
8.68817,,Surface,1,Image 1,1,1023,
4.42433,,Surface,1,Image 1,1,1024,
25.1747,,Surface,1,Image 1,1,1025,
1.69648,,Surface,1,Image 1,1,1026,
42.2719,,Surface,1,Image 1,1,1028,
91.8374,,Surface,1,Image 1,1,1030,
1.43292,,Surface,1,Image 1,1,1031,
2.26735,,Surface,1,Image 1,1,1032,
22.4716,,Surface,1,Image 1,1,1033,
1.15349,,Surface,1,Image 1,1,1034,
0.34878,,Surface,1,Image 1,1,1035,
10.5498,,Surface,1,Image 1,1,1037,
1.15248,,Surface,1,Image 1,1,1038,
3.44161,,Surface,1,Image 1,1,1039,
0.787025,,Surface,1,Image 1,1,1040,
8.0332,,Surface,1,Image 1,1,1041,
3.25135,,Surface,1,Image 1,1,1043,
5.5624,,Surface,1,Image 1,1,1044,
18.2609,,Surface,1,Image 1,1,1045,
1.29484,,Surface,1,Image 1,1,1046,
2.20114,,Surface,1,Image 1,1,1047,
18.8975,,Surface,1,Image 1,1,1048,
23.5501,,Surface,1,Image 1,1,1049,
0.0965044,,Surface,1,Image 1,1,1050,
5.20935,,Surface,1,Image 1,1,1051,
3.88119,,Surface,1,Image 1,1,1052,
1.0999,,Surface,1,Image 1,1,1053,
4.70148,,Surface,1,Image 1,1,1054,
2.7831,,Surface,1,Image 1,1,1055,
3.85875,,Surface,1,Image 1,1,1056,
0.531474,,Surface,1,Image 1,1,1057,
4.77283,,Surface,1,Image 1,1,1058,
0.678301,,Surface,1,Image 1,1,1060,
0.628982,,Surface,1,Image 1,1,1061,
10.6677,,Surface,1,Image 1,1,1063,
46.0066,,Surface,1,Image 1,1,1064,
45.6592,,Surface,1,Image 1,1,1065,
0.600005,,Surface,1,Image 1,1,1066,
14.4908,,Surface,1,Image 1,1,1067,
13.5041,,Surface,1,Image 1,1,1068,
2.52297,,Surface,1,Image 1,1,1069,
6.08891,,Surface,1,Image 1,1,1070,
2.65182,,Surface,1,Image 1,1,1071,
43.0248,,Surface,1,Image 1,1,1072,
0.784955,,Surface,1,Image 1,1,1073,
3.04303,,Surface,1,Image 1,1,1075,
9.52432,,Surface,1,Image 1,1,1076,
1.1427,,Surface,1,Image 1,1,1077,
7.20052,,Surface,1,Image 1,1,1078,
1.07212,,Surface,1,Image 1,1,1079,
23.0206,,Surface,1,Image 1,1,1080,
1.37607,,Surface,1,Image 1,1,1082,
0.00110006,,Surface,1,Image 1,1,1085,
0.604447,,Surface,1,Image 1,1,1087,
4.18184,,Surface,1,Image 1,1,1088,
23.213,,Surface,1,Image 1,1,1089,
4.11547,,Surface,1,Image 1,1,1090,
7.20302,,Surface,1,Image 1,1,1091,
2.17638,,Surface,1,Image 1,1,1092,
6.4637,,Surface,1,Image 1,1,1093,
20.1318,,Surface,1,Image 1,1,1094,
78.9528,,Surface,1,Image 1,1,1095,
2.9722,,Surface,1,Image 1,1,1096,
7.06518,,Surface,1,Image 1,1,1097,
1.20381,,Surface,1,Image 1,1,1099,
4.48888,,Surface,1,Image 1,1,1100,
2.44579,,Surface,1,Image 1,1,1101,
20.0428,,Surface,1,Image 1,1,1102,
12.2186,,Surface,1,Image 1,1,1104,
26.289,,Surface,1,Image 1,1,1105,
8.70128,,Surface,1,Image 1,1,1106,
11.1324,,Surface,1,Image 1,1,1107,
54.2517,,Surface,1,Image 1,1,1108,
2.78586,,Surface,1,Image 1,1,1109,
0.1201,,Surface,1,Image 1,1,1110,
15.3706,,Surface,1,Image 1,1,1111,
1.01212,,Surface,1,Image 1,1,1112,
5.49701,,Surface,1,Image 1,1,1113,
5.54049,,Surface,1,Image 1,1,1115,
6.53318,,Surface,1,Image 1,1,1117,
1.66555,,Surface,1,Image 1,1,1119,
35.3053,,Surface,1,Image 1,1,1121,
4.50687,,Surface,1,Image 1,1,1123,
7.04463,,Surface,1,Image 1,1,1125,
1.95846,,Surface,1,Image 1,1,1126,
8.3689,,Surface,1,Image 1,1,1128,
1.44023,,Surface,1,Image 1,1,1131,
0.495538,,Surface,1,Image 1,1,1132,
35.4458,,Surface,1,Image 1,1,1133,
28.1284,,Surface,1,Image 1,1,1134,
4.09299,,Surface,1,Image 1,1,1135,
1.95028,,Surface,1,Image 1,1,1136,
1.36361,,Surface,1,Image 1,1,1138,
14.4369,,Surface,1,Image 1,1,1139,
1.00704,,Surface,1,Image 1,1,1142,
1.19517,,Surface,1,Image 1,1,1143,
0.764203,,Surface,1,Image 1,1,1144,
24.6155,,Surface,1,Image 1,1,1145,
5.27456,,Surface,1,Image 1,1,1147,
17.0176,,Surface,1,Image 1,1,1148,
0.825265,,Surface,1,Image 1,1,1149,
6.31614,,Surface,1,Image 1,1,1150,
31.7801,,Surface,1,Image 1,1,1151,
8.25115,,Surface,1,Image 1,1,1153,
9.41652,,Surface,1,Image 1,1,1155,
3.246,,Surface,1,Image 1,1,1156,
1.72546,,Surface,1,Image 1,1,1157,
2.87683,,Surface,1,Image 1,1,1159,
4.91578,,Surface,1,Image 1,1,1160,
0.17661,,Surface,1,Image 1,1,1161,
11.496,,Surface,1,Image 1,1,1164,
0.0507986,,Surface,1,Image 1,1,1165,
0.107855,,Surface,1,Image 1,1,1168,
0.778565,,Surface,1,Image 1,1,1169,
4.3739,,Surface,1,Image 1,1,1171,
1.48824,,Surface,1,Image 1,1,1172,
11.9314,,Surface,1,Image 1,1,1173,
10.2956,,Surface,1,Image 1,1,1175,
5.94343,,Surface,1,Image 1,1,1176,
3.5597,,Surface,1,Image 1,1,1177,
24.5328,,Surface,1,Image 1,1,1178,
29.2857,,Surface,1,Image 1,1,1180,
6.2427,,Surface,1,Image 1,1,1181,
24.7524,,Surface,1,Image 1,1,1185,
3.50438,,Surface,1,Image 1,1,1186,
4.00832,,Surface,1,Image 1,1,1188,
13.2232,,Surface,1,Image 1,1,1189,
1.11955,,Surface,1,Image 1,1,1190,
0.266688,,Surface,1,Image 1,1,1191,
8.80321,,Surface,1,Image 1,1,1194,
8.41468,,Surface,1,Image 1,1,1195,
35.9574,,Surface,1,Image 1,1,1196,
15.6109,,Surface,1,Image 1,1,1197,
6.65472,,Surface,1,Image 1,1,1200,
0.585284,,Surface,1,Image 1,1,1201,
2.83368,,Surface,1,Image 1,1,1202,
33.7739,,Surface,1,Image 1,1,1203,
36.3429,,Surface,1,Image 1,1,1205,
20.5116,,Surface,1,Image 1,1,1206,
1.60629,,Surface,1,Image 1,1,1207,
8.6183,,Surface,1,Image 1,1,1208,
15.8783,,Surface,1,Image 1,1,1209,
0.824613,,Surface,1,Image 1,1,1210,
49.5723,,Surface,1,Image 1,1,1211,
45.8081,,Surface,1,Image 1,1,1212,
0.362318,,Surface,1,Image 1,1,1214,
0.60787,,Surface,1,Image 1,1,1215,
0.181171,,Surface,1,Image 1,1,1217,
2.04795,,Surface,1,Image 1,1,1219,
1.9782,,Surface,1,Image 1,1,1220,
8.47152,,Surface,1,Image 1,1,1222,
1.19475,,Surface,1,Image 1,1,1224,
8.75442,,Surface,1,Image 1,1,1225,
0.405967,,Surface,1,Image 1,1,1227,
2.38179,,Surface,1,Image 1,1,1228,
1.58391,,Surface,1,Image 1,1,1229,
0.169764,,Surface,1,Image 1,1,1231,
2.98734,,Surface,1,Image 1,1,1232,
6.57643,,Surface,1,Image 1,1,1237,
2.45434,,Surface,1,Image 1,1,1238,
2.97847,,Surface,1,Image 1,1,1239,
2.35366,,Surface,1,Image 1,1,1240,
6.18815,,Surface,1,Image 1,1,1243,
17.8475,,Surface,1,Image 1,1,1244,
4.01826,,Surface,1,Image 1,1,1246,
7.63681,,Surface,1,Image 1,1,1248,
0.754312,,Surface,1,Image 1,1,1251,
1.72428,,Surface,1,Image 1,1,1252,
0.981488,,Surface,1,Image 1,1,1254,
1.95267,,Surface,1,Image 1,1,1255,
0.279128,,Surface,1,Image 1,1,1256,
3.60243,,Surface,1,Image 1,1,1258,
4.06052,,Surface,1,Image 1,1,1259,
7.25,,Surface,1,Image 1,1,1260,
2.54321,,Surface,1,Image 1,1,1261,
0.427222,,Surface,1,Image 1,1,1263,
71.5245,,Surface,1,Image 1,1,1264,
1.52817,,Surface,1,Image 1,1,1265,
0.0675462,,Surface,1,Image 1,1,1266,
2.69471,,Surface,1,Image 1,1,1268,
3.90136,,Surface,1,Image 1,1,1269,
2.27405,,Surface,1,Image 1,1,1270,
3.21173,,Surface,1,Image 1,1,1271,
1.41249,,Surface,1,Image 1,1,1272,
5.6642,,Surface,1,Image 1,1,1273,
1.00326,,Surface,1,Image 1,1,1275,
10.3011,,Surface,1,Image 1,1,1276,
4.41053,,Surface,1,Image 1,1,1278,
1.2876,,Surface,1,Image 1,1,1279,
0.516819,,Surface,1,Image 1,1,1280,
3.66153,,Surface,1,Image 1,1,1282,
1.93747,,Surface,1,Image 1,1,1284,
10.9721,,Surface,1,Image 1,1,1285,
4.31196,,Surface,1,Image 1,1,1287,
0.750043,,Surface,1,Image 1,1,1289,
3.83472,,Surface,1,Image 1,1,1292,
0.383036,,Surface,1,Image 1,1,1293,
0.04978,,Surface,1,Image 1,1,1295,
3.83533,,Surface,1,Image 1,1,1297,
0.885526,,Surface,1,Image 1,1,1300,
1.07114,,Surface,1,Image 1,1,1301,
10.9245,,Surface,1,Image 1,1,1303,
36.7215,,Surface,1,Image 1,1,1305,
7.71745,,Surface,1,Image 1,1,1306,
7.82262,,Surface,1,Image 1,1,1307,
4.47645,,Surface,1,Image 1,1,1308,
15.2498,,Surface,1,Image 1,1,1310,
5.57038,,Surface,1,Image 1,1,1311,
7.02496,,Surface,1,Image 1,1,1312,
3.26934,,Surface,1,Image 1,1,1314,
6.33324,,Surface,1,Image 1,1,1315,
6.39515,,Surface,1,Image 1,1,1316,
6.1966,,Surface,1,Image 1,1,1317,
21.0023,,Surface,1,Image 1,1,1320,
6.07366,,Surface,1,Image 1,1,1321,
3.60556,,Surface,1,Image 1,1,1322,
2.23435,,Surface,1,Image 1,1,1323,
1.72245,,Surface,1,Image 1,1,1327,
1.9433,,Surface,1,Image 1,1,1329,
0.715573,,Surface,1,Image 1,1,1330,
19.6627,,Surface,1,Image 1,1,1332,
15.8864,,Surface,1,Image 1,1,1335,
56.9075,,Surface,1,Image 1,1,1336,
1.11809,,Surface,1,Image 1,1,1337,
0.604531,,Surface,1,Image 1,1,1338,
3.5837,,Surface,1,Image 1,1,1341,
4.9102,,Surface,1,Image 1,1,1342,
5.90521,,Surface,1,Image 1,1,1346,
6.04669,,Surface,1,Image 1,1,1348,
3.43406,,Surface,1,Image 1,1,1350,
0.210469,,Surface,1,Image 1,1,1351,
9.56013,,Surface,1,Image 1,1,1353,
4.77993,,Surface,1,Image 1,1,1354,
18.7304,,Surface,1,Image 1,1,1356,
14.1451,,Surface,1,Image 1,1,1357,
20.844,,Surface,1,Image 1,1,1358,
11.0101,,Surface,1,Image 1,1,1361,
3.3962,,Surface,1,Image 1,1,1363,
6.30886,,Surface,1,Image 1,1,1364,
0.357168,,Surface,1,Image 1,1,1365,
14.0355,,Surface,1,Image 1,1,1366,
21.9547,,Surface,1,Image 1,1,1368,
3.34473,,Surface,1,Image 1,1,1369,
6.43806,,Surface,1,Image 1,1,1371,
90.2785,,Surface,1,Image 1,1,1372,
0.148495,,Surface,1,Image 1,1,1373,
2.26476,,Surface,1,Image 1,1,1374,
64.2704,,Surface,1,Image 1,1,1375,
14.6928,,Surface,1,Image 1,1,1376,
4.66664,,Surface,1,Image 1,1,1381,
2.9785,,Surface,1,Image 1,1,1383,
1.5332,,Surface,1,Image 1,1,1384,
10.6263,,Surface,1,Image 1,1,1385,
21.8512,,Surface,1,Image 1,1,1386,
2.48881,,Surface,1,Image 1,1,1387,
3.9169,,Surface,1,Image 1,1,1388,
39.9108,,Surface,1,Image 1,1,1389,
16.4398,,Surface,1,Image 1,1,1390,
6.07105,,Surface,1,Image 1,1,1391,
49.1602,,Surface,1,Image 1,1,1392,
47.3402,,Surface,1,Image 1,1,1395,
3.44045,,Surface,1,Image 1,1,1396,
6.75322,,Surface,1,Image 1,1,1399,
12.7074,,Surface,1,Image 1,1,1400,
0.927751,,Surface,1,Image 1,1,1402,
10.4992,,Surface,1,Image 1,1,1403,
4.95697,,Surface,1,Image 1,1,1404,
4.20264,,Surface,1,Image 1,1,1405,
18.6206,,Surface,1,Image 1,1,1406,
8.11407,,Surface,1,Image 1,1,1407,
12.023,,Surface,1,Image 1,1,1408,
24.5733,,Surface,1,Image 1,1,1409,
27.1931,,Surface,1,Image 1,1,1411,
12.8313,,Surface,1,Image 1,1,1412,
9.11721,,Surface,1,Image 1,1,1415,
25.6819,,Surface,1,Image 1,1,1420,
24.7475,,Surface,1,Image 1,1,1424,
6.53457,,Surface,1,Image 1,1,1426,
4.04234,,Surface,1,Image 1,1,1427,
20.4537,,Surface,1,Image 1,1,1428,
21.2184,,Surface,1,Image 1,1,1430,
20.8435,,Surface,1,Image 1,1,1432,
3.50562,,Surface,1,Image 1,1,1436,
5.23419,,Surface,1,Image 1,1,1437,
1.39625,,Surface,1,Image 1,1,1438,
8.88735,,Surface,1,Image 1,1,1439,
8.84893,,Surface,1,Image 1,1,1440,
6.19253,,Surface,1,Image 1,1,1442,
3.75834,,Surface,1,Image 1,1,1446,
0.028967,,Surface,1,Image 1,1,1448,
2.94144,,Surface,1,Image 1,1,1449,
13.8396,,Surface,1,Image 1,1,1450,
25.9945,,Surface,1,Image 1,1,1452,
35.9371,,Surface,1,Image 1,1,1453,
7.417,,Surface,1,Image 1,1,1456,
29.0832,,Surface,1,Image 1,1,1457,
14.6193,,Surface,1,Image 1,1,1461,
9.20909,,Surface,1,Image 1,1,1462,
7.21146,,Surface,1,Image 1,1,1463,
36.4982,,Surface,1,Image 1,1,1464,
15.6121,,Surface,1,Image 1,1,1465,
23.7847,,Surface,1,Image 1,1,1469,
3.50513,,Surface,1,Image 1,1,1470,
1.71693,,Surface,1,Image 1,1,1471,
67.2652,,Surface,1,Image 1,1,1472,
0.798583,,Surface,1,Image 1,1,1473,
9.55385,,Surface,1,Image 1,1,1474,
6.51157,,Surface,1,Image 1,1,1475,
1.81453,,Surface,1,Image 1,1,1477,
23.7187,,Surface,1,Image 1,1,1478,
8.56119,,Surface,1,Image 1,1,1479,
0.319424,,Surface,1,Image 1,1,1482,
20.1372,,Surface,1,Image 1,1,1483,
8.62799,,Surface,1,Image 1,1,1484,
0.0263767,,Surface,1,Image 1,1,1485,
17.893,,Surface,1,Image 1,1,1486,
5.41999,,Surface,1,Image 1,1,1487,
1.7298,,Surface,1,Image 1,1,1489,
18.9621,,Surface,1,Image 1,1,1491,
0.000130327,,Surface,1,Image 1,1,1499,
