
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3166.7,,Surface,6,Image 1,1,1139,
119.703,,Surface,6,Image 1,1,1142,
160.018,,Surface,6,Image 1,1,1143,
180.412,,Surface,6,Image 1,1,1144,
6161.46,,Surface,6,Image 1,1,1145,
843.868,,Surface,6,Image 1,1,1147,
6295.26,,Surface,6,Image 1,1,1148,
17532.5,,Surface,6,Image 1,1,1149,
11076.5,,Surface,6,Image 1,1,1150,
1406.84,,Surface,6,Image 1,1,1151,
369.185,,Surface,6,Image 1,1,1153,
1760.59,,Surface,6,Image 1,1,1155,
1620.91,,Surface,6,Image 1,1,1156,
376.016,,Surface,6,Image 1,1,1157,
9449.14,,Surface,6,Image 1,1,1159,
215.873,,Surface,6,Image 1,1,1160,
259.493,,Surface,6,Image 1,1,1161,
941.079,,Surface,6,Image 1,1,1164,
119.445,,Surface,6,Image 1,1,1165,
90.3474,,Surface,6,Image 1,1,1168,
766.363,,Surface,6,Image 1,1,1169,
797.091,,Surface,6,Image 1,1,1171,
889.674,,Surface,6,Image 1,1,1172,
1572.8,,Surface,6,Image 1,1,1173,
63.5151,,Surface,6,Image 1,1,1175,
1180.04,,Surface,6,Image 1,1,1176,
5504.64,,Surface,6,Image 1,1,1177,
708.629,,Surface,6,Image 1,1,1178,
332.607,,Surface,6,Image 1,1,1180,
1752.74,,Surface,6,Image 1,1,1181,
10322.1,,Surface,6,Image 1,1,1185,
780.433,,Surface,6,Image 1,1,1186,
367.472,,Surface,6,Image 1,1,1188,
2983.2,,Surface,6,Image 1,1,1189,
41.2119,,Surface,6,Image 1,1,1190,
652.04,,Surface,6,Image 1,1,1191,
248.108,,Surface,6,Image 1,1,1194,
1624.24,,Surface,6,Image 1,1,1195,
182.904,,Surface,6,Image 1,1,1196,
233.541,,Surface,6,Image 1,1,1197,
884.484,,Surface,6,Image 1,1,1200,
21.8336,,Surface,6,Image 1,1,1201,
5320.85,,Surface,6,Image 1,1,1202,
595.299,,Surface,6,Image 1,1,1203,
808.448,,Surface,6,Image 1,1,1205,
1076.48,,Surface,6,Image 1,1,1206,
131.376,,Surface,6,Image 1,1,1207,
1008.53,,Surface,6,Image 1,1,1208,
401.193,,Surface,6,Image 1,1,1209,
64.7908,,Surface,6,Image 1,1,1210,
249.587,,Surface,6,Image 1,1,1211,
638.065,,Surface,6,Image 1,1,1212,
239.051,,Surface,6,Image 1,1,1214,
2122.9,,Surface,6,Image 1,1,1215,
727.71,,Surface,6,Image 1,1,1217,
2181.64,,Surface,6,Image 1,1,1219,
1659.65,,Surface,6,Image 1,1,1220,
159.591,,Surface,6,Image 1,1,1222,
343.452,,Surface,6,Image 1,1,1224,
8880.12,,Surface,6,Image 1,1,1225,
958.224,,Surface,6,Image 1,1,1227,
493.481,,Surface,6,Image 1,1,1228,
354.91,,Surface,6,Image 1,1,1229,
89.6797,,Surface,6,Image 1,1,1231,
367.146,,Surface,6,Image 1,1,1232,
616.15,,Surface,6,Image 1,1,1237,
1123.35,,Surface,6,Image 1,1,1238,
1612.21,,Surface,6,Image 1,1,1239,
1054.72,,Surface,6,Image 1,1,1240,
7114.99,,Surface,6,Image 1,1,1243,
1275.61,,Surface,6,Image 1,1,1244,
279.638,,Surface,6,Image 1,1,1246,
1170.32,,Surface,6,Image 1,1,1248,
912.319,,Surface,6,Image 1,1,1251,
354.228,,Surface,6,Image 1,1,1252,
889.618,,Surface,6,Image 1,1,1254,
5124.95,,Surface,6,Image 1,1,1255,
697.824,,Surface,6,Image 1,1,1256,
453.482,,Surface,6,Image 1,1,1258,
2009.39,,Surface,6,Image 1,1,1259,
427.811,,Surface,6,Image 1,1,1260,
3339.1,,Surface,6,Image 1,1,1261,
239.966,,Surface,6,Image 1,1,1263,
435.993,,Surface,6,Image 1,1,1264,
35.3192,,Surface,6,Image 1,1,1265,
728.89,,Surface,6,Image 1,1,1266,
10996.1,,Surface,6,Image 1,1,1268,
656.097,,Surface,6,Image 1,1,1269,
1419.37,,Surface,6,Image 1,1,1270,
4301.09,,Surface,6,Image 1,1,1271,
341.943,,Surface,6,Image 1,1,1272,
665.335,,Surface,6,Image 1,1,1273,
1540.42,,Surface,6,Image 1,1,1275,
308.645,,Surface,6,Image 1,1,1276,
2881.97,,Surface,6,Image 1,1,1278,
1578.51,,Surface,6,Image 1,1,1279,
1275.85,,Surface,6,Image 1,1,1280,
1750.03,,Surface,6,Image 1,1,1282,
430.454,,Surface,6,Image 1,1,1284,
0.0685555,,Surface,6,Image 1,1,1285,
4444.39,,Surface,6,Image 1,1,1287,
70.9674,,Surface,6,Image 1,1,1289,
1033.11,,Surface,6,Image 1,1,1292,
46.0603,,Surface,6,Image 1,1,1293,
6.08482,,Surface,6,Image 1,1,1295,
51.2936,,Surface,6,Image 1,1,1297,
91.0458,,Surface,6,Image 1,1,1300,
165.252,,Surface,6,Image 1,1,1301,
1049.57,,Surface,6,Image 1,1,1303,
870.366,,Surface,6,Image 1,1,1305,
154.278,,Surface,6,Image 1,1,1306,
809.97,,Surface,6,Image 1,1,1307,
1144.68,,Surface,6,Image 1,1,1308,
19.1308,,Surface,6,Image 1,1,1310,
134.687,,Surface,6,Image 1,1,1311,
757.971,,Surface,6,Image 1,1,1312,
24.0344,,Surface,6,Image 1,1,1314,
4435.26,,Surface,6,Image 1,1,1315,
1540.19,,Surface,6,Image 1,1,1316,
740.889,,Surface,6,Image 1,1,1317,
98.1575,,Surface,6,Image 1,1,1320,
571.419,,Surface,6,Image 1,1,1321,
426.421,,Surface,6,Image 1,1,1322,
5714.14,,Surface,6,Image 1,1,1323,
1276.67,,Surface,6,Image 1,1,1327,
9.01781,,Surface,6,Image 1,1,1329,
107.129,,Surface,6,Image 1,1,1330,
7911.03,,Surface,6,Image 1,1,1332,
595.574,,Surface,6,Image 1,1,1335,
92.7753,,Surface,6,Image 1,1,1336,
113.937,,Surface,6,Image 1,1,1337,
15.2013,,Surface,6,Image 1,1,1338,
693.103,,Surface,6,Image 1,1,1341,
4884.22,,Surface,6,Image 1,1,1342,
487.239,,Surface,6,Image 1,1,1346,
6017.4,,Surface,6,Image 1,1,1348,
15376.9,,Surface,6,Image 1,1,1350,
26.7495,,Surface,6,Image 1,1,1351,
4120.8,,Surface,6,Image 1,1,1353,
3143.06,,Surface,6,Image 1,1,1354,
1638.45,,Surface,6,Image 1,1,1356,
1146.72,,Surface,6,Image 1,1,1357,
131.859,,Surface,6,Image 1,1,1358,
7386.06,,Surface,6,Image 1,1,1361,
9694.12,,Surface,6,Image 1,1,1363,
2215.58,,Surface,6,Image 1,1,1364,
27.5289,,Surface,6,Image 1,1,1365,
3415.12,,Surface,6,Image 1,1,1366,
469.867,,Surface,6,Image 1,1,1368,
373.759,,Surface,6,Image 1,1,1369,
2372.33,,Surface,6,Image 1,1,1371,
141.4,,Surface,6,Image 1,1,1372,
386.727,,Surface,6,Image 1,1,1373,
1220.27,,Surface,6,Image 1,1,1374,
182.7,,Surface,6,Image 1,1,1375,
354.267,,Surface,6,Image 1,1,1376,
1118.61,,Surface,6,Image 1,1,1381,
113.151,,Surface,6,Image 1,1,1383,
1513.04,,Surface,6,Image 1,1,1384,
2777.71,,Surface,6,Image 1,1,1385,
155.289,,Surface,6,Image 1,1,1386,
385.652,,Surface,6,Image 1,1,1387,
4771.42,,Surface,6,Image 1,1,1388,
2509.1,,Surface,6,Image 1,1,1389,
7210.55,,Surface,6,Image 1,1,1390,
1952.97,,Surface,6,Image 1,1,1391,
6263.57,,Surface,6,Image 1,1,1392,
2134.31,,Surface,6,Image 1,1,1395,
3486.36,,Surface,6,Image 1,1,1396,
1041.68,,Surface,6,Image 1,1,1399,
1144.87,,Surface,6,Image 1,1,1400,
453.082,,Surface,6,Image 1,1,1402,
2501.07,,Surface,6,Image 1,1,1403,
1458.53,,Surface,6,Image 1,1,1404,
4128.94,,Surface,6,Image 1,1,1405,
2651.91,,Surface,6,Image 1,1,1406,
710.961,,Surface,6,Image 1,1,1407,
2129.1,,Surface,6,Image 1,1,1408,
5765.24,,Surface,6,Image 1,1,1409,
4834.37,,Surface,6,Image 1,1,1411,
3792.11,,Surface,6,Image 1,1,1412,
2617.2,,Surface,6,Image 1,1,1415,
4134.71,,Surface,6,Image 1,1,1420,
1763.24,,Surface,6,Image 1,1,1424,
2157.69,,Surface,6,Image 1,1,1426,
5461.17,,Surface,6,Image 1,1,1427,
2987.06,,Surface,6,Image 1,1,1428,
3211.84,,Surface,6,Image 1,1,1430,
3633.72,,Surface,6,Image 1,1,1432,
692.455,,Surface,6,Image 1,1,1436,
670.786,,Surface,6,Image 1,1,1437,
5302.28,,Surface,6,Image 1,1,1438,
7556.8,,Surface,6,Image 1,1,1439,
10706.4,,Surface,6,Image 1,1,1440,
2452.46,,Surface,6,Image 1,1,1442,
2227.89,,Surface,6,Image 1,1,1446,
0.118279,,Surface,6,Image 1,1,1448,
2769.08,,Surface,6,Image 1,1,1449,
7141.45,,Surface,6,Image 1,1,1450,
5178.97,,Surface,6,Image 1,1,1452,
1646.2,,Surface,6,Image 1,1,1453,
15037.1,,Surface,6,Image 1,1,1456,
7582.43,,Surface,6,Image 1,1,1457,
4218.14,,Surface,6,Image 1,1,1461,
1619.93,,Surface,6,Image 1,1,1462,
5552.76,,Surface,6,Image 1,1,1463,
10604,,Surface,6,Image 1,1,1464,
6690.92,,Surface,6,Image 1,1,1465,
2975.15,,Surface,6,Image 1,1,1469,
1908.28,,Surface,6,Image 1,1,1470,
650.759,,Surface,6,Image 1,1,1471,
1896.59,,Surface,6,Image 1,1,1472,
16.4181,,Surface,6,Image 1,1,1473,
2472.66,,Surface,6,Image 1,1,1474,
821.41,,Surface,6,Image 1,1,1475,
351.999,,Surface,6,Image 1,1,1477,
634.303,,Surface,6,Image 1,1,1478,
271.454,,Surface,6,Image 1,1,1479,
87.3491,,Surface,6,Image 1,1,1482,
536.888,,Surface,6,Image 1,1,1483,
308.114,,Surface,6,Image 1,1,1484,
78.4569,,Surface,6,Image 1,1,1485,
6910.93,,Surface,6,Image 1,1,1486,
232.498,,Surface,6,Image 1,1,1487,
287.985,,Surface,6,Image 1,1,1489,
3952.06,,Surface,6,Image 1,1,1491,
0.000625982,,Surface,6,Image 1,1,1499,
