
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
801.256,,Surface,1,Image 1,1,1045,
187.967,,Surface,1,Image 1,1,1046,
533.964,,Surface,1,Image 1,1,1047,
2712.92,,Surface,1,Image 1,1,1048,
1045.35,,Surface,1,Image 1,1,1049,
5.20307,,Surface,1,Image 1,1,1050,
550.893,,Surface,1,Image 1,1,1051,
281.543,,Surface,1,Image 1,1,1052,
220.626,,Surface,1,Image 1,1,1053,
2056.89,,Surface,1,Image 1,1,1054,
664.737,,Surface,1,Image 1,1,1055,
198.381,,Surface,1,Image 1,1,1056,
36.8996,,Surface,1,Image 1,1,1057,
328.839,,Surface,1,Image 1,1,1058,
34.0546,,Surface,1,Image 1,1,1060,
37.4451,,Surface,1,Image 1,1,1061,
968.672,,Surface,1,Image 1,1,1063,
2047.49,,Surface,1,Image 1,1,1064,
5087.38,,Surface,1,Image 1,1,1065,
33.2205,,Surface,1,Image 1,1,1066,
2813.32,,Surface,1,Image 1,1,1067,
2456.2,,Surface,1,Image 1,1,1068,
193.199,,Surface,1,Image 1,1,1069,
935.148,,Surface,1,Image 1,1,1070,
610.489,,Surface,1,Image 1,1,1071,
1336.21,,Surface,1,Image 1,1,1072,
130.04,,Surface,1,Image 1,1,1073,
307.355,,Surface,1,Image 1,1,1075,
744.995,,Surface,1,Image 1,1,1076,
103.559,,Surface,1,Image 1,1,1077,
3265.39,,Surface,1,Image 1,1,1078,
98.6885,,Surface,1,Image 1,1,1079,
1249.77,,Surface,1,Image 1,1,1080,
200.46,,Surface,1,Image 1,1,1082,
0.0113281,,Surface,1,Image 1,1,1085,
94.4385,,Surface,1,Image 1,1,1087,
400.052,,Surface,1,Image 1,1,1088,
3583.42,,Surface,1,Image 1,1,1089,
741.967,,Surface,1,Image 1,1,1090,
1067.72,,Surface,1,Image 1,1,1091,
173.815,,Surface,1,Image 1,1,1092,
451.069,,Surface,1,Image 1,1,1093,
1923.62,,Surface,1,Image 1,1,1094,
4964.8,,Surface,1,Image 1,1,1095,
322.294,,Surface,1,Image 1,1,1096,
1633.78,,Surface,1,Image 1,1,1097,
101.981,,Surface,1,Image 1,1,1099,
1077.79,,Surface,1,Image 1,1,1100,
303.71,,Surface,1,Image 1,1,1101,
1366.02,,Surface,1,Image 1,1,1102,
1540.12,,Surface,1,Image 1,1,1104,
6672.11,,Surface,1,Image 1,1,1105,
1796.94,,Surface,1,Image 1,1,1106,
1394.23,,Surface,1,Image 1,1,1107,
3270.83,,Surface,1,Image 1,1,1108,
1032.56,,Surface,1,Image 1,1,1109,
7.5287,,Surface,1,Image 1,1,1110,
926.205,,Surface,1,Image 1,1,1111,
58.7736,,Surface,1,Image 1,1,1112,
1394.58,,Surface,1,Image 1,1,1113,
414.846,,Surface,1,Image 1,1,1115,
957.127,,Surface,1,Image 1,1,1117,
61.833,,Surface,1,Image 1,1,1119,
2817.19,,Surface,1,Image 1,1,1121,
1773.52,,Surface,1,Image 1,1,1123,
350.521,,Surface,1,Image 1,1,1125,
415.976,,Surface,1,Image 1,1,1126,
632.821,,Surface,1,Image 1,1,1128,
708.152,,Surface,1,Image 1,1,1131,
22.723,,Surface,1,Image 1,1,1132,
2823.88,,Surface,1,Image 1,1,1133,
8884.73,,Surface,1,Image 1,1,1134,
251.026,,Surface,1,Image 1,1,1135,
223.301,,Surface,1,Image 1,1,1136,
109.764,,Surface,1,Image 1,1,1138,
1367.42,,Surface,1,Image 1,1,1139,
32.1419,,Surface,1,Image 1,1,1142,
101.679,,Surface,1,Image 1,1,1143,
149.266,,Surface,1,Image 1,1,1144,
3496.83,,Surface,1,Image 1,1,1145,
587.881,,Surface,1,Image 1,1,1147,
2477.63,,Surface,1,Image 1,1,1148,
244.666,,Surface,1,Image 1,1,1149,
1324.03,,Surface,1,Image 1,1,1150,
1742.78,,Surface,1,Image 1,1,1151,
507.41,,Surface,1,Image 1,1,1153,
2237.39,,Surface,1,Image 1,1,1155,
2895.27,,Surface,1,Image 1,1,1156,
138.159,,Surface,1,Image 1,1,1157,
904.461,,Surface,1,Image 1,1,1159,
516.998,,Surface,1,Image 1,1,1160,
20.8208,,Surface,1,Image 1,1,1161,
1138.48,,Surface,1,Image 1,1,1164,
1.65017,,Surface,1,Image 1,1,1165,
3.67349,,Surface,1,Image 1,1,1168,
43.6767,,Surface,1,Image 1,1,1169,
964.133,,Surface,1,Image 1,1,1171,
171.298,,Surface,1,Image 1,1,1172,
3603.04,,Surface,1,Image 1,1,1173,
508.275,,Surface,1,Image 1,1,1175,
662.293,,Surface,1,Image 1,1,1176,
778.052,,Surface,1,Image 1,1,1177,
2008.86,,Surface,1,Image 1,1,1178,
1250.78,,Surface,1,Image 1,1,1180,
1428.88,,Surface,1,Image 1,1,1181,
4821.21,,Surface,1,Image 1,1,1185,
384.007,,Surface,1,Image 1,1,1186,
408.299,,Surface,1,Image 1,1,1188,
1624.03,,Surface,1,Image 1,1,1189,
60.5053,,Surface,1,Image 1,1,1190,
16.2946,,Surface,1,Image 1,1,1191,
346.342,,Surface,1,Image 1,1,1194,
2607.88,,Surface,1,Image 1,1,1195,
1571.02,,Surface,1,Image 1,1,1196,
1890.21,,Surface,1,Image 1,1,1197,
1323.77,,Surface,1,Image 1,1,1200,
7.47865,,Surface,1,Image 1,1,1201,
889.822,,Surface,1,Image 1,1,1202,
2255.06,,Surface,1,Image 1,1,1203,
4804.65,,Surface,1,Image 1,1,1205,
3464.21,,Surface,1,Image 1,1,1206,
155.054,,Surface,1,Image 1,1,1207,
249.313,,Surface,1,Image 1,1,1208,
1824.67,,Surface,1,Image 1,1,1209,
49.4491,,Surface,1,Image 1,1,1210,
2875.76,,Surface,1,Image 1,1,1211,
5125.23,,Surface,1,Image 1,1,1212,
17.2472,,Surface,1,Image 1,1,1214,
38.2092,,Surface,1,Image 1,1,1215,
9.19449,,Surface,1,Image 1,1,1217,
403.952,,Surface,1,Image 1,1,1219,
249.44,,Surface,1,Image 1,1,1220,
758.587,,Surface,1,Image 1,1,1222,
173.45,,Surface,1,Image 1,1,1224,
1144.24,,Surface,1,Image 1,1,1225,
89.7789,,Surface,1,Image 1,1,1227,
732.02,,Surface,1,Image 1,1,1228,
62.7255,,Surface,1,Image 1,1,1229,
4.90188,,Surface,1,Image 1,1,1231,
458.543,,Surface,1,Image 1,1,1232,
2128.52,,Surface,1,Image 1,1,1237,
652.134,,Surface,1,Image 1,1,1238,
112.295,,Surface,1,Image 1,1,1239,
377.878,,Surface,1,Image 1,1,1240,
1530.79,,Surface,1,Image 1,1,1243,
1379.58,,Surface,1,Image 1,1,1244,
453.665,,Surface,1,Image 1,1,1246,
896.121,,Surface,1,Image 1,1,1248,
80.2857,,Surface,1,Image 1,1,1251,
223.704,,Surface,1,Image 1,1,1252,
55.2973,,Surface,1,Image 1,1,1254,
146.193,,Surface,1,Image 1,1,1255,
12.6134,,Surface,1,Image 1,1,1256,
313.792,,Surface,1,Image 1,1,1258,
412.893,,Surface,1,Image 1,1,1259,
371.727,,Surface,1,Image 1,1,1260,
294.67,,Surface,1,Image 1,1,1261,
31.412,,Surface,1,Image 1,1,1263,
7445.85,,Surface,1,Image 1,1,1264,
103.115,,Surface,1,Image 1,1,1265,
2.68606,,Surface,1,Image 1,1,1266,
379.08,,Surface,1,Image 1,1,1268,
532.336,,Surface,1,Image 1,1,1269,
394.4,,Surface,1,Image 1,1,1270,
1129.96,,Surface,1,Image 1,1,1271,
60.2498,,Surface,1,Image 1,1,1272,
1333.61,,Surface,1,Image 1,1,1273,
130.313,,Surface,1,Image 1,1,1275,
1064.07,,Surface,1,Image 1,1,1276,
332.484,,Surface,1,Image 1,1,1278,
162.763,,Surface,1,Image 1,1,1279,
31.8795,,Surface,1,Image 1,1,1280,
239.752,,Surface,1,Image 1,1,1282,
376.789,,Surface,1,Image 1,1,1284,
136.023,,Surface,1,Image 1,1,1285,
2590.63,,Surface,1,Image 1,1,1287,
74.0852,,Surface,1,Image 1,1,1289,
893.167,,Surface,1,Image 1,1,1292,
14.5702,,Surface,1,Image 1,1,1293,
0.701682,,Surface,1,Image 1,1,1295,
101.554,,Surface,1,Image 1,1,1297,
111.094,,Surface,1,Image 1,1,1300,
83.6063,,Surface,1,Image 1,1,1301,
2752.27,,Surface,1,Image 1,1,1303,
9932.84,,Surface,1,Image 1,1,1305,
327.552,,Surface,1,Image 1,1,1306,
4673.97,,Surface,1,Image 1,1,1307,
875.58,,Surface,1,Image 1,1,1308,
527.087,,Surface,1,Image 1,1,1310,
381.704,,Surface,1,Image 1,1,1311,
1544.12,,Surface,1,Image 1,1,1312,
190.284,,Surface,1,Image 1,1,1314,
346.886,,Surface,1,Image 1,1,1315,
815.487,,Surface,1,Image 1,1,1316,
1904.11,,Surface,1,Image 1,1,1317,
693.644,,Surface,1,Image 1,1,1320,
1009.64,,Surface,1,Image 1,1,1321,
314.379,,Surface,1,Image 1,1,1322,
1480.09,,Surface,1,Image 1,1,1323,
390.499,,Surface,1,Image 1,1,1327,
37.1411,,Surface,1,Image 1,1,1329,
36.7465,,Surface,1,Image 1,1,1330,
6999.34,,Surface,1,Image 1,1,1332,
1916.25,,Surface,1,Image 1,1,1335,
5227.65,,Surface,1,Image 1,1,1336,
128.869,,Surface,1,Image 1,1,1337,
23.1832,,Surface,1,Image 1,1,1338,
1835.42,,Surface,1,Image 1,1,1341,
1138.3,,Surface,1,Image 1,1,1342,
1159.05,,Surface,1,Image 1,1,1346,
1088.9,,Surface,1,Image 1,1,1348,
1459.11,,Surface,1,Image 1,1,1350,
10.2557,,Surface,1,Image 1,1,1351,
633.887,,Surface,1,Image 1,1,1353,
967.705,,Surface,1,Image 1,1,1354,
3561.77,,Surface,1,Image 1,1,1356,
4620.24,,Surface,1,Image 1,1,1357,
654.063,,Surface,1,Image 1,1,1358,
2421.4,,Surface,1,Image 1,1,1361,
934.814,,Surface,1,Image 1,1,1363,
811.181,,Surface,1,Image 1,1,1364,
15.1957,,Surface,1,Image 1,1,1365,
1152.52,,Surface,1,Image 1,1,1366,
1503.91,,Surface,1,Image 1,1,1368,
638.886,,Surface,1,Image 1,1,1369,
627.411,,Surface,1,Image 1,1,1371,
7702.55,,Surface,1,Image 1,1,1372,
10.8026,,Surface,1,Image 1,1,1373,
147.222,,Surface,1,Image 1,1,1374,
4467.52,,Surface,1,Image 1,1,1375,
2223.3,,Surface,1,Image 1,1,1376,
694.827,,Surface,1,Image 1,1,1381,
93.9152,,Surface,1,Image 1,1,1383,
135.411,,Surface,1,Image 1,1,1384,
2276.36,,Surface,1,Image 1,1,1385,
1565.35,,Surface,1,Image 1,1,1386,
568.87,,Surface,1,Image 1,1,1387,
1705.51,,Surface,1,Image 1,1,1388,
4198.41,,Surface,1,Image 1,1,1389,
5909.21,,Surface,1,Image 1,1,1390,
6991.28,,Surface,1,Image 1,1,1391,
11535,,Surface,1,Image 1,1,1392,
7337.86,,Surface,1,Image 1,1,1395,
810.984,,Surface,1,Image 1,1,1396,
840.613,,Surface,1,Image 1,1,1399,
1777.01,,Surface,1,Image 1,1,1400,
99.0663,,Surface,1,Image 1,1,1402,
1607.63,,Surface,1,Image 1,1,1403,
1597.34,,Surface,1,Image 1,1,1404,
567.658,,Surface,1,Image 1,1,1405,
3988.55,,Surface,1,Image 1,1,1406,
1358.28,,Surface,1,Image 1,1,1407,
2742.72,,Surface,1,Image 1,1,1408,
11073.4,,Surface,1,Image 1,1,1409,
11081.1,,Surface,1,Image 1,1,1411,
2331.71,,Surface,1,Image 1,1,1412,
1064.03,,Surface,1,Image 1,1,1415,
8866.02,,Surface,1,Image 1,1,1420,
3458.89,,Surface,1,Image 1,1,1424,
1010.39,,Surface,1,Image 1,1,1426,
1026.06,,Surface,1,Image 1,1,1427,
7463.44,,Surface,1,Image 1,1,1428,
1648.56,,Surface,1,Image 1,1,1430,
8225.93,,Surface,1,Image 1,1,1432,
624.956,,Surface,1,Image 1,1,1436,
966.96,,Surface,1,Image 1,1,1437,
458.785,,Surface,1,Image 1,1,1438,
1366.73,,Surface,1,Image 1,1,1439,
3999.21,,Surface,1,Image 1,1,1440,
722.873,,Surface,1,Image 1,1,1442,
1527.11,,Surface,1,Image 1,1,1446,
0.191437,,Surface,1,Image 1,1,1448,
491.534,,Surface,1,Image 1,1,1449,
3686.78,,Surface,1,Image 1,1,1450,
6469.86,,Surface,1,Image 1,1,1452,
4091.61,,Surface,1,Image 1,1,1453,
2423.81,,Surface,1,Image 1,1,1456,
8573.25,,Surface,1,Image 1,1,1457,
2154.97,,Surface,1,Image 1,1,1461,
2669.96,,Surface,1,Image 1,1,1462,
1177.05,,Surface,1,Image 1,1,1463,
10070.8,,Surface,1,Image 1,1,1464,
7347.4,,Surface,1,Image 1,1,1465,
6449.9,,Surface,1,Image 1,1,1469,
643.009,,Surface,1,Image 1,1,1470,
454.464,,Surface,1,Image 1,1,1471,
7448.79,,Surface,1,Image 1,1,1472,
39.3161,,Surface,1,Image 1,1,1473,
2434.73,,Surface,1,Image 1,1,1474,
1476.41,,Surface,1,Image 1,1,1475,
313.629,,Surface,1,Image 1,1,1477,
1677.99,,Surface,1,Image 1,1,1478,
1636.79,,Surface,1,Image 1,1,1479,
8.01505,,Surface,1,Image 1,1,1482,
4302.91,,Surface,1,Image 1,1,1483,
1075.08,,Surface,1,Image 1,1,1484,
0.304615,,Surface,1,Image 1,1,1485,
11841,,Surface,1,Image 1,1,1486,
496.923,,Surface,1,Image 1,1,1487,
173.789,,Surface,1,Image 1,1,1489,
5909.45,,Surface,1,Image 1,1,1491,
0.00116206,,Surface,1,Image 1,1,1499,
