
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,1373,
0.0516132,µm^3,Surface,N,1,1374,
0.0442263,µm^3,Surface,N,1,1375,
0.148576,µm^3,Surface,N,1,1376,
0.11647,µm^3,Surface,N,1,1381,
0.0259812,µm^3,Surface,N,1,1383,
0.0334194,µm^3,Surface,N,1,1384,
0.183756,µm^3,Surface,N,1,1385,
0.0903262,µm^3,Surface,N,1,1386,
0.0613313,µm^3,Surface,N,1,1387,
0.26203,µm^3,Surface,N,1,1388,
0.106648,µm^3,Surface,N,1,1389,
0.403555,µm^3,Surface,N,1,1390,
0.867631,µm^3,Surface,N,1,1391,
0.342685,µm^3,Surface,N,1,1392,
0.192549,µm^3,Surface,N,1,1395,
0.124053,µm^3,Surface,N,1,1396,
0.0639945,µm^3,Surface,N,1,1399,
0.154794,µm^3,Surface,N,1,1400,
0.068899,µm^3,Surface,N,1,1402,
0.104368,µm^3,Surface,N,1,1403,
0.17807,µm^3,Surface,N,1,1404,
0.189917,µm^3,Surface,N,1,1405,
0.193509,µm^3,Surface,N,1,1406,
0.112534,µm^3,Surface,N,1,1407,
0.138842,µm^3,Surface,N,1,1408,
0.452867,µm^3,Surface,N,1,1409,
0.417156,µm^3,Surface,N,1,1411,
0.12771,µm^3,Surface,N,1,1412,
0.0705433,µm^3,Surface,N,1,1415,
0.380509,µm^3,Surface,N,1,1420,
0.145184,µm^3,Surface,N,1,1424,
0.191321,µm^3,Surface,N,1,1426,
0.206739,µm^3,Surface,N,1,1427,
0.463877,µm^3,Surface,N,1,1428,
0.116043,µm^3,Surface,N,1,1430,
0.271687,µm^3,Surface,N,1,1432,
0.152741,µm^3,Surface,N,1,1436,
0.167495,µm^3,Surface,N,1,1437,
0.137847,µm^3,Surface,N,1,1438,
0.423504,µm^3,Surface,N,1,1439,
0.365298,µm^3,Surface,N,1,1440,
0.100448,µm^3,Surface,N,1,1442,
0.216444,µm^3,Surface,N,1,1446,
0,µm^3,Surface,N,1,1448,
0.159113,µm^3,Surface,N,1,1449,
0.441534,µm^3,Surface,N,1,1450,
0.322863,µm^3,Surface,N,1,1452,
0.154178,µm^3,Surface,N,1,1453,
0.737566,µm^3,Surface,N,1,1456,
0.419015,µm^3,Surface,N,1,1457,
0.192163,µm^3,Surface,N,1,1461,
0.263199,µm^3,Surface,N,1,1462,
0.207133,µm^3,Surface,N,1,1463,
0.411004,µm^3,Surface,N,1,1464,
0.461928,µm^3,Surface,N,1,1465,
0.266431,µm^3,Surface,N,1,1469,
0.191643,µm^3,Surface,N,1,1470,
0.167653,µm^3,Surface,N,1,1471,
0.126825,µm^3,Surface,N,1,1472,
0,µm^3,Surface,N,1,1473,
0.207451,µm^3,Surface,N,1,1474,
0.161572,µm^3,Surface,N,1,1475,
0.0731568,µm^3,Surface,N,1,1477,
0.0610837,µm^3,Surface,N,1,1478,
0.101209,µm^3,Surface,N,1,1479,
0,µm^3,Surface,N,1,1482,
0.143899,µm^3,Surface,N,1,1483,
0.110263,µm^3,Surface,N,1,1484,
0,µm^3,Surface,N,1,1485,
0.642645,µm^3,Surface,N,1,1486,
0.0829327,µm^3,Surface,N,1,1487,
0.0654204,µm^3,Surface,N,1,1489,
0.460109,µm^3,Surface,N,1,1491,
0,µm^3,Surface,N,1,1499,
