
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
241.855,,Surface,5,Image 1,1,1353,
11.9337,,Surface,5,Image 1,1,1354,
10.158,,Surface,5,Image 1,1,1356,
4.70031,,Surface,5,Image 1,1,1357,
5.32339,,Surface,5,Image 1,1,1358,
7.16928,,Surface,5,Image 1,1,1361,
227.85,,Surface,5,Image 1,1,1363,
6.12461,,Surface,5,Image 1,1,1364,
0.05183,,Surface,5,Image 1,1,1365,
6.50042,,Surface,5,Image 1,1,1366,
4.79392,,Surface,5,Image 1,1,1368,
5.88332,,Surface,5,Image 1,1,1369,
39.5833,,Surface,5,Image 1,1,1371,
4.98361,,Surface,5,Image 1,1,1372,
278.122,,Surface,5,Image 1,1,1373,
4.09286,,Surface,5,Image 1,1,1374,
8.76823,,Surface,5,Image 1,1,1375,
10.2202,,Surface,5,Image 1,1,1376,
6.29691,,Surface,5,Image 1,1,1381,
1.68499,,Surface,5,Image 1,1,1383,
6.49399,,Surface,5,Image 1,1,1384,
6.9069,,Surface,5,Image 1,1,1385,
5.66241,,Surface,5,Image 1,1,1386,
9.679,,Surface,5,Image 1,1,1387,
7.49759,,Surface,5,Image 1,1,1388,
9.10492,,Surface,5,Image 1,1,1389,
71.6211,,Surface,5,Image 1,1,1390,
13.0278,,Surface,5,Image 1,1,1391,
7.10629,,Surface,5,Image 1,1,1392,
10.111,,Surface,5,Image 1,1,1395,
8.27635,,Surface,5,Image 1,1,1396,
6.62411,,Surface,5,Image 1,1,1399,
10.8788,,Surface,5,Image 1,1,1400,
290.007,,Surface,5,Image 1,1,1402,
4.92293,,Surface,5,Image 1,1,1403,
12.1527,,Surface,5,Image 1,1,1404,
232.678,,Surface,5,Image 1,1,1405,
10.6867,,Surface,5,Image 1,1,1406,
13.807,,Surface,5,Image 1,1,1407,
21.3436,,Surface,5,Image 1,1,1408,
6.30309,,Surface,5,Image 1,1,1409,
30.5379,,Surface,5,Image 1,1,1411,
9.98328,,Surface,5,Image 1,1,1412,
8.0943,,Surface,5,Image 1,1,1415,
23.4863,,Surface,5,Image 1,1,1420,
87.9211,,Surface,5,Image 1,1,1424,
5.61059,,Surface,5,Image 1,1,1426,
176.812,,Surface,5,Image 1,1,1427,
8.94388,,Surface,5,Image 1,1,1428,
19.1336,,Surface,5,Image 1,1,1430,
11.7063,,Surface,5,Image 1,1,1432,
11.8609,,Surface,5,Image 1,1,1436,
5.3808,,Surface,5,Image 1,1,1437,
7.45758,,Surface,5,Image 1,1,1438,
263.488,,Surface,5,Image 1,1,1439,
7.6432,,Surface,5,Image 1,1,1440,
3.65883,,Surface,5,Image 1,1,1442,
25.0661,,Surface,5,Image 1,1,1446,
0.4129,,Surface,5,Image 1,1,1448,
165.929,,Surface,5,Image 1,1,1449,
21.8894,,Surface,5,Image 1,1,1450,
12.9316,,Surface,5,Image 1,1,1452,
137.996,,Surface,5,Image 1,1,1453,
232.207,,Surface,5,Image 1,1,1456,
78.8448,,Surface,5,Image 1,1,1457,
7.575,,Surface,5,Image 1,1,1461,
55.868,,Surface,5,Image 1,1,1462,
89.4489,,Surface,5,Image 1,1,1463,
158.965,,Surface,5,Image 1,1,1464,
31.0659,,Surface,5,Image 1,1,1465,
10.451,,Surface,5,Image 1,1,1469,
28.4868,,Surface,5,Image 1,1,1470,
17.3785,,Surface,5,Image 1,1,1471,
85.8712,,Surface,5,Image 1,1,1472,
12.2183,,Surface,5,Image 1,1,1473,
14.5025,,Surface,5,Image 1,1,1474,
5.04029,,Surface,5,Image 1,1,1475,
5.9749,,Surface,5,Image 1,1,1477,
4.5162,,Surface,5,Image 1,1,1478,
4.69156,,Surface,5,Image 1,1,1479,
93.578,,Surface,5,Image 1,1,1482,
12.2527,,Surface,5,Image 1,1,1483,
11.3245,,Surface,5,Image 1,1,1484,
87.6035,,Surface,5,Image 1,1,1485,
33.5768,,Surface,5,Image 1,1,1486,
11.279,,Surface,5,Image 1,1,1487,
7.96389,,Surface,5,Image 1,1,1489,
88.7829,,Surface,5,Image 1,1,1491,
0.389704,,Surface,5,Image 1,1,1499,
