
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
65.3041,,Surface,3,Image 1,1,1037,
2.2279,,Surface,3,Image 1,1,1038,
2.73425,,Surface,3,Image 1,1,1039,
17.0935,,Surface,3,Image 1,1,1040,
7.8647,,Surface,3,Image 1,1,1041,
14.3254,,Surface,3,Image 1,1,1043,
12.8675,,Surface,3,Image 1,1,1044,
24.8757,,Surface,3,Image 1,1,1045,
7.06788,,Surface,3,Image 1,1,1046,
12.7984,,Surface,3,Image 1,1,1047,
32.0325,,Surface,3,Image 1,1,1048,
8.80092,,Surface,3,Image 1,1,1049,
2.79487,,Surface,3,Image 1,1,1050,
3.98029,,Surface,3,Image 1,1,1051,
4.05915,,Surface,3,Image 1,1,1052,
5.64317,,Surface,3,Image 1,1,1053,
17.2977,,Surface,3,Image 1,1,1054,
6.34122,,Surface,3,Image 1,1,1055,
6.02234,,Surface,3,Image 1,1,1056,
1.74974,,Surface,3,Image 1,1,1057,
18.4274,,Surface,3,Image 1,1,1058,
19.6589,,Surface,3,Image 1,1,1060,
1.04124,,Surface,3,Image 1,1,1061,
18.617,,Surface,3,Image 1,1,1063,
29.1676,,Surface,3,Image 1,1,1064,
48.4565,,Surface,3,Image 1,1,1065,
17.3764,,Surface,3,Image 1,1,1066,
8.06691,,Surface,3,Image 1,1,1067,
6.9685,,Surface,3,Image 1,1,1068,
9.75156,,Surface,3,Image 1,1,1069,
2.40969,,Surface,3,Image 1,1,1070,
6.86301,,Surface,3,Image 1,1,1071,
2.80876,,Surface,3,Image 1,1,1072,
8.76903,,Surface,3,Image 1,1,1073,
2.59874,,Surface,3,Image 1,1,1075,
32.9734,,Surface,3,Image 1,1,1076,
2.3923,,Surface,3,Image 1,1,1077,
20.8885,,Surface,3,Image 1,1,1078,
0.606659,,Surface,3,Image 1,1,1079,
27.2536,,Surface,3,Image 1,1,1080,
3.42455,,Surface,3,Image 1,1,1082,
3.56011,,Surface,3,Image 1,1,1085,
2.08328,,Surface,3,Image 1,1,1087,
1.48104,,Surface,3,Image 1,1,1088,
4.77484,,Surface,3,Image 1,1,1089,
8.46079,,Surface,3,Image 1,1,1090,
4.88383,,Surface,3,Image 1,1,1091,
2.52715,,Surface,3,Image 1,1,1092,
3.09217,,Surface,3,Image 1,1,1093,
6.8817,,Surface,3,Image 1,1,1094,
8.46777,,Surface,3,Image 1,1,1095,
4.36376,,Surface,3,Image 1,1,1096,
6.06889,,Surface,3,Image 1,1,1097,
9.93664,,Surface,3,Image 1,1,1099,
9.37255,,Surface,3,Image 1,1,1100,
19.979,,Surface,3,Image 1,1,1101,
52.7066,,Surface,3,Image 1,1,1102,
3.04364,,Surface,3,Image 1,1,1104,
2.23438,,Surface,3,Image 1,1,1105,
42.2634,,Surface,3,Image 1,1,1106,
19.0141,,Surface,3,Image 1,1,1107,
15.4183,,Surface,3,Image 1,1,1108,
8.71167,,Surface,3,Image 1,1,1109,
10.3633,,Surface,3,Image 1,1,1110,
10.8333,,Surface,3,Image 1,1,1111,
3.90657,,Surface,3,Image 1,1,1112,
13.3211,,Surface,3,Image 1,1,1113,
10.9849,,Surface,3,Image 1,1,1115,
1.98255,,Surface,3,Image 1,1,1117,
2.99817,,Surface,3,Image 1,1,1119,
39.5824,,Surface,3,Image 1,1,1121,
33.8592,,Surface,3,Image 1,1,1123,
26.3236,,Surface,3,Image 1,1,1125,
18.5891,,Surface,3,Image 1,1,1126,
27.1367,,Surface,3,Image 1,1,1128,
42.746,,Surface,3,Image 1,1,1131,
14.8421,,Surface,3,Image 1,1,1132,
4.74788,,Surface,3,Image 1,1,1133,
12.8937,,Surface,3,Image 1,1,1134,
9.62187,,Surface,3,Image 1,1,1135,
15.145,,Surface,3,Image 1,1,1136,
1.0974,,Surface,3,Image 1,1,1138,
2.02692,,Surface,3,Image 1,1,1139,
10.6982,,Surface,3,Image 1,1,1142,
12.6372,,Surface,3,Image 1,1,1143,
12.9069,,Surface,3,Image 1,1,1144,
2.89854,,Surface,3,Image 1,1,1145,
9.681,,Surface,3,Image 1,1,1147,
1.29214,,Surface,3,Image 1,1,1148,
2.21311,,Surface,3,Image 1,1,1149,
2.91986,,Surface,3,Image 1,1,1150,
26.6154,,Surface,3,Image 1,1,1151,
4.55232,,Surface,3,Image 1,1,1153,
20.0274,,Surface,3,Image 1,1,1155,
23.7438,,Surface,3,Image 1,1,1156,
12.564,,Surface,3,Image 1,1,1157,
2.19183,,Surface,3,Image 1,1,1159,
10.0277,,Surface,3,Image 1,1,1160,
13.1136,,Surface,3,Image 1,1,1161,
26.223,,Surface,3,Image 1,1,1164,
15.0187,,Surface,3,Image 1,1,1165,
10.3524,,Surface,3,Image 1,1,1168,
23.0617,,Surface,3,Image 1,1,1169,
23.6331,,Surface,3,Image 1,1,1171,
26.7371,,Surface,3,Image 1,1,1172,
12.8058,,Surface,3,Image 1,1,1173,
1.97025,,Surface,3,Image 1,1,1175,
1.59752,,Surface,3,Image 1,1,1176,
2.71461,,Surface,3,Image 1,1,1177,
17.1643,,Surface,3,Image 1,1,1178,
13.8152,,Surface,3,Image 1,1,1180,
21.7572,,Surface,3,Image 1,1,1181,
1.92205,,Surface,3,Image 1,1,1185,
21.8957,,Surface,3,Image 1,1,1186,
9.89595,,Surface,3,Image 1,1,1188,
28.1348,,Surface,3,Image 1,1,1189,
31.575,,Surface,3,Image 1,1,1190,
10.5616,,Surface,3,Image 1,1,1191,
8.63045,,Surface,3,Image 1,1,1194,
22.3834,,Surface,3,Image 1,1,1195,
9.92678,,Surface,3,Image 1,1,1196,
5.42861,,Surface,3,Image 1,1,1197,
10.8951,,Surface,3,Image 1,1,1200,
9.03818,,Surface,3,Image 1,1,1201,
5.86863,,Surface,3,Image 1,1,1202,
21.7618,,Surface,3,Image 1,1,1203,
10.7058,,Surface,3,Image 1,1,1205,
14.6571,,Surface,3,Image 1,1,1206,
13.1897,,Surface,3,Image 1,1,1207,
2.38525,,Surface,3,Image 1,1,1208,
9.59759,,Surface,3,Image 1,1,1209,
6.43255,,Surface,3,Image 1,1,1210,
13.2225,,Surface,3,Image 1,1,1211,
37.4749,,Surface,3,Image 1,1,1212,
4.81906,,Surface,3,Image 1,1,1214,
11.9681,,Surface,3,Image 1,1,1215,
10.553,,Surface,3,Image 1,1,1217,
13.2461,,Surface,3,Image 1,1,1219,
6.29408,,Surface,3,Image 1,1,1220,
5.99445,,Surface,3,Image 1,1,1222,
23.9926,,Surface,3,Image 1,1,1224,
7.28038,,Surface,3,Image 1,1,1225,
19.3636,,Surface,3,Image 1,1,1227,
5.97801,,Surface,3,Image 1,1,1228,
1.34183,,Surface,3,Image 1,1,1229,
14.2011,,Surface,3,Image 1,1,1231,
31.5127,,Surface,3,Image 1,1,1232,
15.4968,,Surface,3,Image 1,1,1237,
19.0978,,Surface,3,Image 1,1,1238,
1.28633,,Surface,3,Image 1,1,1239,
22.0739,,Surface,3,Image 1,1,1240,
6.23441,,Surface,3,Image 1,1,1243,
4.14295,,Surface,3,Image 1,1,1244,
52.5934,,Surface,3,Image 1,1,1246,
10.9758,,Surface,3,Image 1,1,1248,
4.65776,,Surface,3,Image 1,1,1251,
41.1509,,Surface,3,Image 1,1,1252,
0.827303,,Surface,3,Image 1,1,1254,
2.02733,,Surface,3,Image 1,1,1255,
0.698683,,Surface,3,Image 1,1,1256,
10.6268,,Surface,3,Image 1,1,1258,
3.95934,,Surface,3,Image 1,1,1259,
2.89763,,Surface,3,Image 1,1,1260,
1.71851,,Surface,3,Image 1,1,1261,
6.80182,,Surface,3,Image 1,1,1263,
15.4741,,Surface,3,Image 1,1,1264,
2.89405,,Surface,3,Image 1,1,1265,
0.206633,,Surface,3,Image 1,1,1266,
12.7363,,Surface,3,Image 1,1,1268,
16.8744,,Surface,3,Image 1,1,1269,
12.5053,,Surface,3,Image 1,1,1270,
29.1487,,Surface,3,Image 1,1,1271,
4.04487,,Surface,3,Image 1,1,1272,
16.0437,,Surface,3,Image 1,1,1273,
6.66816,,Surface,3,Image 1,1,1275,
16.9099,,Surface,3,Image 1,1,1276,
16.6407,,Surface,3,Image 1,1,1278,
9.52,,Surface,3,Image 1,1,1279,
0.978696,,Surface,3,Image 1,1,1280,
39.0484,,Surface,3,Image 1,1,1282,
3.57974,,Surface,3,Image 1,1,1284,
0.621323,,Surface,3,Image 1,1,1285,
25.9389,,Surface,3,Image 1,1,1287,
13.1578,,Surface,3,Image 1,1,1289,
23.5917,,Surface,3,Image 1,1,1292,
1.93941,,Surface,3,Image 1,1,1293,
9.92092,,Surface,3,Image 1,1,1295,
9.08301,,Surface,3,Image 1,1,1297,
5.43378,,Surface,3,Image 1,1,1300,
36.4147,,Surface,3,Image 1,1,1301,
31.453,,Surface,3,Image 1,1,1303,
11.7175,,Surface,3,Image 1,1,1305,
3.78813,,Surface,3,Image 1,1,1306,
16.1671,,Surface,3,Image 1,1,1307,
20.6117,,Surface,3,Image 1,1,1308,
3.73914,,Surface,3,Image 1,1,1310,
11.2836,,Surface,3,Image 1,1,1311,
19.8669,,Surface,3,Image 1,1,1312,
12.502,,Surface,3,Image 1,1,1314,
13.247,,Surface,3,Image 1,1,1315,
18.035,,Surface,3,Image 1,1,1316,
33.2406,,Surface,3,Image 1,1,1317,
16.291,,Surface,3,Image 1,1,1320,
26.6346,,Surface,3,Image 1,1,1321,
29.4971,,Surface,3,Image 1,1,1322,
29.7373,,Surface,3,Image 1,1,1323,
27.4003,,Surface,3,Image 1,1,1327,
2.83181,,Surface,3,Image 1,1,1329,
21.883,,Surface,3,Image 1,1,1330,
37.9844,,Surface,3,Image 1,1,1332,
17.1331,,Surface,3,Image 1,1,1335,
7.46807,,Surface,3,Image 1,1,1336,
2.71806,,Surface,3,Image 1,1,1337,
6.49049,,Surface,3,Image 1,1,1338,
46.4578,,Surface,3,Image 1,1,1341,
23.0316,,Surface,3,Image 1,1,1342,
7.95539,,Surface,3,Image 1,1,1346,
42.5669,,Surface,3,Image 1,1,1348,
27.8496,,Surface,3,Image 1,1,1350,
1.22192,,Surface,3,Image 1,1,1351,
20.884,,Surface,3,Image 1,1,1353,
31.9275,,Surface,3,Image 1,1,1354,
35.8768,,Surface,3,Image 1,1,1356,
40.7067,,Surface,3,Image 1,1,1357,
8.43426,,Surface,3,Image 1,1,1358,
42.0386,,Surface,3,Image 1,1,1361,
37.6352,,Surface,3,Image 1,1,1363,
12.8689,,Surface,3,Image 1,1,1364,
0.268487,,Surface,3,Image 1,1,1365,
52.8275,,Surface,3,Image 1,1,1366,
12.2658,,Surface,3,Image 1,1,1368,
12.7465,,Surface,3,Image 1,1,1369,
52.5072,,Surface,3,Image 1,1,1371,
7.91928,,Surface,3,Image 1,1,1372,
4.61128,,Surface,3,Image 1,1,1373,
6.3181,,Surface,3,Image 1,1,1374,
5.11209,,Surface,3,Image 1,1,1375,
24.1334,,Surface,3,Image 1,1,1376,
17.4336,,Surface,3,Image 1,1,1381,
47.3269,,Surface,3,Image 1,1,1383,
55.3841,,Surface,3,Image 1,1,1384,
24.349,,Surface,3,Image 1,1,1385,
3.73505,,Surface,3,Image 1,1,1386,
36.6979,,Surface,3,Image 1,1,1387,
21.5937,,Surface,3,Image 1,1,1388,
17.8621,,Surface,3,Image 1,1,1389,
32.5739,,Surface,3,Image 1,1,1390,
20.5265,,Surface,3,Image 1,1,1391,
42.1524,,Surface,3,Image 1,1,1392,
27.2287,,Surface,3,Image 1,1,1395,
29.5809,,Surface,3,Image 1,1,1396,
16.9129,,Surface,3,Image 1,1,1399,
21.5561,,Surface,3,Image 1,1,1400,
7.20655,,Surface,3,Image 1,1,1402,
29.4088,,Surface,3,Image 1,1,1403,
11.8087,,Surface,3,Image 1,1,1404,
14.1887,,Surface,3,Image 1,1,1405,
59.217,,Surface,3,Image 1,1,1406,
42.4546,,Surface,3,Image 1,1,1407,
19.7106,,Surface,3,Image 1,1,1408,
35.3876,,Surface,3,Image 1,1,1409,
24.8894,,Surface,3,Image 1,1,1411,
34.601,,Surface,3,Image 1,1,1412,
15.6329,,Surface,3,Image 1,1,1415,
28.3641,,Surface,3,Image 1,1,1420,
25.2857,,Surface,3,Image 1,1,1424,
25.5162,,Surface,3,Image 1,1,1426,
29.4709,,Surface,3,Image 1,1,1427,
15.0127,,Surface,3,Image 1,1,1428,
13.767,,Surface,3,Image 1,1,1430,
34.9832,,Surface,3,Image 1,1,1432,
22.4468,,Surface,3,Image 1,1,1436,
11.8913,,Surface,3,Image 1,1,1437,
40.6027,,Surface,3,Image 1,1,1438,
20.6029,,Surface,3,Image 1,1,1439,
30.5474,,Surface,3,Image 1,1,1440,
10.3337,,Surface,3,Image 1,1,1442,
23.5126,,Surface,3,Image 1,1,1446,
7.76872,,Surface,3,Image 1,1,1448,
32.2321,,Surface,3,Image 1,1,1449,
18.1102,,Surface,3,Image 1,1,1450,
31.3511,,Surface,3,Image 1,1,1452,
16.0811,,Surface,3,Image 1,1,1453,
25.4283,,Surface,3,Image 1,1,1456,
30.7729,,Surface,3,Image 1,1,1457,
44.3808,,Surface,3,Image 1,1,1461,
12.3629,,Surface,3,Image 1,1,1462,
19.7821,,Surface,3,Image 1,1,1463,
33.8732,,Surface,3,Image 1,1,1464,
20.6263,,Surface,3,Image 1,1,1465,
27.9481,,Surface,3,Image 1,1,1469,
26.932,,Surface,3,Image 1,1,1470,
21.2841,,Surface,3,Image 1,1,1471,
36.1169,,Surface,3,Image 1,1,1472,
4.39731,,Surface,3,Image 1,1,1473,
39.1332,,Surface,3,Image 1,1,1474,
22.1948,,Surface,3,Image 1,1,1475,
71.0047,,Surface,3,Image 1,1,1477,
69.4195,,Surface,3,Image 1,1,1478,
10.8337,,Surface,3,Image 1,1,1479,
7.71458,,Surface,3,Image 1,1,1482,
25.3153,,Surface,3,Image 1,1,1483,
43.0476,,Surface,3,Image 1,1,1484,
3.19643,,Surface,3,Image 1,1,1485,
33.2256,,Surface,3,Image 1,1,1486,
31.3236,,Surface,3,Image 1,1,1487,
23.3909,,Surface,3,Image 1,1,1489,
17.8934,,Surface,3,Image 1,1,1491,
0.0582476,,Surface,3,Image 1,1,1499,
