
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.206214,,Surface,6,Image 1,1,907,
1.00759,,Surface,6,Image 1,1,908,
0.0233327,,Surface,6,Image 1,1,909,
0.0261736,,Surface,6,Image 1,1,910,
0.0374212,,Surface,6,Image 1,1,911,
1.16279,,Surface,6,Image 1,1,912,
0.661088,,Surface,6,Image 1,1,913,
0.755896,,Surface,6,Image 1,1,914,
0.710624,,Surface,6,Image 1,1,915,
0.492313,,Surface,6,Image 1,1,916,
1.40041,,Surface,6,Image 1,1,918,
2.04714,,Surface,6,Image 1,1,919,
1.96989,,Surface,6,Image 1,1,920,
1.46607,,Surface,6,Image 1,1,921,
0.595339,,Surface,6,Image 1,1,922,
2.64625,,Surface,6,Image 1,1,923,
1.32297,,Surface,6,Image 1,1,924,
2.0902,,Surface,6,Image 1,1,925,
0.354051,,Surface,6,Image 1,1,927,
0.597819,,Surface,6,Image 1,1,928,
1.28273,,Surface,6,Image 1,1,929,
2.09559,,Surface,6,Image 1,1,930,
0.848449,,Surface,6,Image 1,1,931,
0.878569,,Surface,6,Image 1,1,932,
1.76098,,Surface,6,Image 1,1,933,
2.31686,,Surface,6,Image 1,1,934,
2.02508,,Surface,6,Image 1,1,935,
1.34735,,Surface,6,Image 1,1,936,
1.22469,,Surface,6,Image 1,1,937,
0.764415,,Surface,6,Image 1,1,938,
0.27412,,Surface,6,Image 1,1,939,
2.41498,,Surface,6,Image 1,1,940,
0.394605,,Surface,6,Image 1,1,941,
0.960333,,Surface,6,Image 1,1,943,
1.08416,,Surface,6,Image 1,1,944,
0.962539,,Surface,6,Image 1,1,945,
1.46481,,Surface,6,Image 1,1,946,
2.42166,,Surface,6,Image 1,1,947,
0.595428,,Surface,6,Image 1,1,948,
1.04532,,Surface,6,Image 1,1,949,
2.24733,,Surface,6,Image 1,1,950,
1.34278,,Surface,6,Image 1,1,952,
0.218344,,Surface,6,Image 1,1,953,
2.31511,,Surface,6,Image 1,1,954,
2.04184,,Surface,6,Image 1,1,955,
1.40262,,Surface,6,Image 1,1,956,
1.54692,,Surface,6,Image 1,1,957,
1.71659,,Surface,6,Image 1,1,958,
2.08861,,Surface,6,Image 1,1,959,
2.1004,,Surface,6,Image 1,1,962,
1.47981,,Surface,6,Image 1,1,963,
0.0233865,,Surface,6,Image 1,1,964,
1.12729,,Surface,6,Image 1,1,965,
2.41012,,Surface,6,Image 1,1,966,
1.43343,,Surface,6,Image 1,1,967,
1.02495,,Surface,6,Image 1,1,968,
2.45554,,Surface,6,Image 1,1,970,
1.65732,,Surface,6,Image 1,1,972,
1.93792,,Surface,6,Image 1,1,973,
0.703614,,Surface,6,Image 1,1,974,
1.63072,,Surface,6,Image 1,1,975,
1.98715,,Surface,6,Image 1,1,976,
1.72667,,Surface,6,Image 1,1,977,
2.58119,,Surface,6,Image 1,1,978,
1.84403,,Surface,6,Image 1,1,979,
2.709,,Surface,6,Image 1,1,980,
1.73226,,Surface,6,Image 1,1,981,
5.29221,,Surface,6,Image 1,1,982,
2.39824,,Surface,6,Image 1,1,983,
0.45578,,Surface,6,Image 1,1,984,
1.81041,,Surface,6,Image 1,1,985,
0.973321,,Surface,6,Image 1,1,986,
0.944713,,Surface,6,Image 1,1,987,
1.38047,,Surface,6,Image 1,1,988,
7.01389,,Surface,6,Image 1,1,990,
2.03113,,Surface,6,Image 1,1,991,
1.62957,,Surface,6,Image 1,1,992,
1.48471,,Surface,6,Image 1,1,993,
1.54022,,Surface,6,Image 1,1,994,
1.27564,,Surface,6,Image 1,1,995,
3.22372,,Surface,6,Image 1,1,996,
1.77998,,Surface,6,Image 1,1,997,
2.40658,,Surface,6,Image 1,1,998,
1.89618,,Surface,6,Image 1,1,999,
0.428998,,Surface,6,Image 1,1,1000,
1.53426,,Surface,6,Image 1,1,1001,
2.76973,,Surface,6,Image 1,1,1002,
3.02071,,Surface,6,Image 1,1,1003,
2.88687,,Surface,6,Image 1,1,1004,
2.6019,,Surface,6,Image 1,1,1005,
1.57086,,Surface,6,Image 1,1,1006,
1.35718,,Surface,6,Image 1,1,1007,
1.96102,,Surface,6,Image 1,1,1008,
1.61857,,Surface,6,Image 1,1,1009,
4.24511,,Surface,6,Image 1,1,1010,
0.89366,,Surface,6,Image 1,1,1011,
1.17294,,Surface,6,Image 1,1,1012,
3.27531,,Surface,6,Image 1,1,1013,
0.942751,,Surface,6,Image 1,1,1014,
1.08194,,Surface,6,Image 1,1,1015,
2.61154,,Surface,6,Image 1,1,1016,
3.2314,,Surface,6,Image 1,1,1018,
6.7453,,Surface,6,Image 1,1,1019,
0.98822,,Surface,6,Image 1,1,1020,
0.879779,,Surface,6,Image 1,1,1021,
1.14424,,Surface,6,Image 1,1,1022,
0.681209,,Surface,6,Image 1,1,1023,
1.09901,,Surface,6,Image 1,1,1024,
1.01133,,Surface,6,Image 1,1,1025,
5.08179,,Surface,6,Image 1,1,1026,
0.980287,,Surface,6,Image 1,1,1028,
2.12182,,Surface,6,Image 1,1,1030,
1.77362,,Surface,6,Image 1,1,1031,
2.2122,,Surface,6,Image 1,1,1032,
4.158,,Surface,6,Image 1,1,1033,
2.76431,,Surface,6,Image 1,1,1034,
4.1675,,Surface,6,Image 1,1,1035,
0.941085,,Surface,6,Image 1,1,1037,
5.85856,,Surface,6,Image 1,1,1038,
0.719212,,Surface,6,Image 1,1,1039,
1.85864,,Surface,6,Image 1,1,1040,
1.91197,,Surface,6,Image 1,1,1041,
1.08444,,Surface,6,Image 1,1,1043,
1.02147,,Surface,6,Image 1,1,1044,
1.90653,,Surface,6,Image 1,1,1045,
1.45174,,Surface,6,Image 1,1,1046,
1.06214,,Surface,6,Image 1,1,1047,
0.579684,,Surface,6,Image 1,1,1048,
1.32363,,Surface,6,Image 1,1,1049,
2.64082,,Surface,6,Image 1,1,1050,
1.65691,,Surface,6,Image 1,1,1051,
1.1084,,Surface,6,Image 1,1,1052,
1.23087,,Surface,6,Image 1,1,1053,
1.68976,,Surface,6,Image 1,1,1054,
0.952241,,Surface,6,Image 1,1,1055,
4.84062,,Surface,6,Image 1,1,1056,
2.90745,,Surface,6,Image 1,1,1057,
1.81304,,Surface,6,Image 1,1,1058,
2.06306,,Surface,6,Image 1,1,1060,
7.05705,,Surface,6,Image 1,1,1061,
1.25817,,Surface,6,Image 1,1,1063,
1.51514,,Surface,6,Image 1,1,1064,
1.27272,,Surface,6,Image 1,1,1065,
1.97858,,Surface,6,Image 1,1,1066,
2.38441,,Surface,6,Image 1,1,1067,
1.0432,,Surface,6,Image 1,1,1068,
1.02919,,Surface,6,Image 1,1,1069,
3.67308,,Surface,6,Image 1,1,1070,
1.45151,,Surface,6,Image 1,1,1071,
8.85132,,Surface,6,Image 1,1,1072,
2.94223,,Surface,6,Image 1,1,1073,
4.6718,,Surface,6,Image 1,1,1075,
0.712632,,Surface,6,Image 1,1,1076,
3.07407,,Surface,6,Image 1,1,1077,
1.61375,,Surface,6,Image 1,1,1078,
3.77606,,Surface,6,Image 1,1,1079,
1.19826,,Surface,6,Image 1,1,1080,
2.04165,,Surface,6,Image 1,1,1082,
0.0576479,,Surface,6,Image 1,1,1085,
1.26874,,Surface,6,Image 1,1,1087,
4.12921,,Surface,6,Image 1,1,1088,
1.51649,,Surface,6,Image 1,1,1089,
3.99283,,Surface,6,Image 1,1,1090,
1.8883,,Surface,6,Image 1,1,1091,
1.03198,,Surface,6,Image 1,1,1092,
3.71139,,Surface,6,Image 1,1,1093,
2.28174,,Surface,6,Image 1,1,1094,
2.12131,,Surface,6,Image 1,1,1095,
3.01047,,Surface,6,Image 1,1,1096,
2.2543,,Surface,6,Image 1,1,1097,
6.00984,,Surface,6,Image 1,1,1099,
2.84886,,Surface,6,Image 1,1,1100,
0.911354,,Surface,6,Image 1,1,1101,
2.26064,,Surface,6,Image 1,1,1102,
1.3937,,Surface,6,Image 1,1,1104,
3.60809,,Surface,6,Image 1,1,1105,
1.13534,,Surface,6,Image 1,1,1106,
0.666597,,Surface,6,Image 1,1,1107,
0.714622,,Surface,6,Image 1,1,1108,
1.08169,,Surface,6,Image 1,1,1109,
2.3195,,Surface,6,Image 1,1,1110,
1.24729,,Surface,6,Image 1,1,1111,
6.39905,,Surface,6,Image 1,1,1112,
1.44252,,Surface,6,Image 1,1,1113,
3.45058,,Surface,6,Image 1,1,1115,
2.66092,,Surface,6,Image 1,1,1117,
3.84143,,Surface,6,Image 1,1,1119,
1.18219,,Surface,6,Image 1,1,1121,
1.88352,,Surface,6,Image 1,1,1123,
3.45803,,Surface,6,Image 1,1,1125,
3.1925,,Surface,6,Image 1,1,1126,
2.40878,,Surface,6,Image 1,1,1128,
1.31771,,Surface,6,Image 1,1,1131,
3.18244,,Surface,6,Image 1,1,1132,
2.92489,,Surface,6,Image 1,1,1133,
2.12743,,Surface,6,Image 1,1,1134,
2.60203,,Surface,6,Image 1,1,1135,
2.88299,,Surface,6,Image 1,1,1136,
3.93014,,Surface,6,Image 1,1,1138,
5.53868,,Surface,6,Image 1,1,1139,
2.73738,,Surface,6,Image 1,1,1142,
2.26263,,Surface,6,Image 1,1,1143,
2.3149,,Surface,6,Image 1,1,1144,
2.98433,,Surface,6,Image 1,1,1145,
1.30899,,Surface,6,Image 1,1,1147,
1.95352,,Surface,6,Image 1,1,1148,
1.49349,,Surface,6,Image 1,1,1149,
1.18989,,Surface,6,Image 1,1,1150,
5.59783,,Surface,6,Image 1,1,1151,
1.78865,,Surface,6,Image 1,1,1153,
2.47283,,Surface,6,Image 1,1,1155,
0.674447,,Surface,6,Image 1,1,1156,
1.64105,,Surface,6,Image 1,1,1157,
1.30813,,Surface,6,Image 1,1,1159,
0.931604,,Surface,6,Image 1,1,1160,
1.49539,,Surface,6,Image 1,1,1161,
1.87251,,Surface,6,Image 1,1,1164,
1.88668,,Surface,6,Image 1,1,1165,
0.983357,,Surface,6,Image 1,1,1168,
2.89931,,Surface,6,Image 1,1,1169,
1.00622,,Surface,6,Image 1,1,1171,
1.98529,,Surface,6,Image 1,1,1172,
1.31809,,Surface,6,Image 1,1,1173,
0.54312,,Surface,6,Image 1,1,1175,
0.940389,,Surface,6,Image 1,1,1176,
0.812631,,Surface,6,Image 1,1,1177,
1.16183,,Surface,6,Image 1,1,1178,
1.78064,,Surface,6,Image 1,1,1180,
1.99388,,Surface,6,Image 1,1,1181,
1.21337,,Surface,6,Image 1,1,1185,
1.79127,,Surface,6,Image 1,1,1186,
0.572744,,Surface,6,Image 1,1,1188,
1.43971,,Surface,6,Image 1,1,1189,
0.485962,,Surface,6,Image 1,1,1190,
3.65658,,Surface,6,Image 1,1,1191,
2.25165,,Surface,6,Image 1,1,1194,
1.87542,,Surface,6,Image 1,1,1195,
1.3814,,Surface,6,Image 1,1,1196,
0.64336,,Surface,6,Image 1,1,1197,
1.31896,,Surface,6,Image 1,1,1200,
0.787029,,Surface,6,Image 1,1,1201,
0.460897,,Surface,6,Image 1,1,1202,
0.684019,,Surface,6,Image 1,1,1203,
1.12788,,Surface,6,Image 1,1,1205,
0.757797,,Surface,6,Image 1,1,1206,
0.543839,,Surface,6,Image 1,1,1207,
4.67979,,Surface,6,Image 1,1,1208,
0.859923,,Surface,6,Image 1,1,1209,
0.873393,,Surface,6,Image 1,1,1210,
1.43904,,Surface,6,Image 1,1,1211,
1.11984,,Surface,6,Image 1,1,1212,
1.16323,,Surface,6,Image 1,1,1214,
5.82348,,Surface,6,Image 1,1,1215,
2.03927,,Surface,6,Image 1,1,1217,
0.941497,,Surface,6,Image 1,1,1219,
1.59377,,Surface,6,Image 1,1,1220,
1.05875,,Surface,6,Image 1,1,1222,
1.31787,,Surface,6,Image 1,1,1224,
2.42635,,Surface,6,Image 1,1,1225,
2.486,,Surface,6,Image 1,1,1227,
0.904814,,Surface,6,Image 1,1,1228,
2.54265,,Surface,6,Image 1,1,1229,
0.817155,,Surface,6,Image 1,1,1231,
1.5307,,Surface,6,Image 1,1,1232,
0.999001,,Surface,6,Image 1,1,1237,
2.00621,,Surface,6,Image 1,1,1238,
4.32551,,Surface,6,Image 1,1,1239,
2.61336,,Surface,6,Image 1,1,1240,
0.983531,,Surface,6,Image 1,1,1243,
1.67537,,Surface,6,Image 1,1,1244,
2.81708,,Surface,6,Image 1,1,1246,
4.38137,,Surface,6,Image 1,1,1248,
2.12436,,Surface,6,Image 1,1,1251,
1.54451,,Surface,6,Image 1,1,1252,
4.17499,,Surface,6,Image 1,1,1254,
2.69659,,Surface,6,Image 1,1,1255,
2.07715,,Surface,6,Image 1,1,1256,
0.518108,,Surface,6,Image 1,1,1258,
2.03664,,Surface,6,Image 1,1,1259,
2.09282,,Surface,6,Image 1,1,1260,
1.4527,,Surface,6,Image 1,1,1261,
3.77343,,Surface,6,Image 1,1,1263,
1.32456,,Surface,6,Image 1,1,1264,
1.18463,,Surface,6,Image 1,1,1265,
3.68395,,Surface,6,Image 1,1,1266,
2.66795,,Surface,6,Image 1,1,1268,
2.08713,,Surface,6,Image 1,1,1269,
1.99538,,Surface,6,Image 1,1,1270,
2.15651,,Surface,6,Image 1,1,1271,
2.22506,,Surface,6,Image 1,1,1272,
1.27059,,Surface,6,Image 1,1,1273,
1.8889,,Surface,6,Image 1,1,1275,
1.04111,,Surface,6,Image 1,1,1276,
8.9319,,Surface,6,Image 1,1,1278,
2.1313,,Surface,6,Image 1,1,1279,
4.12154,,Surface,6,Image 1,1,1280,
18.2848,,Surface,6,Image 1,1,1282,
1.04911,,Surface,6,Image 1,1,1284,
0.000461924,,Surface,6,Image 1,1,1285,
1.4398,,Surface,6,Image 1,1,1287,
0.893705,,Surface,6,Image 1,1,1289,
2.19966,,Surface,6,Image 1,1,1292,
1.61635,,Surface,6,Image 1,1,1293,
0.241672,,Surface,6,Image 1,1,1295,
0.367743,,Surface,6,Image 1,1,1297,
1.35977,,Surface,6,Image 1,1,1300,
0.981988,,Surface,6,Image 1,1,1301,
0.999139,,Surface,6,Image 1,1,1303,
0.600415,,Surface,6,Image 1,1,1305,
0.695537,,Surface,6,Image 1,1,1306,
0.305194,,Surface,6,Image 1,1,1307,
1.43422,,Surface,6,Image 1,1,1308,
0.256605,,Surface,6,Image 1,1,1310,
0.591875,,Surface,6,Image 1,1,1311,
0.988047,,Surface,6,Image 1,1,1312,
0.25736,,Surface,6,Image 1,1,1314,
4.84494,,Surface,6,Image 1,1,1315,
1.6278,,Surface,6,Image 1,1,1316,
1.24583,,Surface,6,Image 1,1,1317,
0.348444,,Surface,6,Image 1,1,1320,
1.30303,,Surface,6,Image 1,1,1321,
0.835129,,Surface,6,Image 1,1,1322,
2.72259,,Surface,6,Image 1,1,1323,
2.08961,,Surface,6,Image 1,1,1327,
0.36283,,Surface,6,Image 1,1,1329,
2.20966,,Surface,6,Image 1,1,1330,
1.53075,,Surface,6,Image 1,1,1332,
1.41504,,Surface,6,Image 1,1,1335,
0.0996577,,Surface,6,Image 1,1,1336,
1.50705,,Surface,6,Image 1,1,1337,
0.0711967,,Surface,6,Image 1,1,1338,
0.9827,,Surface,6,Image 1,1,1341,
6.56301,,Surface,6,Image 1,1,1342,
1.38299,,Surface,6,Image 1,1,1346,
3.25964,,Surface,6,Image 1,1,1348,
3.26423,,Surface,6,Image 1,1,1350,
0.460705,,Surface,6,Image 1,1,1351,
1.44513,,Surface,6,Image 1,1,1353,
8.85179,,Surface,6,Image 1,1,1354,
0.863801,,Surface,6,Image 1,1,1356,
1.08541,,Surface,6,Image 1,1,1357,
0.841852,,Surface,6,Image 1,1,1358,
5.65969,,Surface,6,Image 1,1,1361,
1.12472,,Surface,6,Image 1,1,1363,
2.21712,,Surface,6,Image 1,1,1364,
0.412477,,Surface,6,Image 1,1,1365,
2.76785,,Surface,6,Image 1,1,1366,
1.16884,,Surface,6,Image 1,1,1368,
1.97182,,Surface,6,Image 1,1,1369,
5.1239,,Surface,6,Image 1,1,1371,
0.0586043,,Surface,6,Image 1,1,1372,
0.558703,,Surface,6,Image 1,1,1373,
6.83806,,Surface,6,Image 1,1,1374,
1.09177,,Surface,6,Image 1,1,1375,
0.738326,,Surface,6,Image 1,1,1376,
3.19433,,Surface,6,Image 1,1,1381,
1.67984,,Surface,6,Image 1,1,1383,
13.3709,,Surface,6,Image 1,1,1384,
5.01852,,Surface,6,Image 1,1,1385,
1.18442,,Surface,6,Image 1,1,1386,
1.39562,,Surface,6,Image 1,1,1387,
3.36467,,Surface,6,Image 1,1,1388,
4.07037,,Surface,6,Image 1,1,1389,
1.29648,,Surface,6,Image 1,1,1390,
0.671238,,Surface,6,Image 1,1,1391,
1.54474,,Surface,6,Image 1,1,1392,
0.632666,,Surface,6,Image 1,1,1395,
5.12795,,Surface,6,Image 1,1,1396,
4.29479,,Surface,6,Image 1,1,1399,
1.6166,,Surface,6,Image 1,1,1400,
2.31779,,Surface,6,Image 1,1,1402,
9.881,,Surface,6,Image 1,1,1403,
1.05572,,Surface,6,Image 1,1,1404,
3.80874,,Surface,6,Image 1,1,1405,
2.88712,,Surface,6,Image 1,1,1406,
1.80163,,Surface,6,Image 1,1,1407,
3.92287,,Surface,6,Image 1,1,1408,
1.28031,,Surface,6,Image 1,1,1409,
1.68461,,Surface,6,Image 1,1,1411,
3.94838,,Surface,6,Image 1,1,1412,
16.8113,,Surface,6,Image 1,1,1415,
1.08502,,Surface,6,Image 1,1,1420,
4.13504,,Surface,6,Image 1,1,1424,
3.03929,,Surface,6,Image 1,1,1426,
4.29117,,Surface,6,Image 1,1,1427,
1.13587,,Surface,6,Image 1,1,1428,
3.78087,,Surface,6,Image 1,1,1430,
1.19921,,Surface,6,Image 1,1,1432,
1.10425,,Surface,6,Image 1,1,1436,
1.15594,,Surface,6,Image 1,1,1437,
3.42869,,Surface,6,Image 1,1,1438,
1.36368,,Surface,6,Image 1,1,1439,
3.34828,,Surface,6,Image 1,1,1440,
1.75965,,Surface,6,Image 1,1,1442,
2.94225,,Surface,6,Image 1,1,1446,
0.000702019,,Surface,6,Image 1,1,1448,
6.4878,,Surface,6,Image 1,1,1449,
5.51426,,Surface,6,Image 1,1,1450,
0.864948,,Surface,6,Image 1,1,1452,
2.06665,,Surface,6,Image 1,1,1453,
1.03458,,Surface,6,Image 1,1,1456,
2.81715,,Surface,6,Image 1,1,1457,
0.885863,,Surface,6,Image 1,1,1461,
1.26214,,Surface,6,Image 1,1,1462,
7.478,,Surface,6,Image 1,1,1463,
2.82808,,Surface,6,Image 1,1,1464,
3.39043,,Surface,6,Image 1,1,1465,
1.64472,,Surface,6,Image 1,1,1469,
2.07691,,Surface,6,Image 1,1,1470,
1.18939,,Surface,6,Image 1,1,1471,
1.1817,,Surface,6,Image 1,1,1472,
0.494808,,Surface,6,Image 1,1,1473,
0.829156,,Surface,6,Image 1,1,1474,
1.34342,,Surface,6,Image 1,1,1475,
0.982182,,Surface,6,Image 1,1,1477,
0.962853,,Surface,6,Image 1,1,1478,
0.801589,,Surface,6,Image 1,1,1479,
0.796102,,Surface,6,Image 1,1,1482,
0.80531,,Surface,6,Image 1,1,1483,
0.980962,,Surface,6,Image 1,1,1484,
0.386933,,Surface,6,Image 1,1,1485,
1.89711,,Surface,6,Image 1,1,1486,
0.927253,,Surface,6,Image 1,1,1487,
1.67956,,Surface,6,Image 1,1,1489,
0.617529,,Surface,6,Image 1,1,1491,
1.68063e-05,,Surface,6,Image 1,1,1499,
