
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.252917,,Surface,6,Image 1,1,911,
2.57797,,Surface,6,Image 1,1,912,
1.51491,,Surface,6,Image 1,1,913,
1.1369,,Surface,6,Image 1,1,914,
1.36819,,Surface,6,Image 1,1,915,
0.835461,,Surface,6,Image 1,1,916,
2.61557,,Surface,6,Image 1,1,918,
3.07682,,Surface,6,Image 1,1,919,
3.67387,,Surface,6,Image 1,1,920,
3.24287,,Surface,6,Image 1,1,921,
1.89111,,Surface,6,Image 1,1,922,
3.68792,,Surface,6,Image 1,1,923,
3.14707,,Surface,6,Image 1,1,924,
2.83155,,Surface,6,Image 1,1,925,
1.62147,,Surface,6,Image 1,1,927,
7.93415,,Surface,6,Image 1,1,928,
2.79882,,Surface,6,Image 1,1,929,
3.97399,,Surface,6,Image 1,1,930,
3.108,,Surface,6,Image 1,1,931,
3.50045,,Surface,6,Image 1,1,932,
3.91712,,Surface,6,Image 1,1,933,
4.77456,,Surface,6,Image 1,1,934,
3.19637,,Surface,6,Image 1,1,935,
3.48548,,Surface,6,Image 1,1,936,
3.367,,Surface,6,Image 1,1,937,
2.4491,,Surface,6,Image 1,1,938,
3.14218,,Surface,6,Image 1,1,939,
4.38253,,Surface,6,Image 1,1,940,
1.94999,,Surface,6,Image 1,1,941,
6.81713,,Surface,6,Image 1,1,943,
3.70583,,Surface,6,Image 1,1,944,
2.37837,,Surface,6,Image 1,1,945,
3.18395,,Surface,6,Image 1,1,946,
4.49923,,Surface,6,Image 1,1,947,
1.60145,,Surface,6,Image 1,1,948,
3.74222,,Surface,6,Image 1,1,949,
3.82337,,Surface,6,Image 1,1,950,
4.42483,,Surface,6,Image 1,1,952,
0.684801,,Surface,6,Image 1,1,953,
3.86052,,Surface,6,Image 1,1,954,
17.4574,,Surface,6,Image 1,1,955,
3.41047,,Surface,6,Image 1,1,956,
3.49278,,Surface,6,Image 1,1,957,
22.899,,Surface,6,Image 1,1,958,
2.72432,,Surface,6,Image 1,1,959,
3.29107,,Surface,6,Image 1,1,962,
2.37288,,Surface,6,Image 1,1,963,
0.0741508,,Surface,6,Image 1,1,964,
2.60854,,Surface,6,Image 1,1,965,
3.00012,,Surface,6,Image 1,1,966,
3.7128,,Surface,6,Image 1,1,967,
3.01209,,Surface,6,Image 1,1,968,
3.37957,,Surface,6,Image 1,1,970,
7.22915,,Surface,6,Image 1,1,972,
3.45989,,Surface,6,Image 1,1,973,
2.13034,,Surface,6,Image 1,1,974,
2.99833,,Surface,6,Image 1,1,975,
5.40564,,Surface,6,Image 1,1,976,
8.34266,,Surface,6,Image 1,1,977,
5.50636,,Surface,6,Image 1,1,978,
3.53209,,Surface,6,Image 1,1,979,
4.94291,,Surface,6,Image 1,1,980,
4.4451,,Surface,6,Image 1,1,981,
20.2555,,Surface,6,Image 1,1,982,
3.50062,,Surface,6,Image 1,1,983,
2.56808,,Surface,6,Image 1,1,984,
3.09823,,Surface,6,Image 1,1,985,
13.54,,Surface,6,Image 1,1,986,
2.34732,,Surface,6,Image 1,1,987,
6.03746,,Surface,6,Image 1,1,988,
13.958,,Surface,6,Image 1,1,990,
5.02893,,Surface,6,Image 1,1,991,
4.44832,,Surface,6,Image 1,1,992,
2.28452,,Surface,6,Image 1,1,993,
4.53473,,Surface,6,Image 1,1,994,
4.41024,,Surface,6,Image 1,1,995,
12.4735,,Surface,6,Image 1,1,996,
22.5199,,Surface,6,Image 1,1,997,
5.5981,,Surface,6,Image 1,1,998,
19.0803,,Surface,6,Image 1,1,999,
1.96239,,Surface,6,Image 1,1,1000,
4.06262,,Surface,6,Image 1,1,1001,
12.1552,,Surface,6,Image 1,1,1002,
5.43355,,Surface,6,Image 1,1,1003,
4.28495,,Surface,6,Image 1,1,1004,
4.12218,,Surface,6,Image 1,1,1005,
4.93819,,Surface,6,Image 1,1,1006,
21.9669,,Surface,6,Image 1,1,1007,
4.46374,,Surface,6,Image 1,1,1008,
4.29682,,Surface,6,Image 1,1,1009,
8.69749,,Surface,6,Image 1,1,1010,
24.7011,,Surface,6,Image 1,1,1011,
5.0111,,Surface,6,Image 1,1,1012,
9.38688,,Surface,6,Image 1,1,1013,
3.16106,,Surface,6,Image 1,1,1014,
1.97271,,Surface,6,Image 1,1,1015,
6.94474,,Surface,6,Image 1,1,1016,
14.8814,,Surface,6,Image 1,1,1018,
47.2194,,Surface,6,Image 1,1,1019,
5.42382,,Surface,6,Image 1,1,1020,
10.5441,,Surface,6,Image 1,1,1021,
13.6941,,Surface,6,Image 1,1,1022,
3.85666,,Surface,6,Image 1,1,1023,
3.51635,,Surface,6,Image 1,1,1024,
4.00054,,Surface,6,Image 1,1,1025,
33.8633,,Surface,6,Image 1,1,1026,
2.92921,,Surface,6,Image 1,1,1028,
7.26568,,Surface,6,Image 1,1,1030,
21.1342,,Surface,6,Image 1,1,1031,
4.7178,,Surface,6,Image 1,1,1032,
25.9301,,Surface,6,Image 1,1,1033,
4.43029,,Surface,6,Image 1,1,1034,
10.9518,,Surface,6,Image 1,1,1035,
5.97269,,Surface,6,Image 1,1,1037,
26.4706,,Surface,6,Image 1,1,1038,
4.18507,,Surface,6,Image 1,1,1039,
4.04718,,Surface,6,Image 1,1,1040,
5.59969,,Surface,6,Image 1,1,1041,
3.46816,,Surface,6,Image 1,1,1043,
3.24104,,Surface,6,Image 1,1,1044,
5.3725,,Surface,6,Image 1,1,1045,
2.91301,,Surface,6,Image 1,1,1046,
3.80192,,Surface,6,Image 1,1,1047,
4.02563,,Surface,6,Image 1,1,1048,
7.75678,,Surface,6,Image 1,1,1049,
5.3658,,Surface,6,Image 1,1,1050,
8.93529,,Surface,6,Image 1,1,1051,
2.61779,,Surface,6,Image 1,1,1052,
3.48662,,Surface,6,Image 1,1,1053,
4.04036,,Surface,6,Image 1,1,1054,
2.69399,,Surface,6,Image 1,1,1055,
24.2267,,Surface,6,Image 1,1,1056,
3.73587,,Surface,6,Image 1,1,1057,
3.63583,,Surface,6,Image 1,1,1058,
4.98667,,Surface,6,Image 1,1,1060,
22.9031,,Surface,6,Image 1,1,1061,
3.93007,,Surface,6,Image 1,1,1063,
8.06424,,Surface,6,Image 1,1,1064,
4.68312,,Surface,6,Image 1,1,1065,
3.085,,Surface,6,Image 1,1,1066,
4.00797,,Surface,6,Image 1,1,1067,
2.25079,,Surface,6,Image 1,1,1068,
2.6796,,Surface,6,Image 1,1,1069,
29.5295,,Surface,6,Image 1,1,1070,
20.6111,,Surface,6,Image 1,1,1071,
30.5375,,Surface,6,Image 1,1,1072,
4.22255,,Surface,6,Image 1,1,1073,
5.40044,,Surface,6,Image 1,1,1075,
1.64055,,Surface,6,Image 1,1,1076,
32.2063,,Surface,6,Image 1,1,1077,
4.36879,,Surface,6,Image 1,1,1078,
24.0262,,Surface,6,Image 1,1,1079,
3.31934,,Surface,6,Image 1,1,1080,
13.3401,,Surface,6,Image 1,1,1082,
0.0907461,,Surface,6,Image 1,1,1085,
15.0846,,Surface,6,Image 1,1,1087,
26.1059,,Surface,6,Image 1,1,1088,
14.4905,,Surface,6,Image 1,1,1089,
15.4336,,Surface,6,Image 1,1,1090,
35.8653,,Surface,6,Image 1,1,1091,
7.78676,,Surface,6,Image 1,1,1092,
7.06965,,Surface,6,Image 1,1,1093,
26.3209,,Surface,6,Image 1,1,1094,
3.582,,Surface,6,Image 1,1,1095,
21.2323,,Surface,6,Image 1,1,1096,
4.49597,,Surface,6,Image 1,1,1097,
11.1358,,Surface,6,Image 1,1,1099,
6.65607,,Surface,6,Image 1,1,1100,
1.92782,,Surface,6,Image 1,1,1101,
3.60846,,Surface,6,Image 1,1,1102,
21.7845,,Surface,6,Image 1,1,1104,
32.0176,,Surface,6,Image 1,1,1105,
2.69492,,Surface,6,Image 1,1,1106,
3.28889,,Surface,6,Image 1,1,1107,
1.87461,,Surface,6,Image 1,1,1108,
2.4534,,Surface,6,Image 1,1,1109,
3.99907,,Surface,6,Image 1,1,1110,
2.96912,,Surface,6,Image 1,1,1111,
28.5092,,Surface,6,Image 1,1,1112,
2.8807,,Surface,6,Image 1,1,1113,
4.51059,,Surface,6,Image 1,1,1115,
32.7467,,Surface,6,Image 1,1,1117,
9.1249,,Surface,6,Image 1,1,1119,
5.14748,,Surface,6,Image 1,1,1121,
7.08373,,Surface,6,Image 1,1,1123,
4.44738,,Surface,6,Image 1,1,1125,
4.55711,,Surface,6,Image 1,1,1126,
4.29074,,Surface,6,Image 1,1,1128,
5.97326,,Surface,6,Image 1,1,1131,
5.10661,,Surface,6,Image 1,1,1132,
5.46868,,Surface,6,Image 1,1,1133,
5.74015,,Surface,6,Image 1,1,1134,
3.86703,,Surface,6,Image 1,1,1135,
7.59758,,Surface,6,Image 1,1,1136,
25.0048,,Surface,6,Image 1,1,1138,
12.8728,,Surface,6,Image 1,1,1139,
3.74071,,Surface,6,Image 1,1,1142,
3.33372,,Surface,6,Image 1,1,1143,
3.46946,,Surface,6,Image 1,1,1144,
15.7582,,Surface,6,Image 1,1,1145,
3.88879,,Surface,6,Image 1,1,1147,
19.1929,,Surface,6,Image 1,1,1148,
33.2685,,Surface,6,Image 1,1,1149,
29.8558,,Surface,6,Image 1,1,1150,
14.0684,,Surface,6,Image 1,1,1151,
4.61481,,Surface,6,Image 1,1,1153,
7.04236,,Surface,6,Image 1,1,1155,
3.9631,,Surface,6,Image 1,1,1156,
5.87525,,Surface,6,Image 1,1,1157,
14.9986,,Surface,6,Image 1,1,1159,
1.84507,,Surface,6,Image 1,1,1160,
2.38067,,Surface,6,Image 1,1,1161,
5.50339,,Surface,6,Image 1,1,1164,
3.14328,,Surface,6,Image 1,1,1165,
2.7378,,Surface,6,Image 1,1,1168,
6.44002,,Surface,6,Image 1,1,1169,
4.63425,,Surface,6,Image 1,1,1171,
5.08385,,Surface,6,Image 1,1,1172,
5.00891,,Surface,6,Image 1,1,1173,
1.32323,,Surface,6,Image 1,1,1175,
4.37051,,Surface,6,Image 1,1,1176,
13.2642,,Surface,6,Image 1,1,1177,
3.89356,,Surface,6,Image 1,1,1178,
3.26085,,Surface,6,Image 1,1,1180,
5.39304,,Surface,6,Image 1,1,1181,
20.8528,,Surface,6,Image 1,1,1185,
5.10087,,Surface,6,Image 1,1,1186,
2.46625,,Surface,6,Image 1,1,1188,
6.79544,,Surface,6,Image 1,1,1189,
1.96247,,Surface,6,Image 1,1,1190,
6.39255,,Surface,6,Image 1,1,1191,
3.44594,,Surface,6,Image 1,1,1194,
4.7354,,Surface,6,Image 1,1,1195,
2.17742,,Surface,6,Image 1,1,1196,
1.78276,,Surface,6,Image 1,1,1197,
5.05419,,Surface,6,Image 1,1,1200,
1.21298,,Surface,6,Image 1,1,1201,
13.0413,,Surface,6,Image 1,1,1202,
3.69751,,Surface,6,Image 1,1,1203,
3.92451,,Surface,6,Image 1,1,1205,
4.84899,,Surface,6,Image 1,1,1206,
2.05275,,Surface,6,Image 1,1,1207,
17.0937,,Surface,6,Image 1,1,1208,
2.9718,,Surface,6,Image 1,1,1209,
1.34981,,Surface,6,Image 1,1,1210,
4.99175,,Surface,6,Image 1,1,1211,
3.19033,,Surface,6,Image 1,1,1212,
3.56793,,Surface,6,Image 1,1,1214,
19.2991,,Surface,6,Image 1,1,1215,
6.99721,,Surface,6,Image 1,1,1217,
9.28359,,Surface,6,Image 1,1,1219,
8.68928,,Surface,6,Image 1,1,1220,
1.81353,,Surface,6,Image 1,1,1222,
2.60191,,Surface,6,Image 1,1,1224,
18.5003,,Surface,6,Image 1,1,1225,
5.84283,,Surface,6,Image 1,1,1227,
2.75688,,Surface,6,Image 1,1,1228,
5.21926,,Surface,6,Image 1,1,1229,
1.86833,,Surface,6,Image 1,1,1231,
2.76049,,Surface,6,Image 1,1,1232,
2.1029,,Surface,6,Image 1,1,1237,
4.80065,,Surface,6,Image 1,1,1238,
11.768,,Surface,6,Image 1,1,1239,
6.31569,,Surface,6,Image 1,1,1240,
15.4004,,Surface,6,Image 1,1,1243,
8.28319,,Surface,6,Image 1,1,1244,
4.58422,,Surface,6,Image 1,1,1246,
12.0651,,Surface,6,Image 1,1,1248,
7.12749,,Surface,6,Image 1,1,1251,
3.72871,,Surface,6,Image 1,1,1252,
10.849,,Surface,6,Image 1,1,1254,
18.9813,,Surface,6,Image 1,1,1255,
8.40752,,Surface,6,Image 1,1,1256,
2.39938,,Surface,6,Image 1,1,1258,
9.25984,,Surface,6,Image 1,1,1259,
4.91737,,Surface,6,Image 1,1,1260,
13.1461,,Surface,6,Image 1,1,1261,
12.6298,,Surface,6,Image 1,1,1263,
2.83112,,Surface,6,Image 1,1,1264,
1.68187,,Surface,6,Image 1,1,1265,
8.78181,,Surface,6,Image 1,1,1266,
25.2783,,Surface,6,Image 1,1,1268,
4.58809,,Surface,6,Image 1,1,1269,
9.59031,,Surface,6,Image 1,1,1270,
12.6876,,Surface,6,Image 1,1,1271,
6.21715,,Surface,6,Image 1,1,1272,
3.89085,,Surface,6,Image 1,1,1273,
8.28181,,Surface,6,Image 1,1,1275,
3.63111,,Surface,6,Image 1,1,1276,
36.0247,,Surface,6,Image 1,1,1278,
8.30793,,Surface,6,Image 1,1,1279,
12.151,,Surface,6,Image 1,1,1280,
34.3144,,Surface,6,Image 1,1,1282,
2.23033,,Surface,6,Image 1,1,1284,
0.00457037,,Surface,6,Image 1,1,1285,
8.36985,,Surface,6,Image 1,1,1287,
1.57705,,Surface,6,Image 1,1,1289,
7.12492,,Surface,6,Image 1,1,1292,
2.19335,,Surface,6,Image 1,1,1293,
0.380301,,Surface,6,Image 1,1,1295,
1.38631,,Surface,6,Image 1,1,1297,
1.89679,,Surface,6,Image 1,1,1300,
2.39496,,Surface,6,Image 1,1,1301,
3.2799,,Surface,6,Image 1,1,1303,
2.19236,,Surface,6,Image 1,1,1305,
2.70664,,Surface,6,Image 1,1,1306,
1.633,,Surface,6,Image 1,1,1307,
3.98843,,Surface,6,Image 1,1,1308,
0.517048,,Surface,6,Image 1,1,1310,
1.70489,,Surface,6,Image 1,1,1311,
3.04406,,Surface,6,Image 1,1,1312,
0.961377,,Surface,6,Image 1,1,1314,
33.3478,,Surface,6,Image 1,1,1315,
9.39139,,Surface,6,Image 1,1,1316,
3.6497,,Surface,6,Image 1,1,1317,
2.33708,,Surface,6,Image 1,1,1320,
3.26525,,Surface,6,Image 1,1,1321,
2.63223,,Surface,6,Image 1,1,1322,
19.175,,Surface,6,Image 1,1,1323,
12.0441,,Surface,6,Image 1,1,1327,
0.601188,,Surface,6,Image 1,1,1329,
4.12036,,Surface,6,Image 1,1,1330,
18.4837,,Surface,6,Image 1,1,1332,
3.52411,,Surface,6,Image 1,1,1335,
0.937124,,Surface,6,Image 1,1,1336,
3.35108,,Surface,6,Image 1,1,1337,
0.475042,,Surface,6,Image 1,1,1338,
2.61548,,Surface,6,Image 1,1,1341,
28.7307,,Surface,6,Image 1,1,1342,
2.57798,,Surface,6,Image 1,1,1346,
30.701,,Surface,6,Image 1,1,1348,
24.4078,,Surface,6,Image 1,1,1350,
0.95534,,Surface,6,Image 1,1,1351,
33.2322,,Surface,6,Image 1,1,1353,
23.9928,,Surface,6,Image 1,1,1354,
5.42534,,Surface,6,Image 1,1,1356,
3.66365,,Surface,6,Image 1,1,1357,
1.9391,,Surface,6,Image 1,1,1358,
23.3736,,Surface,6,Image 1,1,1361,
19.9468,,Surface,6,Image 1,1,1363,
12.0412,,Surface,6,Image 1,1,1364,
1.0588,,Surface,6,Image 1,1,1365,
23.2321,,Surface,6,Image 1,1,1366,
5.87334,,Surface,6,Image 1,1,1368,
4.91789,,Surface,6,Image 1,1,1369,
30.8094,,Surface,6,Image 1,1,1371,
1.14032,,Surface,6,Image 1,1,1372,
2.51122,,Surface,6,Image 1,1,1373,
23.024,,Surface,6,Image 1,1,1374,
2.37272,,Surface,6,Image 1,1,1375,
2.05969,,Surface,6,Image 1,1,1376,
8.94886,,Surface,6,Image 1,1,1381,
3.32798,,Surface,6,Image 1,1,1383,
33.6232,,Surface,6,Image 1,1,1384,
13.751,,Surface,6,Image 1,1,1385,
1.66977,,Surface,6,Image 1,1,1386,
5.58915,,Surface,6,Image 1,1,1387,
16.2293,,Surface,6,Image 1,1,1388,
20.3992,,Surface,6,Image 1,1,1389,
16.24,,Surface,6,Image 1,1,1390,
2.01338,,Surface,6,Image 1,1,1391,
16.0194,,Surface,6,Image 1,1,1392,
9.61403,,Surface,6,Image 1,1,1395,
26.0176,,Surface,6,Image 1,1,1396,
14.2696,,Surface,6,Image 1,1,1399,
6.12232,,Surface,6,Image 1,1,1400,
4.87185,,Surface,6,Image 1,1,1402,
19.6934,,Surface,6,Image 1,1,1403,
7.32931,,Surface,6,Image 1,1,1404,
20.2399,,Surface,6,Image 1,1,1405,
11.892,,Surface,6,Image 1,1,1406,
6.07659,,Surface,6,Image 1,1,1407,
13.3069,,Surface,6,Image 1,1,1408,
11.2164,,Surface,6,Image 1,1,1409,
10.8394,,Surface,6,Image 1,1,1411,
24.7851,,Surface,6,Image 1,1,1412,
30.0827,,Surface,6,Image 1,1,1415,
9.54897,,Surface,6,Image 1,1,1420,
10.4955,,Surface,6,Image 1,1,1424,
11.6005,,Surface,6,Image 1,1,1426,
22.5668,,Surface,6,Image 1,1,1427,
5.66804,,Surface,6,Image 1,1,1428,
22.9417,,Surface,6,Image 1,1,1430,
11.4991,,Surface,6,Image 1,1,1432,
3.76334,,Surface,6,Image 1,1,1436,
3.68564,,Surface,6,Image 1,1,1437,
33.3477,,Surface,6,Image 1,1,1438,
16.9816,,Surface,6,Image 1,1,1439,
25.7985,,Surface,6,Image 1,1,1440,
20.2682,,Surface,6,Image 1,1,1442,
8.91156,,Surface,6,Image 1,1,1446,
0.00788523,,Surface,6,Image 1,1,1448,
14.8079,,Surface,6,Image 1,1,1449,
14.9403,,Surface,6,Image 1,1,1450,
14.5069,,Surface,6,Image 1,1,1452,
8.80321,,Surface,6,Image 1,1,1453,
18.0518,,Surface,6,Image 1,1,1456,
15.9967,,Surface,6,Image 1,1,1457,
18.9154,,Surface,6,Image 1,1,1461,
5.25951,,Surface,6,Image 1,1,1462,
23.2333,,Surface,6,Image 1,1,1463,
22.7067,,Surface,6,Image 1,1,1464,
12.6244,,Surface,6,Image 1,1,1465,
9.32647,,Surface,6,Image 1,1,1469,
8.75357,,Surface,6,Image 1,1,1470,
3.35443,,Surface,6,Image 1,1,1471,
12.3156,,Surface,6,Image 1,1,1472,
0.746275,,Surface,6,Image 1,1,1473,
10.3458,,Surface,6,Image 1,1,1474,
4.56339,,Surface,6,Image 1,1,1475,
4.09301,,Surface,6,Image 1,1,1477,
8.45737,,Surface,6,Image 1,1,1478,
2.61013,,Surface,6,Image 1,1,1479,
1.26593,,Surface,6,Image 1,1,1482,
3.29379,,Surface,6,Image 1,1,1483,
2.44535,,Surface,6,Image 1,1,1484,
1.53837,,Surface,6,Image 1,1,1485,
9.44116,,Surface,6,Image 1,1,1486,
2.37243,,Surface,6,Image 1,1,1487,
3.74006,,Surface,6,Image 1,1,1489,
7.41475,,Surface,6,Image 1,1,1491,
4.17322e-05,,Surface,6,Image 1,1,1499,
