
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.1474,,Surface,1,Image 1,1,290,
16.8295,,Surface,1,Image 1,1,291,
33.3807,,Surface,1,Image 1,1,292,
1.84723,,Surface,1,Image 1,1,293,
0.726388,,Surface,1,Image 1,1,294,
1.47686,,Surface,1,Image 1,1,295,
5.20023,,Surface,1,Image 1,1,296,
1.80573,,Surface,1,Image 1,1,298,
10.4261,,Surface,1,Image 1,1,299,
1.11259,,Surface,1,Image 1,1,300,
46.7191,,Surface,1,Image 1,1,301,
23.1672,,Surface,1,Image 1,1,304,
6.66971,,Surface,1,Image 1,1,305,
0.0134995,,Surface,1,Image 1,1,306,
10.0629,,Surface,1,Image 1,1,307,
0.673939,,Surface,1,Image 1,1,309,
0.938903,,Surface,1,Image 1,1,310,
17.3308,,Surface,1,Image 1,1,313,
1.56678,,Surface,1,Image 1,1,316,
8.76587,,Surface,1,Image 1,1,317,
1.87208,,Surface,1,Image 1,1,318,
11.9202,,Surface,1,Image 1,1,320,
18.8009,,Surface,1,Image 1,1,321,
0.708029,,Surface,1,Image 1,1,324,
21.0857,,Surface,1,Image 1,1,326,
3.2563,,Surface,1,Image 1,1,327,
5.43651,,Surface,1,Image 1,1,329,
3.99383,,Surface,1,Image 1,1,335,
22.7005,,Surface,1,Image 1,1,336,
2.10983,,Surface,1,Image 1,1,337,
26.1824,,Surface,1,Image 1,1,338,
3.50052,,Surface,1,Image 1,1,339,
1.53938,,Surface,1,Image 1,1,340,
2.14455,,Surface,1,Image 1,1,343,
3.29639,,Surface,1,Image 1,1,349,
15.5706,,Surface,1,Image 1,1,350,
1.30525,,Surface,1,Image 1,1,351,
1.19632,,Surface,1,Image 1,1,352,
29.8786,,Surface,1,Image 1,1,353,
7.21266,,Surface,1,Image 1,1,355,
20.5625,,Surface,1,Image 1,1,358,
51.6224,,Surface,1,Image 1,1,362,
7.33458,,Surface,1,Image 1,1,363,
19.1753,,Surface,1,Image 1,1,366,
7.53414,,Surface,1,Image 1,1,367,
79.23,,Surface,1,Image 1,1,369,
5.18225,,Surface,1,Image 1,1,370,
1.3403,,Surface,1,Image 1,1,371,
3.19759,,Surface,1,Image 1,1,373,
10.2825,,Surface,1,Image 1,1,374,
12.7737,,Surface,1,Image 1,1,379,
2.87172,,Surface,1,Image 1,1,380,
81.7239,,Surface,1,Image 1,1,381,
1.5774,,Surface,1,Image 1,1,382,
14.1101,,Surface,1,Image 1,1,384,
21.6158,,Surface,1,Image 1,1,388,
13.6172,,Surface,1,Image 1,1,389,
8.0689,,Surface,1,Image 1,1,391,
2.87817,,Surface,1,Image 1,1,392,
20.6361,,Surface,1,Image 1,1,400,
2.45954,,Surface,1,Image 1,1,403,
12.9695,,Surface,1,Image 1,1,407,
8.6917,,Surface,1,Image 1,1,408,
9.95928,,Surface,1,Image 1,1,411,
7.45322,,Surface,1,Image 1,1,413,
2.8315,,Surface,1,Image 1,1,415,
19.5281,,Surface,1,Image 1,1,420,
4.02742,,Surface,1,Image 1,1,421,
6.25503,,Surface,1,Image 1,1,422,
4.17019,,Surface,1,Image 1,1,424,
4.17664,,Surface,1,Image 1,1,426,
1.30957,,Surface,1,Image 1,1,429,
8.00784,,Surface,1,Image 1,1,431,
17.3827,,Surface,1,Image 1,1,433,
10.2801,,Surface,1,Image 1,1,434,
5.07855,,Surface,1,Image 1,1,437,
43.3934,,Surface,1,Image 1,1,438,
7.61588,,Surface,1,Image 1,1,439,
12.3364,,Surface,1,Image 1,1,441,
32.289,,Surface,1,Image 1,1,443,
7.26491,,Surface,1,Image 1,1,447,
4.73392,,Surface,1,Image 1,1,448,
14.8196,,Surface,1,Image 1,1,449,
7.39657,,Surface,1,Image 1,1,450,
4.53433,,Surface,1,Image 1,1,453,
5.56435,,Surface,1,Image 1,1,455,
5.46636,,Surface,1,Image 1,1,457,
20.1773,,Surface,1,Image 1,1,458,
19.3237,,Surface,1,Image 1,1,459,
12.6393,,Surface,1,Image 1,1,460,
8.63855,,Surface,1,Image 1,1,461,
19.8279,,Surface,1,Image 1,1,464,
22.8553,,Surface,1,Image 1,1,465,
25.0173,,Surface,1,Image 1,1,466,
47.7112,,Surface,1,Image 1,1,467,
5.15925,,Surface,1,Image 1,1,468,
2.36897,,Surface,1,Image 1,1,469,
2.57376,,Surface,1,Image 1,1,470,
13.2748,,Surface,1,Image 1,1,471,
11.1181,,Surface,1,Image 1,1,472,
0.939884,,Surface,1,Image 1,1,473,
28.7693,,Surface,1,Image 1,1,476,
3.47697,,Surface,1,Image 1,1,477,
1.577,,Surface,1,Image 1,1,481,
3.6236,,Surface,1,Image 1,1,482,
3.18004,,Surface,1,Image 1,1,485,
4.91841,,Surface,1,Image 1,1,487,
21.565,,Surface,1,Image 1,1,488,
1.50778,,Surface,1,Image 1,1,489,
4.76253,,Surface,1,Image 1,1,490,
2.25485,,Surface,1,Image 1,1,491,
36.436,,Surface,1,Image 1,1,500,
39.1615,,Surface,1,Image 1,1,504,
2.02815,,Surface,1,Image 1,1,507,
20.9323,,Surface,1,Image 1,1,514,
1.11014,,Surface,1,Image 1,1,515,
18.1431,,Surface,1,Image 1,1,521,
1.81975,,Surface,1,Image 1,1,522,
11.4187,,Surface,1,Image 1,1,526,
1.61249,,Surface,1,Image 1,1,528,
6.81153,,Surface,1,Image 1,1,531,
9.22056,,Surface,1,Image 1,1,533,
1.89757,,Surface,1,Image 1,1,534,
70.084,,Surface,1,Image 1,1,538,
27.3229,,Surface,1,Image 1,1,541,
1.3149,,Surface,1,Image 1,1,547,
24.5343,,Surface,1,Image 1,1,549,
15.5148,,Surface,1,Image 1,1,550,
2.882,,Surface,1,Image 1,1,551,
12.2606,,Surface,1,Image 1,1,552,
38.6268,,Surface,1,Image 1,1,555,
45.7305,,Surface,1,Image 1,1,558,
2.39151,,Surface,1,Image 1,1,559,
39.1615,,Surface,1,Image 1,1,561,
0.165306,,Surface,1,Image 1,1,566,
80.6021,,Surface,1,Image 1,1,570,
40.5521,,Surface,1,Image 1,1,576,
19.7194,,Surface,1,Image 1,1,578,
10.2266,,Surface,1,Image 1,1,579,
18.0027,,Surface,1,Image 1,1,580,
12.6581,,Surface,1,Image 1,1,581,
2.2356,,Surface,1,Image 1,1,585,
3.28577,,Surface,1,Image 1,1,588,
13.9738,,Surface,1,Image 1,1,589,
5.81475,,Surface,1,Image 1,1,590,
14.15,,Surface,1,Image 1,1,591,
51.4116,,Surface,1,Image 1,1,594,
30.6334,,Surface,1,Image 1,1,597,
5.99887,,Surface,1,Image 1,1,598,
1.06478,,Surface,1,Image 1,1,599,
25.0783,,Surface,1,Image 1,1,602,
24.4695,,Surface,1,Image 1,1,603,
56.2423,,Surface,1,Image 1,1,605,
2.77605,,Surface,1,Image 1,1,606,
14.7137,,Surface,1,Image 1,1,610,
38.1296,,Surface,1,Image 1,1,615,
17.9164,,Surface,1,Image 1,1,616,
3.71226,,Surface,1,Image 1,1,620,
5.38593,,Surface,1,Image 1,1,621,
56.5118,,Surface,1,Image 1,1,622,
80.3148,,Surface,1,Image 1,1,623,
4.15908,,Surface,1,Image 1,1,624,
6.75586,,Surface,1,Image 1,1,625,
3.66494,,Surface,1,Image 1,1,629,
21.9268,,Surface,1,Image 1,1,631,
21.7724,,Surface,1,Image 1,1,632,
10.6593,,Surface,1,Image 1,1,633,
6.58563,,Surface,1,Image 1,1,636,
0.859337,,Surface,1,Image 1,1,644,
11.669,,Surface,1,Image 1,1,647,
8.85182,,Surface,1,Image 1,1,649,
19.4724,,Surface,1,Image 1,1,650,
0.800017,,Surface,1,Image 1,1,652,
2.62893,,Surface,1,Image 1,1,653,
66.9587,,Surface,1,Image 1,1,654,
22.0922,,Surface,1,Image 1,1,656,
24.925,,Surface,1,Image 1,1,658,
13.8039,,Surface,1,Image 1,1,659,
9.97645,,Surface,1,Image 1,1,662,
3.26425,,Surface,1,Image 1,1,671,
0.624315,,Surface,1,Image 1,1,675,
38.2513,,Surface,1,Image 1,1,677,
33.3273,,Surface,1,Image 1,1,678,
0.250226,,Surface,1,Image 1,1,679,
2.70637,,Surface,1,Image 1,1,680,
6.97307,,Surface,1,Image 1,1,681,
16.4397,,Surface,1,Image 1,1,682,
15.7983,,Surface,1,Image 1,1,683,
6.24049,,Surface,1,Image 1,1,686,
23.187,,Surface,1,Image 1,1,689,
48.7373,,Surface,1,Image 1,1,691,
100.513,,Surface,1,Image 1,1,692,
4.88987,,Surface,1,Image 1,1,697,
2.78158,,Surface,1,Image 1,1,698,
3.69628,,Surface,1,Image 1,1,699,
6.43732,,Surface,1,Image 1,1,703,
3.27032,,Surface,1,Image 1,1,704,
6.18269,,Surface,1,Image 1,1,706,
4.03285,,Surface,1,Image 1,1,707,
2.49738,,Surface,1,Image 1,1,708,
5.53649,,Surface,1,Image 1,1,711,
5.52945,,Surface,1,Image 1,1,712,
1.35362,,Surface,1,Image 1,1,713,
11.9423,,Surface,1,Image 1,1,714,
51.6391,,Surface,1,Image 1,1,715,
6.25021,,Surface,1,Image 1,1,716,
41.95,,Surface,1,Image 1,1,717,
14.0943,,Surface,1,Image 1,1,718,
24.001,,Surface,1,Image 1,1,720,
7.10497,,Surface,1,Image 1,1,723,
18.3563,,Surface,1,Image 1,1,726,
31.1563,,Surface,1,Image 1,1,727,
4.4982,,Surface,1,Image 1,1,728,
2.83749,,Surface,1,Image 1,1,729,
14.9368,,Surface,1,Image 1,1,732,
0.432662,,Surface,1,Image 1,1,733,
15.0497,,Surface,1,Image 1,1,734,
1.77153,,Surface,1,Image 1,1,735,
7.43755,,Surface,1,Image 1,1,737,
1.42454,,Surface,1,Image 1,1,738,
10.3516,,Surface,1,Image 1,1,739,
0.678289,,Surface,1,Image 1,1,741,
53.7994,,Surface,1,Image 1,1,742,
7.54594,,Surface,1,Image 1,1,743,
0.914925,,Surface,1,Image 1,1,744,
0.411801,,Surface,1,Image 1,1,745,
2.72621,,Surface,1,Image 1,1,746,
5.1032,,Surface,1,Image 1,1,747,
28.7017,,Surface,1,Image 1,1,749,
3.08908,,Surface,1,Image 1,1,752,
7.10599,,Surface,1,Image 1,1,754,
39.314,,Surface,1,Image 1,1,756,
6.09123,,Surface,1,Image 1,1,757,
5.04042,,Surface,1,Image 1,1,758,
12.2556,,Surface,1,Image 1,1,759,
8.6293,,Surface,1,Image 1,1,762,
4.20506,,Surface,1,Image 1,1,763,
2.74636,,Surface,1,Image 1,1,764,
9.27023,,Surface,1,Image 1,1,766,
5.02761,,Surface,1,Image 1,1,768,
4.52161,,Surface,1,Image 1,1,774,
0.675847,,Surface,1,Image 1,1,775,
0.244776,,Surface,1,Image 1,1,778,
4.52425,,Surface,1,Image 1,1,779,
1.7424,,Surface,1,Image 1,1,781,
3.9069,,Surface,1,Image 1,1,782,
2.63361,,Surface,1,Image 1,1,783,
3.39888,,Surface,1,Image 1,1,784,
8.68452,,Surface,1,Image 1,1,785,
22.5042,,Surface,1,Image 1,1,786,
3.99694,,Surface,1,Image 1,1,787,
7.08348,,Surface,1,Image 1,1,788,
17.3378,,Surface,1,Image 1,1,789,
3.70432,,Surface,1,Image 1,1,791,
16.1952,,Surface,1,Image 1,1,792,
1.06195,,Surface,1,Image 1,1,793,
68.1627,,Surface,1,Image 1,1,795,
6.24656,,Surface,1,Image 1,1,797,
3.35109,,Surface,1,Image 1,1,799,
4.45786,,Surface,1,Image 1,1,802,
4.84996,,Surface,1,Image 1,1,803,
20.4128,,Surface,1,Image 1,1,808,
40.1605,,Surface,1,Image 1,1,809,
7.97229,,Surface,1,Image 1,1,813,
1.32646,,Surface,1,Image 1,1,817,
31.1937,,Surface,1,Image 1,1,818,
15.6981,,Surface,1,Image 1,1,819,
5.88137,,Surface,1,Image 1,1,822,
16.973,,Surface,1,Image 1,1,823,
20.9858,,Surface,1,Image 1,1,826,
8.71382,,Surface,1,Image 1,1,827,
5.65735,,Surface,1,Image 1,1,830,
20.3856,,Surface,1,Image 1,1,831,
8.58359,,Surface,1,Image 1,1,834,
40.4773,,Surface,1,Image 1,1,835,
26.1533,,Surface,1,Image 1,1,839,
16.6664,,Surface,1,Image 1,1,842,
27.011,,Surface,1,Image 1,1,846,
6.12784,,Surface,1,Image 1,1,847,
8.7055,,Surface,1,Image 1,1,850,
24.9291,,Surface,1,Image 1,1,852,
36.644,,Surface,1,Image 1,1,853,
135.181,,Surface,1,Image 1,1,854,
6.67581,,Surface,1,Image 1,1,858,
5.69729,,Surface,1,Image 1,1,859,
12.8425,,Surface,1,Image 1,1,861,
9.43141,,Surface,1,Image 1,1,867,
36.9244,,Surface,1,Image 1,1,871,
126.623,,Surface,1,Image 1,1,872,
5.28957,,Surface,1,Image 1,1,873,
2.72359,,Surface,1,Image 1,1,876,
14.6485,,Surface,1,Image 1,1,879,
11.0389,,Surface,1,Image 1,1,881,
6.26221,,Surface,1,Image 1,1,883,
26.2753,,Surface,1,Image 1,1,885,
5.4218,,Surface,1,Image 1,1,889,
3.23276,,Surface,1,Image 1,1,899,
7.27535,,Surface,1,Image 1,1,902,
2.33714,,Surface,1,Image 1,1,903,
12.579,,Surface,1,Image 1,1,906,
3.1576,,Surface,1,Image 1,1,912,
3.06325,,Surface,1,Image 1,1,914,
10.4691,,Surface,1,Image 1,1,917,
7.00359,,Surface,1,Image 1,1,918,
19.4155,,Surface,1,Image 1,1,920,
2.9404,,Surface,1,Image 1,1,923,
0.604334,,Surface,1,Image 1,1,925,
5.64219,,Surface,1,Image 1,1,931,
2.73274,,Surface,1,Image 1,1,933,
5.2002,,Surface,1,Image 1,1,938,
8.56711,,Surface,1,Image 1,1,944,
4.89917,,Surface,1,Image 1,1,951,
8.90639,,Surface,1,Image 1,1,955,
2.96118,,Surface,1,Image 1,1,956,
19.529,,Surface,1,Image 1,1,961,
9.54341,,Surface,1,Image 1,1,963,
1.81157,,Surface,1,Image 1,1,972,
9.6896,,Surface,1,Image 1,1,985,
9.79068,,Surface,1,Image 1,1,987,
3.15485,,Surface,1,Image 1,1,988,
8.99872,,Surface,1,Image 1,1,989,
5.09172,,Surface,1,Image 1,1,990,
8.63774,,Surface,1,Image 1,1,995,
9.94907,,Surface,1,Image 1,1,1003,
2.25546,,Surface,1,Image 1,1,1005,
18.2886,,Surface,1,Image 1,1,1009,
6.40436,,Surface,1,Image 1,1,1010,
3.33336,,Surface,1,Image 1,1,1015,
4.69743,,Surface,1,Image 1,1,1020,
13.5671,,Surface,1,Image 1,1,1022,
18.3371,,Surface,1,Image 1,1,1028,
18.4786,,Surface,1,Image 1,1,1031,
7.55243,,Surface,1,Image 1,1,1037,
5.35053,,Surface,1,Image 1,1,1041,
27.1279,,Surface,1,Image 1,1,1044,
5.03431,,Surface,1,Image 1,1,1045,
5.96229,,Surface,1,Image 1,1,1046,
2.8245,,Surface,1,Image 1,1,1048,
7.79733,,Surface,1,Image 1,1,1062,
0.404114,,Surface,1,Image 1,1,1063,
2.15911,,Surface,1,Image 1,1,1064,
2.30746,,Surface,1,Image 1,1,1065,
2.81156,,Surface,1,Image 1,1,1067,
4.29459,,Surface,1,Image 1,1,1070,
1.03876,,Surface,1,Image 1,1,1071,
2.16776,,Surface,1,Image 1,1,1077,
97.3016,,Surface,1,Image 1,1,1078,
2.74706,,Surface,1,Image 1,1,1084,
21.8012,,Surface,1,Image 1,1,1086,
0.735122,,Surface,1,Image 1,1,1089,
18.3521,,Surface,1,Image 1,1,1090,
7.23682,,Surface,1,Image 1,1,1094,
12.9726,,Surface,1,Image 1,1,1099,
4.49326,,Surface,1,Image 1,1,1101,
1.94756,,Surface,1,Image 1,1,1102,
1.91109,,Surface,1,Image 1,1,1103,
8.85277,,Surface,1,Image 1,1,1108,
22.3627,,Surface,1,Image 1,1,1109,
34.391,,Surface,1,Image 1,1,1110,
82.2309,,Surface,1,Image 1,1,1111,
14.5849,,Surface,1,Image 1,1,1113,
0.616769,,Surface,1,Image 1,1,1114,
3.02906,,Surface,1,Image 1,1,1115,
0.193286,,Surface,1,Image 1,1,1116,
0.0108581,,Surface,1,Image 1,1,1117,
0.632514,,Surface,1,Image 1,1,1118,
0.0900528,,Surface,1,Image 1,1,1119,
47.7227,,Surface,1,Image 1,1,1120,
6.55099,,Surface,1,Image 1,1,1121,
3.13983,,Surface,1,Image 1,1,1123,
1.08557,,Surface,1,Image 1,1,1124,
1.82813,,Surface,1,Image 1,1,1125,
8.69444,,Surface,1,Image 1,1,1126,
3.80057,,Surface,1,Image 1,1,1127,
0.355724,,Surface,1,Image 1,1,1128,
0.120144,,Surface,1,Image 1,1,1129,
0.0122267,,Surface,1,Image 1,1,1130,
0.248019,,Surface,1,Image 1,1,1131,
0.258111,,Surface,1,Image 1,1,1132,
0.289576,,Surface,1,Image 1,1,1133,
0.577725,,Surface,1,Image 1,1,1134,
29.0006,,Surface,1,Image 1,1,1135,
