
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.1427,,Surface,6,Image 1,1,246,
0.998025,,Surface,6,Image 1,1,247,
0.889421,,Surface,6,Image 1,1,248,
1.31992,,Surface,6,Image 1,1,249,
0.983164,,Surface,6,Image 1,1,250,
1.733,,Surface,6,Image 1,1,252,
1.59414,,Surface,6,Image 1,1,254,
1.33636,,Surface,6,Image 1,1,255,
1.08751,,Surface,6,Image 1,1,256,
0.756088,,Surface,6,Image 1,1,257,
1.12476,,Surface,6,Image 1,1,258,
1.88529,,Surface,6,Image 1,1,259,
1.51623,,Surface,6,Image 1,1,260,
0.934963,,Surface,6,Image 1,1,261,
1.24289,,Surface,6,Image 1,1,262,
1.15716,,Surface,6,Image 1,1,263,
0.872309,,Surface,6,Image 1,1,264,
1.55859,,Surface,6,Image 1,1,265,
0.940156,,Surface,6,Image 1,1,266,
1.53413,,Surface,6,Image 1,1,267,
1.02549,,Surface,6,Image 1,1,268,
1.15485,,Surface,6,Image 1,1,269,
1.44412,,Surface,6,Image 1,1,270,
1.54149,,Surface,6,Image 1,1,271,
0.917153,,Surface,6,Image 1,1,272,
1.46322,,Surface,6,Image 1,1,273,
0.704861,,Surface,6,Image 1,1,274,
1.69562,,Surface,6,Image 1,1,275,
1.63305,,Surface,6,Image 1,1,276,
1.24177,,Surface,6,Image 1,1,277,
0.784177,,Surface,6,Image 1,1,278,
1.03972,,Surface,6,Image 1,1,279,
0.833023,,Surface,6,Image 1,1,280,
1.9086,,Surface,6,Image 1,1,281,
1.79343,,Surface,6,Image 1,1,282,
0.784509,,Surface,6,Image 1,1,283,
1.23761,,Surface,6,Image 1,1,284,
1.30809,,Surface,6,Image 1,1,286,
0.973012,,Surface,6,Image 1,1,287,
1.08731,,Surface,6,Image 1,1,288,
1.12264,,Surface,6,Image 1,1,289,
1.47174,,Surface,6,Image 1,1,290,
1.10736,,Surface,6,Image 1,1,291,
1.95007,,Surface,6,Image 1,1,292,
1.37456,,Surface,6,Image 1,1,293,
1.38086,,Surface,6,Image 1,1,294,
1.03477,,Surface,6,Image 1,1,295,
1.8432,,Surface,6,Image 1,1,296,
1.28048,,Surface,6,Image 1,1,298,
0.872267,,Surface,6,Image 1,1,299,
2.08546,,Surface,6,Image 1,1,300,
1.91104,,Surface,6,Image 1,1,301,
2.32774,,Surface,6,Image 1,1,304,
1.64434,,Surface,6,Image 1,1,305,
1.0422,,Surface,6,Image 1,1,306,
2.36353,,Surface,6,Image 1,1,307,
1.26868,,Surface,6,Image 1,1,309,
0.606713,,Surface,6,Image 1,1,310,
1.32421,,Surface,6,Image 1,1,313,
0.58557,,Surface,6,Image 1,1,316,
1.87874,,Surface,6,Image 1,1,317,
1.22193,,Surface,6,Image 1,1,318,
0.917375,,Surface,6,Image 1,1,320,
2.14432,,Surface,6,Image 1,1,321,
1.0212,,Surface,6,Image 1,1,324,
2.34873,,Surface,6,Image 1,1,326,
1.0707,,Surface,6,Image 1,1,327,
0.616887,,Surface,6,Image 1,1,329,
1.06318,,Surface,6,Image 1,1,335,
2.99599,,Surface,6,Image 1,1,336,
0.699907,,Surface,6,Image 1,1,337,
1.0617,,Surface,6,Image 1,1,338,
0.678183,,Surface,6,Image 1,1,339,
0.639851,,Surface,6,Image 1,1,340,
1.77658,,Surface,6,Image 1,1,343,
0.539729,,Surface,6,Image 1,1,349,
2.31045,,Surface,6,Image 1,1,350,
1.49387,,Surface,6,Image 1,1,351,
1.41109,,Surface,6,Image 1,1,352,
4.4949,,Surface,6,Image 1,1,353,
1.33372,,Surface,6,Image 1,1,355,
4.62352,,Surface,6,Image 1,1,358,
3.38614,,Surface,6,Image 1,1,362,
3.14946,,Surface,6,Image 1,1,363,
1.04898,,Surface,6,Image 1,1,366,
1.76723,,Surface,6,Image 1,1,367,
1.40051,,Surface,6,Image 1,1,369,
1.04562,,Surface,6,Image 1,1,370,
0.849732,,Surface,6,Image 1,1,371,
1.18962,,Surface,6,Image 1,1,373,
2.07011,,Surface,6,Image 1,1,374,
4.40799,,Surface,6,Image 1,1,379,
1.86203,,Surface,6,Image 1,1,380,
1.42611,,Surface,6,Image 1,1,381,
0.232627,,Surface,6,Image 1,1,382,
1.45817,,Surface,6,Image 1,1,384,
0.695168,,Surface,6,Image 1,1,388,
2.21017,,Surface,6,Image 1,1,389,
2.22603,,Surface,6,Image 1,1,391,
0.490896,,Surface,6,Image 1,1,392,
4.62359,,Surface,6,Image 1,1,400,
0.940441,,Surface,6,Image 1,1,403,
0.612732,,Surface,6,Image 1,1,407,
3.20635,,Surface,6,Image 1,1,408,
0.545832,,Surface,6,Image 1,1,411,
2.07056,,Surface,6,Image 1,1,413,
2.19869,,Surface,6,Image 1,1,415,
2.75425,,Surface,6,Image 1,1,420,
0.363236,,Surface,6,Image 1,1,421,
1.84073,,Surface,6,Image 1,1,422,
1.26904,,Surface,6,Image 1,1,424,
1.68326,,Surface,6,Image 1,1,426,
2.10753,,Surface,6,Image 1,1,429,
3.03379,,Surface,6,Image 1,1,431,
1.43581,,Surface,6,Image 1,1,433,
0.724166,,Surface,6,Image 1,1,434,
1.5266,,Surface,6,Image 1,1,437,
2.12877,,Surface,6,Image 1,1,438,
1.47925,,Surface,6,Image 1,1,439,
0.707132,,Surface,6,Image 1,1,441,
1.87062,,Surface,6,Image 1,1,443,
2.03048,,Surface,6,Image 1,1,447,
1.59505,,Surface,6,Image 1,1,448,
2.20114,,Surface,6,Image 1,1,449,
1.79568,,Surface,6,Image 1,1,450,
0.996334,,Surface,6,Image 1,1,453,
1.27143,,Surface,6,Image 1,1,455,
0.907859,,Surface,6,Image 1,1,457,
0.949643,,Surface,6,Image 1,1,458,
0.705349,,Surface,6,Image 1,1,459,
1.41289,,Surface,6,Image 1,1,460,
1.85839,,Surface,6,Image 1,1,461,
1.30916,,Surface,6,Image 1,1,464,
1.77857,,Surface,6,Image 1,1,465,
5.93809,,Surface,6,Image 1,1,466,
2.31799,,Surface,6,Image 1,1,467,
1.74385,,Surface,6,Image 1,1,468,
0.708886,,Surface,6,Image 1,1,469,
0.818528,,Surface,6,Image 1,1,470,
2.23435,,Surface,6,Image 1,1,471,
0.874066,,Surface,6,Image 1,1,472,
1.25398,,Surface,6,Image 1,1,473,
1.73106,,Surface,6,Image 1,1,476,
1.02641,,Surface,6,Image 1,1,477,
1.14609,,Surface,6,Image 1,1,481,
0.819888,,Surface,6,Image 1,1,482,
1.7018,,Surface,6,Image 1,1,485,
1.58451,,Surface,6,Image 1,1,487,
2.32441,,Surface,6,Image 1,1,488,
1.6081,,Surface,6,Image 1,1,489,
1.52072,,Surface,6,Image 1,1,490,
1.82363,,Surface,6,Image 1,1,491,
1.46298,,Surface,6,Image 1,1,500,
1.9503,,Surface,6,Image 1,1,504,
1.90394,,Surface,6,Image 1,1,507,
1.56409,,Surface,6,Image 1,1,514,
1.59795,,Surface,6,Image 1,1,515,
1.29428,,Surface,6,Image 1,1,521,
1.67044,,Surface,6,Image 1,1,522,
1.90028,,Surface,6,Image 1,1,526,
1.59822,,Surface,6,Image 1,1,528,
20.8969,,Surface,6,Image 1,1,531,
6.40756,,Surface,6,Image 1,1,533,
5.3151,,Surface,6,Image 1,1,534,
0.719101,,Surface,6,Image 1,1,538,
2.29242,,Surface,6,Image 1,1,541,
1.40461,,Surface,6,Image 1,1,547,
1.38353,,Surface,6,Image 1,1,549,
5.21353,,Surface,6,Image 1,1,550,
1.1596,,Surface,6,Image 1,1,551,
2.57426,,Surface,6,Image 1,1,552,
12.7979,,Surface,6,Image 1,1,555,
2.43151,,Surface,6,Image 1,1,558,
2.54087,,Surface,6,Image 1,1,559,
2.12516,,Surface,6,Image 1,1,561,
3.42662,,Surface,6,Image 1,1,566,
0.969448,,Surface,6,Image 1,1,570,
1.21358,,Surface,6,Image 1,1,576,
2.36429,,Surface,6,Image 1,1,578,
2.25947,,Surface,6,Image 1,1,579,
14.4831,,Surface,6,Image 1,1,580,
2.15529,,Surface,6,Image 1,1,581,
30.2799,,Surface,6,Image 1,1,585,
3.18763,,Surface,6,Image 1,1,588,
2.33877,,Surface,6,Image 1,1,589,
2.09779,,Surface,6,Image 1,1,590,
0.920436,,Surface,6,Image 1,1,591,
8.118,,Surface,6,Image 1,1,594,
2.17062,,Surface,6,Image 1,1,597,
2.51713,,Surface,6,Image 1,1,598,
12.3705,,Surface,6,Image 1,1,599,
1.43519,,Surface,6,Image 1,1,602,
1.82919,,Surface,6,Image 1,1,603,
1.50879,,Surface,6,Image 1,1,605,
1.20533,,Surface,6,Image 1,1,606,
11.2618,,Surface,6,Image 1,1,610,
2.45554,,Surface,6,Image 1,1,615,
2.81086,,Surface,6,Image 1,1,616,
3.68697,,Surface,6,Image 1,1,620,
4.74179,,Surface,6,Image 1,1,621,
0.810193,,Surface,6,Image 1,1,622,
0.876766,,Surface,6,Image 1,1,623,
2.01973,,Surface,6,Image 1,1,624,
0.561396,,Surface,6,Image 1,1,625,
4.05556,,Surface,6,Image 1,1,629,
0.958729,,Surface,6,Image 1,1,631,
1.5392,,Surface,6,Image 1,1,632,
2.79341,,Surface,6,Image 1,1,633,
2.41413,,Surface,6,Image 1,1,636,
4.81166,,Surface,6,Image 1,1,644,
2.30794,,Surface,6,Image 1,1,647,
2.00512,,Surface,6,Image 1,1,649,
4.70758,,Surface,6,Image 1,1,650,
2.28196,,Surface,6,Image 1,1,652,
4.65207,,Surface,6,Image 1,1,653,
5.39266,,Surface,6,Image 1,1,654,
1.45939,,Surface,6,Image 1,1,656,
2.6532,,Surface,6,Image 1,1,658,
1.36251,,Surface,6,Image 1,1,659,
1.98038,,Surface,6,Image 1,1,662,
2.10708,,Surface,6,Image 1,1,671,
1.21373,,Surface,6,Image 1,1,675,
3.92228,,Surface,6,Image 1,1,677,
1.64076,,Surface,6,Image 1,1,678,
2.03285,,Surface,6,Image 1,1,679,
1.81647,,Surface,6,Image 1,1,680,
0.50007,,Surface,6,Image 1,1,681,
2.41123,,Surface,6,Image 1,1,682,
2.24986,,Surface,6,Image 1,1,683,
1.65184,,Surface,6,Image 1,1,686,
2.50728,,Surface,6,Image 1,1,689,
1.20533,,Surface,6,Image 1,1,691,
1.6102,,Surface,6,Image 1,1,692,
5.50843,,Surface,6,Image 1,1,697,
7.18982,,Surface,6,Image 1,1,698,
2.28057,,Surface,6,Image 1,1,699,
1.59594,,Surface,6,Image 1,1,703,
2.44614,,Surface,6,Image 1,1,704,
1.14839,,Surface,6,Image 1,1,706,
64.5476,,Surface,6,Image 1,1,707,
0.818397,,Surface,6,Image 1,1,708,
4.22846,,Surface,6,Image 1,1,711,
2.29464,,Surface,6,Image 1,1,712,
7.12669,,Surface,6,Image 1,1,713,
1.57231,,Surface,6,Image 1,1,714,
7.07718,,Surface,6,Image 1,1,715,
1.70383,,Surface,6,Image 1,1,716,
1.85017,,Surface,6,Image 1,1,717,
3.62738,,Surface,6,Image 1,1,718,
1.74647,,Surface,6,Image 1,1,720,
3.45741,,Surface,6,Image 1,1,723,
1.39471,,Surface,6,Image 1,1,726,
2.39965,,Surface,6,Image 1,1,727,
3.48184,,Surface,6,Image 1,1,728,
2.90131,,Surface,6,Image 1,1,729,
1.38505,,Surface,6,Image 1,1,732,
0.913151,,Surface,6,Image 1,1,733,
2.15443,,Surface,6,Image 1,1,734,
2.28688,,Surface,6,Image 1,1,735,
4.40785,,Surface,6,Image 1,1,737,
3.51876,,Surface,6,Image 1,1,738,
1.10785,,Surface,6,Image 1,1,739,
0.800474,,Surface,6,Image 1,1,741,
2.05095,,Surface,6,Image 1,1,742,
1.44656,,Surface,6,Image 1,1,743,
0.660963,,Surface,6,Image 1,1,744,
2.43017,,Surface,6,Image 1,1,745,
2.34166,,Surface,6,Image 1,1,746,
1.95408,,Surface,6,Image 1,1,747,
1.57928,,Surface,6,Image 1,1,749,
2.03981,,Surface,6,Image 1,1,752,
0.993101,,Surface,6,Image 1,1,754,
1.60594,,Surface,6,Image 1,1,756,
2.43458,,Surface,6,Image 1,1,757,
1.55665,,Surface,6,Image 1,1,758,
1.90767,,Surface,6,Image 1,1,759,
1.26236,,Surface,6,Image 1,1,762,
1.47739,,Surface,6,Image 1,1,763,
1.77493,,Surface,6,Image 1,1,764,
4.54324,,Surface,6,Image 1,1,766,
4.79628,,Surface,6,Image 1,1,768,
1.47911,,Surface,6,Image 1,1,774,
1.30596,,Surface,6,Image 1,1,775,
1.75808,,Surface,6,Image 1,1,778,
1.59232,,Surface,6,Image 1,1,779,
1.90297,,Surface,6,Image 1,1,781,
1.12888,,Surface,6,Image 1,1,782,
1.61643,,Surface,6,Image 1,1,783,
3.12036,,Surface,6,Image 1,1,784,
2.42309,,Surface,6,Image 1,1,785,
1.39092,,Surface,6,Image 1,1,786,
1.97016,,Surface,6,Image 1,1,787,
2.62079,,Surface,6,Image 1,1,788,
1.32025,,Surface,6,Image 1,1,789,
2.46876,,Surface,6,Image 1,1,791,
2.09281,,Surface,6,Image 1,1,792,
0.91026,,Surface,6,Image 1,1,793,
1.83215,,Surface,6,Image 1,1,795,
4.91289,,Surface,6,Image 1,1,797,
1.85871,,Surface,6,Image 1,1,799,
1.89626,,Surface,6,Image 1,1,802,
1.96709,,Surface,6,Image 1,1,803,
7.02885,,Surface,6,Image 1,1,808,
3.35767,,Surface,6,Image 1,1,809,
2.96411,,Surface,6,Image 1,1,813,
4.92989,,Surface,6,Image 1,1,817,
2.13856,,Surface,6,Image 1,1,818,
2.17284,,Surface,6,Image 1,1,819,
1.49998,,Surface,6,Image 1,1,822,
5.59707,,Surface,6,Image 1,1,823,
6.89594,,Surface,6,Image 1,1,826,
3.29191,,Surface,6,Image 1,1,827,
1.43638,,Surface,6,Image 1,1,830,
2.28744,,Surface,6,Image 1,1,831,
1.17999,,Surface,6,Image 1,1,834,
4.1236,,Surface,6,Image 1,1,835,
6.01692,,Surface,6,Image 1,1,839,
5.52579,,Surface,6,Image 1,1,842,
2.85595,,Surface,6,Image 1,1,846,
1.2016,,Surface,6,Image 1,1,847,
5.10887,,Surface,6,Image 1,1,850,
3.4223,,Surface,6,Image 1,1,852,
1.46574,,Surface,6,Image 1,1,853,
0.682217,,Surface,6,Image 1,1,854,
1.87698,,Surface,6,Image 1,1,858,
0.983815,,Surface,6,Image 1,1,859,
5.81136,,Surface,6,Image 1,1,861,
4.66171,,Surface,6,Image 1,1,867,
1.9433,,Surface,6,Image 1,1,871,
1.10535,,Surface,6,Image 1,1,872,
2.62284,,Surface,6,Image 1,1,873,
1.20046,,Surface,6,Image 1,1,876,
5.01696,,Surface,6,Image 1,1,879,
5.12456,,Surface,6,Image 1,1,881,
3.10683,,Surface,6,Image 1,1,883,
7.24315,,Surface,6,Image 1,1,885,
1.48482,,Surface,6,Image 1,1,889,
2.64195,,Surface,6,Image 1,1,899,
3.52621,,Surface,6,Image 1,1,902,
6.6017,,Surface,6,Image 1,1,903,
5.50657,,Surface,6,Image 1,1,906,
7.05822,,Surface,6,Image 1,1,912,
2.71854,,Surface,6,Image 1,1,914,
3.63924,,Surface,6,Image 1,1,917,
0.458551,,Surface,6,Image 1,1,918,
1.80392,,Surface,6,Image 1,1,920,
5.85622,,Surface,6,Image 1,1,923,
1.46277,,Surface,6,Image 1,1,925,
8.47542,,Surface,6,Image 1,1,931,
1.8582,,Surface,6,Image 1,1,933,
6.46385,,Surface,6,Image 1,1,938,
8.66083,,Surface,6,Image 1,1,944,
1.43751,,Surface,6,Image 1,1,951,
1.91097,,Surface,6,Image 1,1,955,
134.744,,Surface,6,Image 1,1,956,
2.66674,,Surface,6,Image 1,1,961,
0.464497,,Surface,6,Image 1,1,963,
3.02948,,Surface,6,Image 1,1,972,
21.4967,,Surface,6,Image 1,1,985,
2.7185,,Surface,6,Image 1,1,987,
1.41868,,Surface,6,Image 1,1,988,
1.90354,,Surface,6,Image 1,1,989,
2.12751,,Surface,6,Image 1,1,990,
1.80208,,Surface,6,Image 1,1,995,
3.89637,,Surface,6,Image 1,1,1003,
1.02943,,Surface,6,Image 1,1,1005,
5.02949,,Surface,6,Image 1,1,1009,
2.46448,,Surface,6,Image 1,1,1010,
2.08712,,Surface,6,Image 1,1,1015,
4.83817,,Surface,6,Image 1,1,1020,
1.71127,,Surface,6,Image 1,1,1022,
5.87381,,Surface,6,Image 1,1,1028,
3.22622,,Surface,6,Image 1,1,1031,
2.54587,,Surface,6,Image 1,1,1037,
1.38419,,Surface,6,Image 1,1,1041,
1.37815,,Surface,6,Image 1,1,1044,
1.44687,,Surface,6,Image 1,1,1045,
0.34967,,Surface,6,Image 1,1,1046,
2.03206,,Surface,6,Image 1,1,1048,
4.12901,,Surface,6,Image 1,1,1062,
1.73502,,Surface,6,Image 1,1,1063,
0.680273,,Surface,6,Image 1,1,1064,
2.06355,,Surface,6,Image 1,1,1065,
6.50501,,Surface,6,Image 1,1,1067,
1.0095,,Surface,6,Image 1,1,1070,
1.52004,,Surface,6,Image 1,1,1071,
0.613345,,Surface,6,Image 1,1,1077,
1.03396,,Surface,6,Image 1,1,1078,
1.68872,,Surface,6,Image 1,1,1084,
2.30147,,Surface,6,Image 1,1,1086,
0.856075,,Surface,6,Image 1,1,1089,
3.85108,,Surface,6,Image 1,1,1090,
2.24831,,Surface,6,Image 1,1,1094,
2.49446,,Surface,6,Image 1,1,1099,
4.20876,,Surface,6,Image 1,1,1101,
0.984755,,Surface,6,Image 1,1,1102,
1.83516,,Surface,6,Image 1,1,1103,
0.93378,,Surface,6,Image 1,1,1108,
0.970518,,Surface,6,Image 1,1,1109,
2.32604,,Surface,6,Image 1,1,1110,
0.997984,,Surface,6,Image 1,1,1111,
1.33403,,Surface,6,Image 1,1,1113,
1.31837,,Surface,6,Image 1,1,1114,
1.26984,,Surface,6,Image 1,1,1115,
1.01613,,Surface,6,Image 1,1,1116,
0.271155,,Surface,6,Image 1,1,1117,
2.00858,,Surface,6,Image 1,1,1118,
0.0409674,,Surface,6,Image 1,1,1119,
1.07179,,Surface,6,Image 1,1,1120,
2.06868,,Surface,6,Image 1,1,1121,
0.636508,,Surface,6,Image 1,1,1123,
0.0767874,,Surface,6,Image 1,1,1124,
0.660363,,Surface,6,Image 1,1,1125,
1.88835,,Surface,6,Image 1,1,1126,
0.974422,,Surface,6,Image 1,1,1127,
1.33995,,Surface,6,Image 1,1,1128,
0.415904,,Surface,6,Image 1,1,1129,
0.704348,,Surface,6,Image 1,1,1130,
1.19894,,Surface,6,Image 1,1,1131,
1.43187,,Surface,6,Image 1,1,1132,
1.62965,,Surface,6,Image 1,1,1133,
0.839136,,Surface,6,Image 1,1,1134,
0.998702,,Surface,6,Image 1,1,1135,
