
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.27196,,Surface,6,Image 1,1,441,
8.85077,,Surface,6,Image 1,1,443,
13.9105,,Surface,6,Image 1,1,447,
9.22834,,Surface,6,Image 1,1,448,
12.2869,,Surface,6,Image 1,1,449,
10.3329,,Surface,6,Image 1,1,450,
4.87731,,Surface,6,Image 1,1,453,
6.88449,,Surface,6,Image 1,1,455,
4.07214,,Surface,6,Image 1,1,457,
5.15744,,Surface,6,Image 1,1,458,
3.87227,,Surface,6,Image 1,1,459,
7.81412,,Surface,6,Image 1,1,460,
12.3242,,Surface,6,Image 1,1,461,
8.09663,,Surface,6,Image 1,1,464,
8.70482,,Surface,6,Image 1,1,465,
28.2628,,Surface,6,Image 1,1,466,
11.4849,,Surface,6,Image 1,1,467,
9.89477,,Surface,6,Image 1,1,468,
4.1744,,Surface,6,Image 1,1,469,
6.28795,,Surface,6,Image 1,1,470,
11.786,,Surface,6,Image 1,1,471,
11.2076,,Surface,6,Image 1,1,472,
6.89219,,Surface,6,Image 1,1,473,
11.7841,,Surface,6,Image 1,1,476,
5.58819,,Surface,6,Image 1,1,477,
6.56773,,Surface,6,Image 1,1,481,
4.4424,,Surface,6,Image 1,1,482,
9.79263,,Surface,6,Image 1,1,485,
8.45615,,Surface,6,Image 1,1,487,
12.2585,,Surface,6,Image 1,1,488,
8.3269,,Surface,6,Image 1,1,489,
7.70365,,Surface,6,Image 1,1,490,
11.4724,,Surface,6,Image 1,1,491,
8.00021,,Surface,6,Image 1,1,500,
11.6473,,Surface,6,Image 1,1,504,
9.65277,,Surface,6,Image 1,1,507,
7.07775,,Surface,6,Image 1,1,514,
9.24284,,Surface,6,Image 1,1,515,
8.49791,,Surface,6,Image 1,1,521,
9.77208,,Surface,6,Image 1,1,522,
10.789,,Surface,6,Image 1,1,526,
8.38689,,Surface,6,Image 1,1,528,
148.17,,Surface,6,Image 1,1,531,
37.8262,,Surface,6,Image 1,1,533,
33.3303,,Surface,6,Image 1,1,534,
4.72555,,Surface,6,Image 1,1,538,
11.2081,,Surface,6,Image 1,1,541,
8.39105,,Surface,6,Image 1,1,547,
7.73508,,Surface,6,Image 1,1,549,
36.908,,Surface,6,Image 1,1,550,
5.85034,,Surface,6,Image 1,1,551,
14.6892,,Surface,6,Image 1,1,552,
86.2675,,Surface,6,Image 1,1,555,
13.1163,,Surface,6,Image 1,1,558,
14.6395,,Surface,6,Image 1,1,559,
10.2497,,Surface,6,Image 1,1,561,
22.712,,Surface,6,Image 1,1,566,
5.4575,,Surface,6,Image 1,1,570,
7.72709,,Surface,6,Image 1,1,576,
12.4134,,Surface,6,Image 1,1,578,
11.992,,Surface,6,Image 1,1,579,
76.1007,,Surface,6,Image 1,1,580,
13.9814,,Surface,6,Image 1,1,581,
173.685,,Surface,6,Image 1,1,585,
15.6194,,Surface,6,Image 1,1,588,
18.777,,Surface,6,Image 1,1,589,
11.0375,,Surface,6,Image 1,1,590,
7.75821,,Surface,6,Image 1,1,591,
42.7938,,Surface,6,Image 1,1,594,
12.602,,Surface,6,Image 1,1,597,
15.1104,,Surface,6,Image 1,1,598,
80.2867,,Surface,6,Image 1,1,599,
7.92904,,Surface,6,Image 1,1,602,
8.99018,,Surface,6,Image 1,1,603,
8.07444,,Surface,6,Image 1,1,605,
5.27061,,Surface,6,Image 1,1,606,
66.5443,,Surface,6,Image 1,1,610,
14.1477,,Surface,6,Image 1,1,615,
23.3023,,Surface,6,Image 1,1,616,
22.2715,,Surface,6,Image 1,1,620,
23.4458,,Surface,6,Image 1,1,621,
4.54304,,Surface,6,Image 1,1,622,
4.63103,,Surface,6,Image 1,1,623,
10.229,,Surface,6,Image 1,1,624,
3.25972,,Surface,6,Image 1,1,625,
23.4174,,Surface,6,Image 1,1,629,
4.85093,,Surface,6,Image 1,1,631,
7.96624,,Surface,6,Image 1,1,632,
14.2243,,Surface,6,Image 1,1,633,
14.8866,,Surface,6,Image 1,1,636,
23.1439,,Surface,6,Image 1,1,644,
10.6681,,Surface,6,Image 1,1,647,
9.26289,,Surface,6,Image 1,1,649,
27.6297,,Surface,6,Image 1,1,650,
11.8767,,Surface,6,Image 1,1,652,
26.9804,,Surface,6,Image 1,1,653,
32.8652,,Surface,6,Image 1,1,654,
7.23018,,Surface,6,Image 1,1,656,
13.6563,,Surface,6,Image 1,1,658,
6.20597,,Surface,6,Image 1,1,659,
8.96641,,Surface,6,Image 1,1,662,
10.5945,,Surface,6,Image 1,1,671,
4.76275,,Surface,6,Image 1,1,675,
27.0864,,Surface,6,Image 1,1,677,
11.9501,,Surface,6,Image 1,1,678,
11.452,,Surface,6,Image 1,1,679,
12.5655,,Surface,6,Image 1,1,680,
2.579,,Surface,6,Image 1,1,681,
12.9133,,Surface,6,Image 1,1,682,
9.74325,,Surface,6,Image 1,1,683,
9.1939,,Surface,6,Image 1,1,686,
28.629,,Surface,6,Image 1,1,689,
8.2385,,Surface,6,Image 1,1,691,
9.62854,,Surface,6,Image 1,1,692,
55.4371,,Surface,6,Image 1,1,697,
52.2125,,Surface,6,Image 1,1,698,
11.5929,,Surface,6,Image 1,1,699,
7.24169,,Surface,6,Image 1,1,703,
15.8545,,Surface,6,Image 1,1,704,
6.52397,,Surface,6,Image 1,1,706,
240.673,,Surface,6,Image 1,1,707,
4.5906,,Surface,6,Image 1,1,708,
19.3009,,Surface,6,Image 1,1,711,
16.3427,,Surface,6,Image 1,1,712,
28.1495,,Surface,6,Image 1,1,713,
7.28532,,Surface,6,Image 1,1,714,
42.4988,,Surface,6,Image 1,1,715,
12.9113,,Surface,6,Image 1,1,716,
7.96569,,Surface,6,Image 1,1,717,
23.6486,,Surface,6,Image 1,1,718,
8.70806,,Surface,6,Image 1,1,720,
16.3709,,Surface,6,Image 1,1,723,
6.29998,,Surface,6,Image 1,1,726,
11.5418,,Surface,6,Image 1,1,727,
22.6884,,Surface,6,Image 1,1,728,
14.1732,,Surface,6,Image 1,1,729,
6.46442,,Surface,6,Image 1,1,732,
5.24002,,Surface,6,Image 1,1,733,
11.1963,,Surface,6,Image 1,1,734,
12.0201,,Surface,6,Image 1,1,735,
23.3199,,Surface,6,Image 1,1,737,
22.3409,,Surface,6,Image 1,1,738,
4.86032,,Surface,6,Image 1,1,739,
4.62002,,Surface,6,Image 1,1,741,
11.6788,,Surface,6,Image 1,1,742,
5.92311,,Surface,6,Image 1,1,743,
4.32955,,Surface,6,Image 1,1,744,
12.0323,,Surface,6,Image 1,1,745,
11.0297,,Surface,6,Image 1,1,746,
10.48,,Surface,6,Image 1,1,747,
9.89101,,Surface,6,Image 1,1,749,
12.1808,,Surface,6,Image 1,1,752,
5.41936,,Surface,6,Image 1,1,754,
8.92019,,Surface,6,Image 1,1,756,
12.5226,,Surface,6,Image 1,1,757,
8.72471,,Surface,6,Image 1,1,758,
11.5889,,Surface,6,Image 1,1,759,
7.99734,,Surface,6,Image 1,1,762,
9.05886,,Surface,6,Image 1,1,763,
9.27279,,Surface,6,Image 1,1,764,
26.5919,,Surface,6,Image 1,1,766,
31.7634,,Surface,6,Image 1,1,768,
11.5296,,Surface,6,Image 1,1,774,
6.36396,,Surface,6,Image 1,1,775,
9.70238,,Surface,6,Image 1,1,778,
9.20631,,Surface,6,Image 1,1,779,
10.9125,,Surface,6,Image 1,1,781,
6.55228,,Surface,6,Image 1,1,782,
9.90811,,Surface,6,Image 1,1,783,
16.5311,,Surface,6,Image 1,1,784,
11.8547,,Surface,6,Image 1,1,785,
11.5123,,Surface,6,Image 1,1,786,
10.6943,,Surface,6,Image 1,1,787,
12.4063,,Surface,6,Image 1,1,788,
6.87167,,Surface,6,Image 1,1,789,
14.9094,,Surface,6,Image 1,1,791,
11.3891,,Surface,6,Image 1,1,792,
4.23781,,Surface,6,Image 1,1,793,
10.1543,,Surface,6,Image 1,1,795,
20.768,,Surface,6,Image 1,1,797,
10.3823,,Surface,6,Image 1,1,799,
8.39252,,Surface,6,Image 1,1,802,
10.1898,,Surface,6,Image 1,1,803,
39.228,,Surface,6,Image 1,1,808,
17.2268,,Surface,6,Image 1,1,809,
16.7193,,Surface,6,Image 1,1,813,
21.9204,,Surface,6,Image 1,1,817,
12.4601,,Surface,6,Image 1,1,818,
12.2981,,Surface,6,Image 1,1,819,
9.84812,,Surface,6,Image 1,1,822,
29.0644,,Surface,6,Image 1,1,823,
41.6108,,Surface,6,Image 1,1,826,
17.4119,,Surface,6,Image 1,1,827,
7.26454,,Surface,6,Image 1,1,830,
12.5446,,Surface,6,Image 1,1,831,
9.01329,,Surface,6,Image 1,1,834,
21.6347,,Surface,6,Image 1,1,835,
39.4561,,Surface,6,Image 1,1,839,
31.1606,,Surface,6,Image 1,1,842,
12.2379,,Surface,6,Image 1,1,846,
7.46874,,Surface,6,Image 1,1,847,
28.2562,,Surface,6,Image 1,1,850,
17.7098,,Surface,6,Image 1,1,852,
7.65367,,Surface,6,Image 1,1,853,
3.77073,,Surface,6,Image 1,1,854,
10.6291,,Surface,6,Image 1,1,858,
4.98518,,Surface,6,Image 1,1,859,
26.6541,,Surface,6,Image 1,1,861,
23.8731,,Surface,6,Image 1,1,867,
13.8189,,Surface,6,Image 1,1,871,
6.60819,,Surface,6,Image 1,1,872,
14.1073,,Surface,6,Image 1,1,873,
6.11427,,Surface,6,Image 1,1,876,
30.363,,Surface,6,Image 1,1,879,
30.1665,,Surface,6,Image 1,1,881,
13.2877,,Surface,6,Image 1,1,883,
36.1374,,Surface,6,Image 1,1,885,
8.1008,,Surface,6,Image 1,1,889,
16.224,,Surface,6,Image 1,1,899,
18.7956,,Surface,6,Image 1,1,902,
31.9873,,Surface,6,Image 1,1,903,
27.4559,,Surface,6,Image 1,1,906,
30.9838,,Surface,6,Image 1,1,912,
12.6047,,Surface,6,Image 1,1,914,
21.8457,,Surface,6,Image 1,1,917,
3.12248,,Surface,6,Image 1,1,918,
10.4736,,Surface,6,Image 1,1,920,
35.5779,,Surface,6,Image 1,1,923,
9.51523,,Surface,6,Image 1,1,925,
41.0203,,Surface,6,Image 1,1,931,
10.2367,,Surface,6,Image 1,1,933,
30.2865,,Surface,6,Image 1,1,938,
41.7163,,Surface,6,Image 1,1,944,
7.34752,,Surface,6,Image 1,1,951,
10.6384,,Surface,6,Image 1,1,955,
736.5,,Surface,6,Image 1,1,956,
12.9673,,Surface,6,Image 1,1,961,
2.97552,,Surface,6,Image 1,1,963,
14.488,,Surface,6,Image 1,1,972,
103.015,,Surface,6,Image 1,1,985,
14.7095,,Surface,6,Image 1,1,987,
6.25501,,Surface,6,Image 1,1,988,
9.83537,,Surface,6,Image 1,1,989,
9.62208,,Surface,6,Image 1,1,990,
13.184,,Surface,6,Image 1,1,995,
21.8732,,Surface,6,Image 1,1,1003,
5.48894,,Surface,6,Image 1,1,1005,
25.6887,,Surface,6,Image 1,1,1009,
11.6273,,Surface,6,Image 1,1,1010,
10.6532,,Surface,6,Image 1,1,1015,
29.123,,Surface,6,Image 1,1,1020,
8.45966,,Surface,6,Image 1,1,1022,
28.1143,,Surface,6,Image 1,1,1028,
16.3627,,Surface,6,Image 1,1,1031,
14.267,,Surface,6,Image 1,1,1037,
7.3996,,Surface,6,Image 1,1,1041,
6.55233,,Surface,6,Image 1,1,1044,
9.12893,,Surface,6,Image 1,1,1045,
2.21832,,Surface,6,Image 1,1,1046,
12.027,,Surface,6,Image 1,1,1048,
23.7556,,Surface,6,Image 1,1,1062,
8.54645,,Surface,6,Image 1,1,1063,
4.32451,,Surface,6,Image 1,1,1064,
10.7479,,Surface,6,Image 1,1,1065,
29.4076,,Surface,6,Image 1,1,1067,
5.58858,,Surface,6,Image 1,1,1070,
7.3102,,Surface,6,Image 1,1,1071,
3.29916,,Surface,6,Image 1,1,1077,
5.32377,,Surface,6,Image 1,1,1078,
9.47449,,Surface,6,Image 1,1,1084,
12.6018,,Surface,6,Image 1,1,1086,
4.31155,,Surface,6,Image 1,1,1089,
21.0287,,Surface,6,Image 1,1,1090,
12.6319,,Surface,6,Image 1,1,1094,
11.6957,,Surface,6,Image 1,1,1099,
21.4627,,Surface,6,Image 1,1,1101,
4.82169,,Surface,6,Image 1,1,1102,
8.85436,,Surface,6,Image 1,1,1103,
3.96091,,Surface,6,Image 1,1,1108,
4.40919,,Surface,6,Image 1,1,1109,
9.84862,,Surface,6,Image 1,1,1110,
6.48277,,Surface,6,Image 1,1,1111,
5.47893,,Surface,6,Image 1,1,1113,
6.75437,,Surface,6,Image 1,1,1114,
5.57683,,Surface,6,Image 1,1,1115,
3.91478,,Surface,6,Image 1,1,1116,
1.05484,,Surface,6,Image 1,1,1117,
12.0522,,Surface,6,Image 1,1,1118,
0.168519,,Surface,6,Image 1,1,1119,
4.97856,,Surface,6,Image 1,1,1120,
11.3256,,Surface,6,Image 1,1,1121,
4.45236,,Surface,6,Image 1,1,1123,
0.331795,,Surface,6,Image 1,1,1124,
3.36989,,Surface,6,Image 1,1,1125,
7.20795,,Surface,6,Image 1,1,1126,
5.12475,,Surface,6,Image 1,1,1127,
6.19723,,Surface,6,Image 1,1,1128,
1.68995,,Surface,6,Image 1,1,1129,
3.03339,,Surface,6,Image 1,1,1130,
5.58768,,Surface,6,Image 1,1,1131,
5.41191,,Surface,6,Image 1,1,1132,
7.28272,,Surface,6,Image 1,1,1133,
4.19514,,Surface,6,Image 1,1,1134,
5.51908,,Surface,6,Image 1,1,1135,
