
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.78141,,Surface,2,Image 1,1,113,
1.3349,,Surface,2,Image 1,1,114,
6.93396,,Surface,2,Image 1,1,115,
1.67106,,Surface,2,Image 1,1,118,
4.97893,,Surface,2,Image 1,1,124,
1.54962,,Surface,2,Image 1,1,126,
1.51007,,Surface,2,Image 1,1,131,
2.3298,,Surface,2,Image 1,1,134,
2.71368,,Surface,2,Image 1,1,137,
0.847182,,Surface,2,Image 1,1,138,
0.687369,,Surface,2,Image 1,1,140,
0.477807,,Surface,2,Image 1,1,142,
2.00904,,Surface,2,Image 1,1,143,
0.257234,,Surface,2,Image 1,1,145,
0.608664,,Surface,2,Image 1,1,146,
1.39641,,Surface,2,Image 1,1,151,
0.567545,,Surface,2,Image 1,1,153,
2.94982,,Surface,2,Image 1,1,155,
0.795435,,Surface,2,Image 1,1,158,
2.27984,,Surface,2,Image 1,1,160,
1.04643,,Surface,2,Image 1,1,167,
1.55056,,Surface,2,Image 1,1,174,
2.53969,,Surface,2,Image 1,1,186,
1.89327,,Surface,2,Image 1,1,187,
1.80798,,Surface,2,Image 1,1,189,
0.643748,,Surface,2,Image 1,1,194,
1.27797,,Surface,2,Image 1,1,198,
0.653903,,Surface,2,Image 1,1,201,
1.70773,,Surface,2,Image 1,1,205,
0.515078,,Surface,2,Image 1,1,207,
1.2119,,Surface,2,Image 1,1,208,
1.47302,,Surface,2,Image 1,1,209,
1.53251,,Surface,2,Image 1,1,214,
0.533932,,Surface,2,Image 1,1,215,
2.0575,,Surface,2,Image 1,1,216,
1.86196,,Surface,2,Image 1,1,217,
1.6169,,Surface,2,Image 1,1,218,
1.8044,,Surface,2,Image 1,1,219,
0.0472783,,Surface,2,Image 1,1,221,
1.6748,,Surface,2,Image 1,1,222,
1.32086,,Surface,2,Image 1,1,224,
1.36996,,Surface,2,Image 1,1,226,
0.686044,,Surface,2,Image 1,1,227,
1.81303,,Surface,2,Image 1,1,228,
0.390375,,Surface,2,Image 1,1,229,
0.461548,,Surface,2,Image 1,1,230,
0.178431,,Surface,2,Image 1,1,231,
1.65994,,Surface,2,Image 1,1,232,
2.19172,,Surface,2,Image 1,1,233,
0.422547,,Surface,2,Image 1,1,234,
0.158152,,Surface,2,Image 1,1,236,
1.06087,,Surface,2,Image 1,1,237,
1.89867,,Surface,2,Image 1,1,238,
0.814779,,Surface,2,Image 1,1,239,
1.3175,,Surface,2,Image 1,1,241,
0.593728,,Surface,2,Image 1,1,242,
1.1421,,Surface,2,Image 1,1,243,
0.819236,,Surface,2,Image 1,1,244,
0.412663,,Surface,2,Image 1,1,245,
1.4276,,Surface,2,Image 1,1,246,
0.815519,,Surface,2,Image 1,1,247,
0.862687,,Surface,2,Image 1,1,248,
0.780652,,Surface,2,Image 1,1,249,
0.685267,,Surface,2,Image 1,1,250,
1.10151,,Surface,2,Image 1,1,252,
2.79791,,Surface,2,Image 1,1,254,
0.590014,,Surface,2,Image 1,1,255,
1.96575,,Surface,2,Image 1,1,256,
1.38041,,Surface,2,Image 1,1,257,
1.69016,,Surface,2,Image 1,1,258,
0.473287,,Surface,2,Image 1,1,259,
0.501072,,Surface,2,Image 1,1,260,
1.38234,,Surface,2,Image 1,1,261,
0.936042,,Surface,2,Image 1,1,262,
0.763274,,Surface,2,Image 1,1,263,
0.816805,,Surface,2,Image 1,1,264,
0.90299,,Surface,2,Image 1,1,265,
2.60957,,Surface,2,Image 1,1,266,
0.947122,,Surface,2,Image 1,1,267,
1.16752,,Surface,2,Image 1,1,268,
2.54401,,Surface,2,Image 1,1,269,
0.454614,,Surface,2,Image 1,1,270,
0.79428,,Surface,2,Image 1,1,271,
0.829415,,Surface,2,Image 1,1,272,
0.980226,,Surface,2,Image 1,1,273,
1.92053,,Surface,2,Image 1,1,274,
1.89991,,Surface,2,Image 1,1,275,
2.30656,,Surface,2,Image 1,1,276,
1.57027,,Surface,2,Image 1,1,277,
1.25576,,Surface,2,Image 1,1,278,
1.2427,,Surface,2,Image 1,1,279,
2.24283,,Surface,2,Image 1,1,280,
1.63652,,Surface,2,Image 1,1,281,
3.62251,,Surface,2,Image 1,1,282,
3.57491,,Surface,2,Image 1,1,283,
2.08245,,Surface,2,Image 1,1,284,
0.76818,,Surface,2,Image 1,1,286,
0.142111,,Surface,2,Image 1,1,287,
0.770881,,Surface,2,Image 1,1,288,
0.381488,,Surface,2,Image 1,1,289,
3.70255,,Surface,2,Image 1,1,290,
1.13025,,Surface,2,Image 1,1,291,
0.502702,,Surface,2,Image 1,1,292,
1.04748,,Surface,2,Image 1,1,293,
2.66774,,Surface,2,Image 1,1,294,
0.322365,,Surface,2,Image 1,1,295,
2.54886,,Surface,2,Image 1,1,296,
6.36074,,Surface,2,Image 1,1,298,
2.5949,,Surface,2,Image 1,1,299,
4.77609,,Surface,2,Image 1,1,300,
0.11306,,Surface,2,Image 1,1,301,
0.424956,,Surface,2,Image 1,1,304,
0.354688,,Surface,2,Image 1,1,305,
2.40189,,Surface,2,Image 1,1,306,
8.26666,,Surface,2,Image 1,1,307,
1.14822,,Surface,2,Image 1,1,309,
1.50992,,Surface,2,Image 1,1,310,
0.541135,,Surface,2,Image 1,1,313,
2.13556,,Surface,2,Image 1,1,316,
0.595065,,Surface,2,Image 1,1,317,
1.35062,,Surface,2,Image 1,1,318,
0.801936,,Surface,2,Image 1,1,320,
0.084612,,Surface,2,Image 1,1,321,
1.90005,,Surface,2,Image 1,1,324,
0.248167,,Surface,2,Image 1,1,326,
1.59382,,Surface,2,Image 1,1,327,
0.7185,,Surface,2,Image 1,1,329,
1.91039,,Surface,2,Image 1,1,335,
0.511452,,Surface,2,Image 1,1,336,
1.52944,,Surface,2,Image 1,1,337,
0.471853,,Surface,2,Image 1,1,338,
1.92994,,Surface,2,Image 1,1,339,
1.06331,,Surface,2,Image 1,1,340,
1.44533,,Surface,2,Image 1,1,343,
1.84029,,Surface,2,Image 1,1,349,
0.472337,,Surface,2,Image 1,1,350,
2.82804,,Surface,2,Image 1,1,351,
1.6875,,Surface,2,Image 1,1,352,
1.89941,,Surface,2,Image 1,1,353,
0.690582,,Surface,2,Image 1,1,355,
0.522472,,Surface,2,Image 1,1,358,
1.18605,,Surface,2,Image 1,1,362,
2.30217,,Surface,2,Image 1,1,363,
0.384536,,Surface,2,Image 1,1,366,
2.5988,,Surface,2,Image 1,1,367,
0.557906,,Surface,2,Image 1,1,369,
2.63489,,Surface,2,Image 1,1,370,
3.87939,,Surface,2,Image 1,1,371,
6.54486,,Surface,2,Image 1,1,373,
7.03539,,Surface,2,Image 1,1,374,
0.960205,,Surface,2,Image 1,1,379,
2.39869,,Surface,2,Image 1,1,380,
0.56575,,Surface,2,Image 1,1,381,
2.1281,,Surface,2,Image 1,1,382,
0.522373,,Surface,2,Image 1,1,384,
0.891543,,Surface,2,Image 1,1,388,
2.11687,,Surface,2,Image 1,1,389,
2.96417,,Surface,2,Image 1,1,391,
5.27739,,Surface,2,Image 1,1,392,
0.689339,,Surface,2,Image 1,1,400,
2.39721,,Surface,2,Image 1,1,403,
2.58308,,Surface,2,Image 1,1,407,
2.14365,,Surface,2,Image 1,1,408,
2.21763,,Surface,2,Image 1,1,411,
2.54135,,Surface,2,Image 1,1,413,
3.96689,,Surface,2,Image 1,1,415,
3.27903,,Surface,2,Image 1,1,420,
2.72567,,Surface,2,Image 1,1,421,
4.21831,,Surface,2,Image 1,1,422,
5.08944,,Surface,2,Image 1,1,424,
3.559,,Surface,2,Image 1,1,426,
5.01462,,Surface,2,Image 1,1,429,
5.75443,,Surface,2,Image 1,1,431,
5.44574,,Surface,2,Image 1,1,433,
5.37998,,Surface,2,Image 1,1,434,
6.48062,,Surface,2,Image 1,1,437,
0.726963,,Surface,2,Image 1,1,438,
4.3135,,Surface,2,Image 1,1,439,
1.09557,,Surface,2,Image 1,1,441,
0.724563,,Surface,2,Image 1,1,443,
1.90536,,Surface,2,Image 1,1,447,
0.728912,,Surface,2,Image 1,1,448,
1.53984,,Surface,2,Image 1,1,449,
2.49505,,Surface,2,Image 1,1,450,
7.74317,,Surface,2,Image 1,1,453,
8.69345,,Surface,2,Image 1,1,455,
17.3633,,Surface,2,Image 1,1,457,
1.64968,,Surface,2,Image 1,1,458,
0.243905,,Surface,2,Image 1,1,459,
6.00774,,Surface,2,Image 1,1,460,
3.16876,,Surface,2,Image 1,1,461,
0.743044,,Surface,2,Image 1,1,464,
4.54917,,Surface,2,Image 1,1,465,
2.3844,,Surface,2,Image 1,1,466,
0.39416,,Surface,2,Image 1,1,467,
2.4823,,Surface,2,Image 1,1,468,
0.338166,,Surface,2,Image 1,1,469,
0.870996,,Surface,2,Image 1,1,470,
0.736446,,Surface,2,Image 1,1,471,
27.5218,,Surface,2,Image 1,1,472,
1.68592,,Surface,2,Image 1,1,473,
1.1628,,Surface,2,Image 1,1,476,
1.40102,,Surface,2,Image 1,1,477,
1.44616,,Surface,2,Image 1,1,481,
2.33511,,Surface,2,Image 1,1,482,
2.52734,,Surface,2,Image 1,1,485,
1.0946,,Surface,2,Image 1,1,487,
0.312943,,Surface,2,Image 1,1,488,
0.978595,,Surface,2,Image 1,1,489,
3.15261,,Surface,2,Image 1,1,490,
0.321132,,Surface,2,Image 1,1,491,
0.298157,,Surface,2,Image 1,1,500,
0.500388,,Surface,2,Image 1,1,504,
0.241186,,Surface,2,Image 1,1,507,
3.73732,,Surface,2,Image 1,1,514,
1.36192,,Surface,2,Image 1,1,515,
2.68381,,Surface,2,Image 1,1,521,
3.84233,,Surface,2,Image 1,1,522,
2.37061,,Surface,2,Image 1,1,526,
1.29887,,Surface,2,Image 1,1,528,
45.608,,Surface,2,Image 1,1,531,
0.223706,,Surface,2,Image 1,1,533,
0.32737,,Surface,2,Image 1,1,534,
0.788332,,Surface,2,Image 1,1,538,
1.80334,,Surface,2,Image 1,1,541,
1.80678,,Surface,2,Image 1,1,547,
3.73178,,Surface,2,Image 1,1,549,
2.66884,,Surface,2,Image 1,1,550,
1.09116,,Surface,2,Image 1,1,551,
1.88137,,Surface,2,Image 1,1,552,
0.985928,,Surface,2,Image 1,1,555,
0.807939,,Surface,2,Image 1,1,558,
1.61257,,Surface,2,Image 1,1,559,
3.66173,,Surface,2,Image 1,1,561,
18.4062,,Surface,2,Image 1,1,566,
1.82226,,Surface,2,Image 1,1,570,
6.79738,,Surface,2,Image 1,1,576,
1.05055,,Surface,2,Image 1,1,578,
0.406096,,Surface,2,Image 1,1,579,
6.09576,,Surface,2,Image 1,1,580,
13.3326,,Surface,2,Image 1,1,581,
0.125665,,Surface,2,Image 1,1,585,
1.05979,,Surface,2,Image 1,1,588,
2.47448,,Surface,2,Image 1,1,589,
0.299235,,Surface,2,Image 1,1,590,
20.4579,,Surface,2,Image 1,1,591,
0.746234,,Surface,2,Image 1,1,594,
1.47911,,Surface,2,Image 1,1,597,
2.25621,,Surface,2,Image 1,1,598,
0.28853,,Surface,2,Image 1,1,599,
0.0989732,,Surface,2,Image 1,1,602,
2.49773,,Surface,2,Image 1,1,603,
0.204256,,Surface,2,Image 1,1,605,
0.889189,,Surface,2,Image 1,1,606,
5.84264,,Surface,2,Image 1,1,610,
0.410198,,Surface,2,Image 1,1,615,
0.854006,,Surface,2,Image 1,1,616,
0.343608,,Surface,2,Image 1,1,620,
0.989466,,Surface,2,Image 1,1,621,
7.12262,,Surface,2,Image 1,1,622,
0.0341736,,Surface,2,Image 1,1,623,
0.519598,,Surface,2,Image 1,1,624,
11.3667,,Surface,2,Image 1,1,625,
0.374033,,Surface,2,Image 1,1,629,
1.94871,,Surface,2,Image 1,1,631,
10.7941,,Surface,2,Image 1,1,632,
9.32609,,Surface,2,Image 1,1,633,
2.87949,,Surface,2,Image 1,1,636,
0.247649,,Surface,2,Image 1,1,644,
0.351272,,Surface,2,Image 1,1,647,
8.95459,,Surface,2,Image 1,1,649,
0.448889,,Surface,2,Image 1,1,650,
0.901603,,Surface,2,Image 1,1,652,
0.585713,,Surface,2,Image 1,1,653,
0.798772,,Surface,2,Image 1,1,654,
7.35067,,Surface,2,Image 1,1,656,
0.292314,,Surface,2,Image 1,1,658,
6.46134,,Surface,2,Image 1,1,659,
9.18566,,Surface,2,Image 1,1,662,
1.83235,,Surface,2,Image 1,1,671,
0.688367,,Surface,2,Image 1,1,675,
0.359823,,Surface,2,Image 1,1,677,
1.24881,,Surface,2,Image 1,1,678,
1.56323,,Surface,2,Image 1,1,679,
0.234088,,Surface,2,Image 1,1,680,
2.26584,,Surface,2,Image 1,1,681,
0.82961,,Surface,2,Image 1,1,682,
0.20344,,Surface,2,Image 1,1,683,
9.73121,,Surface,2,Image 1,1,686,
0.385461,,Surface,2,Image 1,1,689,
0.35353,,Surface,2,Image 1,1,691,
1.34085,,Surface,2,Image 1,1,692,
0.410462,,Surface,2,Image 1,1,697,
0.525216,,Surface,2,Image 1,1,698,
9.47316,,Surface,2,Image 1,1,699,
1.67755,,Surface,2,Image 1,1,703,
6.02293,,Surface,2,Image 1,1,704,
12.2844,,Surface,2,Image 1,1,706,
2.52553,,Surface,2,Image 1,1,707,
1.8538,,Surface,2,Image 1,1,708,
1.06082,,Surface,2,Image 1,1,711,
1.50056,,Surface,2,Image 1,1,712,
0.579249,,Surface,2,Image 1,1,713,
0.162963,,Surface,2,Image 1,1,714,
0.132322,,Surface,2,Image 1,1,715,
3.72268,,Surface,2,Image 1,1,716,
0.165276,,Surface,2,Image 1,1,717,
0.203889,,Surface,2,Image 1,1,718,
2.728,,Surface,2,Image 1,1,720,
0.653506,,Surface,2,Image 1,1,723,
0.100965,,Surface,2,Image 1,1,726,
0.0613925,,Surface,2,Image 1,1,727,
1.52888,,Surface,2,Image 1,1,728,
0.626038,,Surface,2,Image 1,1,729,
4.43732,,Surface,2,Image 1,1,732,
1.88556,,Surface,2,Image 1,1,733,
0.704406,,Surface,2,Image 1,1,734,
4.40541,,Surface,2,Image 1,1,735,
0.410642,,Surface,2,Image 1,1,737,
0.185097,,Surface,2,Image 1,1,738,
3.39787,,Surface,2,Image 1,1,739,
0.920318,,Surface,2,Image 1,1,741,
5.02753,,Surface,2,Image 1,1,742,
0.223264,,Surface,2,Image 1,1,743,
4.98267,,Surface,2,Image 1,1,744,
0.283431,,Surface,2,Image 1,1,745,
0.152743,,Surface,2,Image 1,1,746,
1.91591,,Surface,2,Image 1,1,747,
7.5846,,Surface,2,Image 1,1,749,
6.23342,,Surface,2,Image 1,1,752,
0.662656,,Surface,2,Image 1,1,754,
3.8592,,Surface,2,Image 1,1,756,
0.698781,,Surface,2,Image 1,1,757,
5.0902,,Surface,2,Image 1,1,758,
10.2291,,Surface,2,Image 1,1,759,
1.65534,,Surface,2,Image 1,1,762,
1.23072,,Surface,2,Image 1,1,763,
2.92728,,Surface,2,Image 1,1,764,
5.28847,,Surface,2,Image 1,1,766,
0.415224,,Surface,2,Image 1,1,768,
4.5468,,Surface,2,Image 1,1,774,
1.84039,,Surface,2,Image 1,1,775,
0.326402,,Surface,2,Image 1,1,778,
13.8938,,Surface,2,Image 1,1,779,
8.07419,,Surface,2,Image 1,1,781,
2.99269,,Surface,2,Image 1,1,782,
0.299229,,Surface,2,Image 1,1,783,
5.93528,,Surface,2,Image 1,1,784,
0.934091,,Surface,2,Image 1,1,785,
8.51425,,Surface,2,Image 1,1,786,
6.02671,,Surface,2,Image 1,1,787,
0.896156,,Surface,2,Image 1,1,788,
0.470067,,Surface,2,Image 1,1,789,
0.74855,,Surface,2,Image 1,1,791,
0.910547,,Surface,2,Image 1,1,792,
2.04098,,Surface,2,Image 1,1,793,
0.295587,,Surface,2,Image 1,1,795,
4.9924,,Surface,2,Image 1,1,797,
6.70103,,Surface,2,Image 1,1,799,
10.5495,,Surface,2,Image 1,1,802,
7.03084,,Surface,2,Image 1,1,803,
10.3068,,Surface,2,Image 1,1,808,
2.89638,,Surface,2,Image 1,1,809,
4.19313,,Surface,2,Image 1,1,813,
5.28983,,Surface,2,Image 1,1,817,
0.81416,,Surface,2,Image 1,1,818,
1.39012,,Surface,2,Image 1,1,819,
8.56912,,Surface,2,Image 1,1,822,
1.20857,,Surface,2,Image 1,1,823,
0.879462,,Surface,2,Image 1,1,826,
3.81444,,Surface,2,Image 1,1,827,
0.572749,,Surface,2,Image 1,1,830,
10.8578,,Surface,2,Image 1,1,831,
18.7028,,Surface,2,Image 1,1,834,
1.6679,,Surface,2,Image 1,1,835,
2.99174,,Surface,2,Image 1,1,839,
2.05339,,Surface,2,Image 1,1,842,
4.58675,,Surface,2,Image 1,1,846,
5.09304,,Surface,2,Image 1,1,847,
9.51414,,Surface,2,Image 1,1,850,
2.01008,,Surface,2,Image 1,1,852,
1.7481,,Surface,2,Image 1,1,853,
12.0945,,Surface,2,Image 1,1,854,
3.42693,,Surface,2,Image 1,1,858,
0.476671,,Surface,2,Image 1,1,859,
3.90641,,Surface,2,Image 1,1,861,
14.6047,,Surface,2,Image 1,1,867,
0.520019,,Surface,2,Image 1,1,871,
11.0983,,Surface,2,Image 1,1,872,
7.36502,,Surface,2,Image 1,1,873,
2.9312,,Surface,2,Image 1,1,876,
1.5414,,Surface,2,Image 1,1,879,
9.72799,,Surface,2,Image 1,1,881,
3.97082,,Surface,2,Image 1,1,883,
1.81461,,Surface,2,Image 1,1,885,
1.06231,,Surface,2,Image 1,1,889,
12.5041,,Surface,2,Image 1,1,899,
9.26705,,Surface,2,Image 1,1,902,
1.47009,,Surface,2,Image 1,1,903,
2.35144,,Surface,2,Image 1,1,906,
7.06455,,Surface,2,Image 1,1,912,
2.74584,,Surface,2,Image 1,1,914,
7.89737,,Surface,2,Image 1,1,917,
11.0537,,Surface,2,Image 1,1,918,
0.433111,,Surface,2,Image 1,1,920,
5.14972,,Surface,2,Image 1,1,923,
0.957786,,Surface,2,Image 1,1,925,
11.6667,,Surface,2,Image 1,1,931,
8.44142,,Surface,2,Image 1,1,933,
1.57538,,Surface,2,Image 1,1,938,
10.8585,,Surface,2,Image 1,1,944,
16.5653,,Surface,2,Image 1,1,951,
12.7456,,Surface,2,Image 1,1,955,
0.261357,,Surface,2,Image 1,1,956,
2.50027,,Surface,2,Image 1,1,961,
11.6072,,Surface,2,Image 1,1,963,
0.4281,,Surface,2,Image 1,1,972,
2.48645,,Surface,2,Image 1,1,985,
1.06522,,Surface,2,Image 1,1,987,
0.91721,,Surface,2,Image 1,1,988,
18.5059,,Surface,2,Image 1,1,989,
1.12754,,Surface,2,Image 1,1,990,
5.22952,,Surface,2,Image 1,1,995,
3.4275,,Surface,2,Image 1,1,1003,
4.69596,,Surface,2,Image 1,1,1005,
11.0925,,Surface,2,Image 1,1,1009,
14.0778,,Surface,2,Image 1,1,1010,
1.35447,,Surface,2,Image 1,1,1015,
2.57865,,Surface,2,Image 1,1,1020,
7.4681,,Surface,2,Image 1,1,1022,
1.29172,,Surface,2,Image 1,1,1028,
5.62508,,Surface,2,Image 1,1,1031,
4.52796,,Surface,2,Image 1,1,1037,
2.47391,,Surface,2,Image 1,1,1041,
7.37219,,Surface,2,Image 1,1,1044,
8.66362,,Surface,2,Image 1,1,1045,
8.07523,,Surface,2,Image 1,1,1046,
0.25642,,Surface,2,Image 1,1,1048,
8.58145,,Surface,2,Image 1,1,1062,
1.9475,,Surface,2,Image 1,1,1063,
6.21603,,Surface,2,Image 1,1,1064,
0.974381,,Surface,2,Image 1,1,1065,
1.07315,,Surface,2,Image 1,1,1067,
2.20455,,Surface,2,Image 1,1,1070,
2.60715,,Surface,2,Image 1,1,1071,
2.45872,,Surface,2,Image 1,1,1077,
1.51053,,Surface,2,Image 1,1,1078,
2.42492,,Surface,2,Image 1,1,1084,
0.855173,,Surface,2,Image 1,1,1086,
0.908255,,Surface,2,Image 1,1,1089,
8.19624,,Surface,2,Image 1,1,1090,
0.146757,,Surface,2,Image 1,1,1094,
2.57937,,Surface,2,Image 1,1,1099,
0.813381,,Surface,2,Image 1,1,1101,
0.851658,,Surface,2,Image 1,1,1102,
0.276486,,Surface,2,Image 1,1,1103,
1.45526,,Surface,2,Image 1,1,1108,
0.994236,,Surface,2,Image 1,1,1109,
11.9833,,Surface,2,Image 1,1,1110,
0.905741,,Surface,2,Image 1,1,1111,
0.988172,,Surface,2,Image 1,1,1113,
2.21338,,Surface,2,Image 1,1,1114,
6.02609,,Surface,2,Image 1,1,1115,
0.501096,,Surface,2,Image 1,1,1116,
0.846188,,Surface,2,Image 1,1,1117,
0.309679,,Surface,2,Image 1,1,1118,
1.5736,,Surface,2,Image 1,1,1119,
0.207732,,Surface,2,Image 1,1,1120,
0.151956,,Surface,2,Image 1,1,1121,
8.5163,,Surface,2,Image 1,1,1123,
1.78054,,Surface,2,Image 1,1,1124,
9.06593,,Surface,2,Image 1,1,1125,
0.136947,,Surface,2,Image 1,1,1126,
5.40228,,Surface,2,Image 1,1,1127,
0.799431,,Surface,2,Image 1,1,1128,
1.84444,,Surface,2,Image 1,1,1129,
1.89344,,Surface,2,Image 1,1,1130,
0.371779,,Surface,2,Image 1,1,1131,
0.411933,,Surface,2,Image 1,1,1132,
0.770628,,Surface,2,Image 1,1,1133,
0.952062,,Surface,2,Image 1,1,1134,
0.3398,,Surface,2,Image 1,1,1135,
