
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0416076,,Surface,6,Image 1,1,284,
0.306064,,Surface,6,Image 1,1,286,
0.0561758,,Surface,6,Image 1,1,287,
0.529874,,Surface,6,Image 1,1,288,
0.808618,,Surface,6,Image 1,1,289,
1.21328,,Surface,6,Image 1,1,290,
0.951268,,Surface,6,Image 1,1,291,
0.223301,,Surface,6,Image 1,1,292,
0.220698,,Surface,6,Image 1,1,293,
0.336833,,Surface,6,Image 1,1,294,
0.0963777,,Surface,6,Image 1,1,295,
0.703106,,Surface,6,Image 1,1,296,
1.19514,,Surface,6,Image 1,1,298,
0.291241,,Surface,6,Image 1,1,299,
1.61115,,Surface,6,Image 1,1,300,
0.268165,,Surface,6,Image 1,1,301,
0.354117,,Surface,6,Image 1,1,304,
0.406805,,Surface,6,Image 1,1,305,
0.083558,,Surface,6,Image 1,1,306,
0.180781,,Surface,6,Image 1,1,307,
0.221278,,Surface,6,Image 1,1,309,
0.188988,,Surface,6,Image 1,1,310,
1.31613,,Surface,6,Image 1,1,313,
1.16255,,Surface,6,Image 1,1,316,
1.15176,,Surface,6,Image 1,1,317,
0.118923,,Surface,6,Image 1,1,318,
0.582463,,Surface,6,Image 1,1,320,
0.352344,,Surface,6,Image 1,1,321,
0.817547,,Surface,6,Image 1,1,324,
1.09314,,Surface,6,Image 1,1,326,
0.529033,,Surface,6,Image 1,1,327,
0.0896062,,Surface,6,Image 1,1,329,
1.52396,,Surface,6,Image 1,1,335,
1.28645,,Surface,6,Image 1,1,336,
0.637982,,Surface,6,Image 1,1,337,
0.714927,,Surface,6,Image 1,1,338,
0.164955,,Surface,6,Image 1,1,339,
0.553199,,Surface,6,Image 1,1,340,
0.662609,,Surface,6,Image 1,1,343,
1.55657,,Surface,6,Image 1,1,349,
1.93392,,Surface,6,Image 1,1,350,
1.32153,,Surface,6,Image 1,1,351,
1.21237,,Surface,6,Image 1,1,352,
0.572425,,Surface,6,Image 1,1,353,
0.267802,,Surface,6,Image 1,1,355,
1.91335,,Surface,6,Image 1,1,358,
1.05518,,Surface,6,Image 1,1,362,
0.481777,,Surface,6,Image 1,1,363,
1.8998,,Surface,6,Image 1,1,366,
0.478516,,Surface,6,Image 1,1,367,
0.91494,,Surface,6,Image 1,1,369,
2.00356,,Surface,6,Image 1,1,370,
0.886158,,Surface,6,Image 1,1,371,
1.89886,,Surface,6,Image 1,1,373,
1.37534,,Surface,6,Image 1,1,374,
1.12171,,Surface,6,Image 1,1,379,
1.18658,,Surface,6,Image 1,1,380,
0.889405,,Surface,6,Image 1,1,381,
0.151566,,Surface,6,Image 1,1,382,
1.67194,,Surface,6,Image 1,1,384,
0.422719,,Surface,6,Image 1,1,388,
0.612414,,Surface,6,Image 1,1,389,
0.803007,,Surface,6,Image 1,1,391,
0.66299,,Surface,6,Image 1,1,392,
1.32351,,Surface,6,Image 1,1,400,
1.6742,,Surface,6,Image 1,1,403,
0.126707,,Surface,6,Image 1,1,407,
1.20591,,Surface,6,Image 1,1,408,
0.214672,,Surface,6,Image 1,1,411,
1.61238,,Surface,6,Image 1,1,413,
1.80048,,Surface,6,Image 1,1,415,
1.54178,,Surface,6,Image 1,1,420,
1.00751,,Surface,6,Image 1,1,421,
2.32097,,Surface,6,Image 1,1,422,
1.54458,,Surface,6,Image 1,1,424,
1.27436,,Surface,6,Image 1,1,426,
1.16135,,Surface,6,Image 1,1,429,
6.35765,,Surface,6,Image 1,1,431,
2.16867,,Surface,6,Image 1,1,433,
0.936957,,Surface,6,Image 1,1,434,
1.0407,,Surface,6,Image 1,1,437,
1.08646,,Surface,6,Image 1,1,438,
2.46126,,Surface,6,Image 1,1,439,
0.854365,,Surface,6,Image 1,1,441,
0.831414,,Surface,6,Image 1,1,443,
1.26506,,Surface,6,Image 1,1,447,
1.0257,,Surface,6,Image 1,1,448,
0.240974,,Surface,6,Image 1,1,449,
2.22019,,Surface,6,Image 1,1,450,
0.82176,,Surface,6,Image 1,1,453,
1.60898,,Surface,6,Image 1,1,455,
0.700899,,Surface,6,Image 1,1,457,
1.12869,,Surface,6,Image 1,1,458,
0.171923,,Surface,6,Image 1,1,459,
0.7875,,Surface,6,Image 1,1,460,
2.64822,,Surface,6,Image 1,1,461,
0.887986,,Surface,6,Image 1,1,464,
1.0843,,Surface,6,Image 1,1,465,
0.94467,,Surface,6,Image 1,1,466,
0.911497,,Surface,6,Image 1,1,467,
1.42305,,Surface,6,Image 1,1,468,
0.948873,,Surface,6,Image 1,1,469,
0.849146,,Surface,6,Image 1,1,470,
0.863726,,Surface,6,Image 1,1,471,
7.78575,,Surface,6,Image 1,1,472,
0.653583,,Surface,6,Image 1,1,473,
0.617693,,Surface,6,Image 1,1,476,
0.860084,,Surface,6,Image 1,1,477,
1.40115,,Surface,6,Image 1,1,481,
0.996908,,Surface,6,Image 1,1,482,
0.881428,,Surface,6,Image 1,1,485,
1.0847,,Surface,6,Image 1,1,487,
0.780132,,Surface,6,Image 1,1,488,
1.40327,,Surface,6,Image 1,1,489,
1.09183,,Surface,6,Image 1,1,490,
1.80602,,Surface,6,Image 1,1,491,
1.21545,,Surface,6,Image 1,1,500,
1.37263,,Surface,6,Image 1,1,504,
1.30284,,Surface,6,Image 1,1,507,
0.898318,,Surface,6,Image 1,1,514,
1.29426,,Surface,6,Image 1,1,515,
0.453303,,Surface,6,Image 1,1,521,
1.94823,,Surface,6,Image 1,1,522,
1.26842,,Surface,6,Image 1,1,526,
0.527292,,Surface,6,Image 1,1,528,
71.8846,,Surface,6,Image 1,1,531,
1.34074,,Surface,6,Image 1,1,533,
1.25457,,Surface,6,Image 1,1,534,
0.667734,,Surface,6,Image 1,1,538,
1.20757,,Surface,6,Image 1,1,541,
0.95187,,Surface,6,Image 1,1,547,
1.10211,,Surface,6,Image 1,1,549,
0.970247,,Surface,6,Image 1,1,550,
0.0787058,,Surface,6,Image 1,1,551,
1.26795,,Surface,6,Image 1,1,552,
1.38865,,Surface,6,Image 1,1,555,
1.07158,,Surface,6,Image 1,1,558,
1.92585,,Surface,6,Image 1,1,559,
1.0934,,Surface,6,Image 1,1,561,
9.93512,,Surface,6,Image 1,1,566,
0.388111,,Surface,6,Image 1,1,570,
0.879838,,Surface,6,Image 1,1,576,
0.703941,,Surface,6,Image 1,1,578,
0.965272,,Surface,6,Image 1,1,579,
1.62765,,Surface,6,Image 1,1,580,
3.65469,,Surface,6,Image 1,1,581,
0.596116,,Surface,6,Image 1,1,585,
1.45781,,Surface,6,Image 1,1,588,
1.16435,,Surface,6,Image 1,1,589,
1.17806,,Surface,6,Image 1,1,590,
4.47429,,Surface,6,Image 1,1,591,
1.00135,,Surface,6,Image 1,1,594,
1.07644,,Surface,6,Image 1,1,597,
2.11702,,Surface,6,Image 1,1,598,
0.820943,,Surface,6,Image 1,1,599,
1.48693,,Surface,6,Image 1,1,602,
0.910904,,Surface,6,Image 1,1,603,
1.12533,,Surface,6,Image 1,1,605,
0.146739,,Surface,6,Image 1,1,606,
0.375184,,Surface,6,Image 1,1,610,
0.770541,,Surface,6,Image 1,1,615,
0.720778,,Surface,6,Image 1,1,616,
1.15024,,Surface,6,Image 1,1,620,
2.43846,,Surface,6,Image 1,1,621,
0.667092,,Surface,6,Image 1,1,622,
0.422968,,Surface,6,Image 1,1,623,
0.905892,,Surface,6,Image 1,1,624,
0.721195,,Surface,6,Image 1,1,625,
0.936506,,Surface,6,Image 1,1,629,
0.737805,,Surface,6,Image 1,1,631,
0.524383,,Surface,6,Image 1,1,632,
0.915185,,Surface,6,Image 1,1,633,
2.15212,,Surface,6,Image 1,1,636,
0.986836,,Surface,6,Image 1,1,644,
0.205623,,Surface,6,Image 1,1,647,
0.632654,,Surface,6,Image 1,1,649,
1.14847,,Surface,6,Image 1,1,650,
0.379358,,Surface,6,Image 1,1,652,
1.23665,,Surface,6,Image 1,1,653,
1.09709,,Surface,6,Image 1,1,654,
0.612663,,Surface,6,Image 1,1,656,
0.994566,,Surface,6,Image 1,1,658,
1.41573,,Surface,6,Image 1,1,659,
1.67793,,Surface,6,Image 1,1,662,
2.05911,,Surface,6,Image 1,1,671,
0.0778766,,Surface,6,Image 1,1,675,
0.911018,,Surface,6,Image 1,1,677,
1.51133,,Surface,6,Image 1,1,678,
1.61478,,Surface,6,Image 1,1,679,
1.2854,,Surface,6,Image 1,1,680,
0.540465,,Surface,6,Image 1,1,681,
0.332273,,Surface,6,Image 1,1,682,
0.40561,,Surface,6,Image 1,1,683,
1.25156,,Surface,6,Image 1,1,686,
0.363298,,Surface,6,Image 1,1,689,
1.31538,,Surface,6,Image 1,1,691,
1.18125,,Surface,6,Image 1,1,692,
1.3146,,Surface,6,Image 1,1,697,
1.24208,,Surface,6,Image 1,1,698,
0.838522,,Surface,6,Image 1,1,699,
0.348094,,Surface,6,Image 1,1,703,
0.739578,,Surface,6,Image 1,1,704,
1.68883,,Surface,6,Image 1,1,706,
1.18956,,Surface,6,Image 1,1,707,
0.580597,,Surface,6,Image 1,1,708,
0.885394,,Surface,6,Image 1,1,711,
1.75332,,Surface,6,Image 1,1,712,
0.346668,,Surface,6,Image 1,1,713,
0.304079,,Surface,6,Image 1,1,714,
0.491915,,Surface,6,Image 1,1,715,
2.36913,,Surface,6,Image 1,1,716,
0.227299,,Surface,6,Image 1,1,717,
1.29067,,Surface,6,Image 1,1,718,
1.15652,,Surface,6,Image 1,1,720,
0.578168,,Surface,6,Image 1,1,723,
0.238522,,Surface,6,Image 1,1,726,
0.251205,,Surface,6,Image 1,1,727,
1.44936,,Surface,6,Image 1,1,728,
1.209,,Surface,6,Image 1,1,729,
0.357043,,Surface,6,Image 1,1,732,
0.58104,,Surface,6,Image 1,1,733,
0.490946,,Surface,6,Image 1,1,734,
0.499578,,Surface,6,Image 1,1,735,
0.671456,,Surface,6,Image 1,1,737,
0.641358,,Surface,6,Image 1,1,738,
0.318668,,Surface,6,Image 1,1,739,
0.860422,,Surface,6,Image 1,1,741,
1.69862,,Surface,6,Image 1,1,742,
0.437223,,Surface,6,Image 1,1,743,
0.477314,,Surface,6,Image 1,1,744,
0.280094,,Surface,6,Image 1,1,745,
0.507128,,Surface,6,Image 1,1,746,
0.391531,,Surface,6,Image 1,1,747,
2.92883,,Surface,6,Image 1,1,749,
0.813696,,Surface,6,Image 1,1,752,
0.998543,,Surface,6,Image 1,1,754,
0.455591,,Surface,6,Image 1,1,756,
0.44874,,Surface,6,Image 1,1,757,
1.39762,,Surface,6,Image 1,1,758,
2.25424,,Surface,6,Image 1,1,759,
0.801574,,Surface,6,Image 1,1,762,
0.874785,,Surface,6,Image 1,1,763,
0.693696,,Surface,6,Image 1,1,764,
0.442259,,Surface,6,Image 1,1,766,
1.06157,,Surface,6,Image 1,1,768,
1.50206,,Surface,6,Image 1,1,774,
0.448016,,Surface,6,Image 1,1,775,
0.328057,,Surface,6,Image 1,1,778,
2.44413,,Surface,6,Image 1,1,779,
0.910679,,Surface,6,Image 1,1,781,
1.01094,,Surface,6,Image 1,1,782,
0.588916,,Surface,6,Image 1,1,783,
0.986425,,Surface,6,Image 1,1,784,
0.25801,,Surface,6,Image 1,1,785,
3.47716,,Surface,6,Image 1,1,786,
1.19359,,Surface,6,Image 1,1,787,
1.59437,,Surface,6,Image 1,1,788,
0.83944,,Surface,6,Image 1,1,789,
1.64676,,Surface,6,Image 1,1,791,
1.41014,,Surface,6,Image 1,1,792,
0.548365,,Surface,6,Image 1,1,793,
1.17128,,Surface,6,Image 1,1,795,
1.21015,,Surface,6,Image 1,1,797,
0.883244,,Surface,6,Image 1,1,799,
0.852414,,Surface,6,Image 1,1,802,
1.28598,,Surface,6,Image 1,1,803,
7.54723,,Surface,6,Image 1,1,808,
2.73685,,Surface,6,Image 1,1,809,
1.35118,,Surface,6,Image 1,1,813,
1.36782,,Surface,6,Image 1,1,817,
0.889846,,Surface,6,Image 1,1,818,
0.935662,,Surface,6,Image 1,1,819,
1.59954,,Surface,6,Image 1,1,822,
1.54481,,Surface,6,Image 1,1,823,
1.54389,,Surface,6,Image 1,1,826,
1.0492,,Surface,6,Image 1,1,827,
0.80177,,Surface,6,Image 1,1,830,
1.3711,,Surface,6,Image 1,1,831,
5.53631,,Surface,6,Image 1,1,834,
1.04269,,Surface,6,Image 1,1,835,
0.866855,,Surface,6,Image 1,1,839,
1.13199,,Surface,6,Image 1,1,842,
0.623368,,Surface,6,Image 1,1,846,
1.2618,,Surface,6,Image 1,1,847,
2.03146,,Surface,6,Image 1,1,850,
1.70333,,Surface,6,Image 1,1,852,
0.980495,,Surface,6,Image 1,1,853,
1.46486,,Surface,6,Image 1,1,854,
2.25937,,Surface,6,Image 1,1,858,
0.877423,,Surface,6,Image 1,1,859,
0.975029,,Surface,6,Image 1,1,861,
4.59048,,Surface,6,Image 1,1,867,
1.13021,,Surface,6,Image 1,1,871,
1.77177,,Surface,6,Image 1,1,872,
1.77072,,Surface,6,Image 1,1,873,
1.65876,,Surface,6,Image 1,1,876,
1.15321,,Surface,6,Image 1,1,879,
1.76168,,Surface,6,Image 1,1,881,
0.862586,,Surface,6,Image 1,1,883,
2.76947,,Surface,6,Image 1,1,885,
1.39212,,Surface,6,Image 1,1,889,
1.53467,,Surface,6,Image 1,1,899,
0.517938,,Surface,6,Image 1,1,902,
0.568939,,Surface,6,Image 1,1,903,
1.19898,,Surface,6,Image 1,1,906,
2.50077,,Surface,6,Image 1,1,912,
0.944028,,Surface,6,Image 1,1,914,
1.26408,,Surface,6,Image 1,1,917,
1.29787,,Surface,6,Image 1,1,918,
0.75866,,Surface,6,Image 1,1,920,
1.31026,,Surface,6,Image 1,1,923,
0.944581,,Surface,6,Image 1,1,925,
2.70485,,Surface,6,Image 1,1,931,
2.22974,,Surface,6,Image 1,1,933,
3.00095,,Surface,6,Image 1,1,938,
5.4339,,Surface,6,Image 1,1,944,
2.34378,,Surface,6,Image 1,1,951,
0.6703,,Surface,6,Image 1,1,955,
156.38,,Surface,6,Image 1,1,956,
1.94362,,Surface,6,Image 1,1,961,
0.520204,,Surface,6,Image 1,1,963,
0.660451,,Surface,6,Image 1,1,972,
4.5183,,Surface,6,Image 1,1,985,
0.543655,,Surface,6,Image 1,1,987,
0.734448,,Surface,6,Image 1,1,988,
2.47341,,Surface,6,Image 1,1,989,
0.586599,,Surface,6,Image 1,1,990,
1.43956,,Surface,6,Image 1,1,995,
1.29452,,Surface,6,Image 1,1,1003,
0.740339,,Surface,6,Image 1,1,1005,
2.86306,,Surface,6,Image 1,1,1009,
3.5351,,Surface,6,Image 1,1,1010,
0.358144,,Surface,6,Image 1,1,1015,
1.14266,,Surface,6,Image 1,1,1020,
0.902491,,Surface,6,Image 1,1,1022,
2.1035,,Surface,6,Image 1,1,1028,
0.853321,,Surface,6,Image 1,1,1031,
1.95485,,Surface,6,Image 1,1,1037,
0.394474,,Surface,6,Image 1,1,1041,
1.17509,,Surface,6,Image 1,1,1044,
1.8131,,Surface,6,Image 1,1,1045,
0.921118,,Surface,6,Image 1,1,1046,
0.540936,,Surface,6,Image 1,1,1048,
1.22199,,Surface,6,Image 1,1,1062,
0.496045,,Surface,6,Image 1,1,1063,
0.642636,,Surface,6,Image 1,1,1064,
0.387189,,Surface,6,Image 1,1,1065,
0.492854,,Surface,6,Image 1,1,1067,
0.85513,,Surface,6,Image 1,1,1070,
0.252826,,Surface,6,Image 1,1,1071,
0.14524,,Surface,6,Image 1,1,1077,
0.382503,,Surface,6,Image 1,1,1078,
1.85853,,Surface,6,Image 1,1,1084,
0.355073,,Surface,6,Image 1,1,1086,
0.496023,,Surface,6,Image 1,1,1089,
0.754259,,Surface,6,Image 1,1,1090,
0.468342,,Surface,6,Image 1,1,1094,
0.426758,,Surface,6,Image 1,1,1099,
0.576472,,Surface,6,Image 1,1,1101,
0.196158,,Surface,6,Image 1,1,1102,
0.22372,,Surface,6,Image 1,1,1103,
0.212695,,Surface,6,Image 1,1,1108,
0.607197,,Surface,6,Image 1,1,1109,
1.03425,,Surface,6,Image 1,1,1110,
1.13213,,Surface,6,Image 1,1,1111,
0.215557,,Surface,6,Image 1,1,1113,
0.724631,,Surface,6,Image 1,1,1114,
0.883425,,Surface,6,Image 1,1,1115,
0.0828668,,Surface,6,Image 1,1,1116,
0.00118038,,Surface,6,Image 1,1,1117,
0.0359302,,Surface,6,Image 1,1,1118,
0.00105536,,Surface,6,Image 1,1,1119,
0.47776,,Surface,6,Image 1,1,1120,
0.126211,,Surface,6,Image 1,1,1121,
1.92796,,Surface,6,Image 1,1,1123,
0.000189676,,Surface,6,Image 1,1,1124,
0.690294,,Surface,6,Image 1,1,1125,
0.00275603,,Surface,6,Image 1,1,1126,
0.917145,,Surface,6,Image 1,1,1127,
0.0753801,,Surface,6,Image 1,1,1128,
0.00559978,,Surface,6,Image 1,1,1129,
0.0373975,,Surface,6,Image 1,1,1130,
0.0841502,,Surface,6,Image 1,1,1131,
0.00472513,,Surface,6,Image 1,1,1132,
0.145472,,Surface,6,Image 1,1,1133,
0.00524379,,Surface,6,Image 1,1,1134,
0.00384061,,Surface,6,Image 1,1,1135,
