
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
77.8489,,Surface,5,Image 1,1,99,
549.295,,Surface,5,Image 1,1,100,
552.68,,Surface,5,Image 1,1,103,
72.3635,,Surface,5,Image 1,1,105,
511.405,,Surface,5,Image 1,1,107,
425.885,,Surface,5,Image 1,1,109,
568.423,,Surface,5,Image 1,1,110,
85.5745,,Surface,5,Image 1,1,112,
723.534,,Surface,5,Image 1,1,113,
474.662,,Surface,5,Image 1,1,114,
380.321,,Surface,5,Image 1,1,115,
83.2657,,Surface,5,Image 1,1,118,
475.838,,Surface,5,Image 1,1,124,
690.285,,Surface,5,Image 1,1,126,
157.432,,Surface,5,Image 1,1,131,
28.6251,,Surface,5,Image 1,1,134,
79.5365,,Surface,5,Image 1,1,137,
116.899,,Surface,5,Image 1,1,138,
279.689,,Surface,5,Image 1,1,140,
520.574,,Surface,5,Image 1,1,142,
572.916,,Surface,5,Image 1,1,143,
300.482,,Surface,5,Image 1,1,145,
534.688,,Surface,5,Image 1,1,146,
123.486,,Surface,5,Image 1,1,151,
118.242,,Surface,5,Image 1,1,153,
551.487,,Surface,5,Image 1,1,155,
521.852,,Surface,5,Image 1,1,158,
55.5308,,Surface,5,Image 1,1,160,
493.183,,Surface,5,Image 1,1,167,
96.2512,,Surface,5,Image 1,1,174,
69.9284,,Surface,5,Image 1,1,186,
68.8416,,Surface,5,Image 1,1,187,
84.2209,,Surface,5,Image 1,1,189,
118.372,,Surface,5,Image 1,1,194,
132.514,,Surface,5,Image 1,1,198,
121.863,,Surface,5,Image 1,1,201,
61.5233,,Surface,5,Image 1,1,205,
147.529,,Surface,5,Image 1,1,207,
94.2971,,Surface,5,Image 1,1,208,
88.0377,,Surface,5,Image 1,1,209,
113.454,,Surface,5,Image 1,1,214,
195.139,,Surface,5,Image 1,1,215,
55.8662,,Surface,5,Image 1,1,216,
56.5048,,Surface,5,Image 1,1,217,
115.689,,Surface,5,Image 1,1,218,
124.255,,Surface,5,Image 1,1,219,
185.599,,Surface,5,Image 1,1,221,
227.659,,Surface,5,Image 1,1,222,
93.1688,,Surface,5,Image 1,1,224,
87.1303,,Surface,5,Image 1,1,226,
214.806,,Surface,5,Image 1,1,227,
149.693,,Surface,5,Image 1,1,228,
246.568,,Surface,5,Image 1,1,229,
132.69,,Surface,5,Image 1,1,230,
201.511,,Surface,5,Image 1,1,231,
62.9267,,Surface,5,Image 1,1,232,
184.257,,Surface,5,Image 1,1,233,
249.037,,Surface,5,Image 1,1,234,
167.399,,Surface,5,Image 1,1,236,
195.18,,Surface,5,Image 1,1,237,
365.118,,Surface,5,Image 1,1,238,
274.466,,Surface,5,Image 1,1,239,
189.551,,Surface,5,Image 1,1,241,
161.065,,Surface,5,Image 1,1,242,
172.862,,Surface,5,Image 1,1,243,
248.324,,Surface,5,Image 1,1,244,
341.603,,Surface,5,Image 1,1,245,
113.819,,Surface,5,Image 1,1,246,
142.347,,Surface,5,Image 1,1,247,
142.853,,Surface,5,Image 1,1,248,
190.204,,Surface,5,Image 1,1,249,
183.275,,Surface,5,Image 1,1,250,
320.687,,Surface,5,Image 1,1,252,
248.678,,Surface,5,Image 1,1,254,
249.908,,Surface,5,Image 1,1,255,
239.348,,Surface,5,Image 1,1,256,
93.6733,,Surface,5,Image 1,1,257,
180.448,,Surface,5,Image 1,1,258,
280.066,,Surface,5,Image 1,1,259,
172.049,,Surface,5,Image 1,1,260,
138.03,,Surface,5,Image 1,1,261,
146.393,,Surface,5,Image 1,1,262,
177.341,,Surface,5,Image 1,1,263,
192.414,,Surface,5,Image 1,1,264,
139.665,,Surface,5,Image 1,1,265,
92.9064,,Surface,5,Image 1,1,266,
211.574,,Surface,5,Image 1,1,267,
191.06,,Surface,5,Image 1,1,268,
123.133,,Surface,5,Image 1,1,269,
265.524,,Surface,5,Image 1,1,270,
210.626,,Surface,5,Image 1,1,271,
122.926,,Surface,5,Image 1,1,272,
276.81,,Surface,5,Image 1,1,273,
167.693,,Surface,5,Image 1,1,274,
124.276,,Surface,5,Image 1,1,275,
271.005,,Surface,5,Image 1,1,276,
53.8917,,Surface,5,Image 1,1,277,
142.04,,Surface,5,Image 1,1,278,
210.211,,Surface,5,Image 1,1,279,
66.8374,,Surface,5,Image 1,1,280,
153.096,,Surface,5,Image 1,1,281,
319.71,,Surface,5,Image 1,1,282,
96.3572,,Surface,5,Image 1,1,283,
153.832,,Surface,5,Image 1,1,284,
76.8236,,Surface,5,Image 1,1,286,
151.748,,Surface,5,Image 1,1,287,
219.941,,Surface,5,Image 1,1,288,
231.621,,Surface,5,Image 1,1,289,
373.182,,Surface,5,Image 1,1,290,
239.054,,Surface,5,Image 1,1,291,
344.135,,Surface,5,Image 1,1,292,
83.4871,,Surface,5,Image 1,1,293,
201.786,,Surface,5,Image 1,1,294,
135.666,,Surface,5,Image 1,1,295,
286.194,,Surface,5,Image 1,1,296,
298.376,,Surface,5,Image 1,1,298,
200.07,,Surface,5,Image 1,1,299,
449.511,,Surface,5,Image 1,1,300,
445.79,,Surface,5,Image 1,1,301,
319.56,,Surface,5,Image 1,1,304,
323.569,,Surface,5,Image 1,1,305,
200.367,,Surface,5,Image 1,1,306,
438.831,,Surface,5,Image 1,1,307,
232.942,,Surface,5,Image 1,1,309,
43.5901,,Surface,5,Image 1,1,310,
357.111,,Surface,5,Image 1,1,313,
179.998,,Surface,5,Image 1,1,316,
225.345,,Surface,5,Image 1,1,317,
46.4812,,Surface,5,Image 1,1,318,
82.2944,,Surface,5,Image 1,1,320,
301.667,,Surface,5,Image 1,1,321,
75.0141,,Surface,5,Image 1,1,324,
322.508,,Surface,5,Image 1,1,326,
177.419,,Surface,5,Image 1,1,327,
58.1008,,Surface,5,Image 1,1,329,
90.9193,,Surface,5,Image 1,1,335,
763.893,,Surface,5,Image 1,1,336,
87.042,,Surface,5,Image 1,1,337,
208.785,,Surface,5,Image 1,1,338,
94.0526,,Surface,5,Image 1,1,339,
95.2629,,Surface,5,Image 1,1,340,
387.704,,Surface,5,Image 1,1,343,
79.148,,Surface,5,Image 1,1,349,
467.763,,Surface,5,Image 1,1,350,
245.871,,Surface,5,Image 1,1,351,
216.911,,Surface,5,Image 1,1,352,
373.52,,Surface,5,Image 1,1,353,
218.8,,Surface,5,Image 1,1,355,
605.59,,Surface,5,Image 1,1,358,
421.095,,Surface,5,Image 1,1,362,
303.967,,Surface,5,Image 1,1,363,
261.551,,Surface,5,Image 1,1,366,
314.612,,Surface,5,Image 1,1,367,
314.302,,Surface,5,Image 1,1,369,
55.7388,,Surface,5,Image 1,1,370,
110.265,,Surface,5,Image 1,1,371,
125.674,,Surface,5,Image 1,1,373,
257.169,,Surface,5,Image 1,1,374,
437.472,,Surface,5,Image 1,1,379,
179.572,,Surface,5,Image 1,1,380,
294.284,,Surface,5,Image 1,1,381,
51.7966,,Surface,5,Image 1,1,382,
283.977,,Surface,5,Image 1,1,384,
98.9665,,Surface,5,Image 1,1,388,
525.853,,Surface,5,Image 1,1,389,
131.638,,Surface,5,Image 1,1,391,
138.712,,Surface,5,Image 1,1,392,
479.373,,Surface,5,Image 1,1,400,
221.812,,Surface,5,Image 1,1,403,
55.3881,,Surface,5,Image 1,1,407,
483.839,,Surface,5,Image 1,1,408,
57.0896,,Surface,5,Image 1,1,411,
224.951,,Surface,5,Image 1,1,413,
211.475,,Surface,5,Image 1,1,415,
357.047,,Surface,5,Image 1,1,420,
73.5281,,Surface,5,Image 1,1,421,
342.748,,Surface,5,Image 1,1,422,
225.802,,Surface,5,Image 1,1,424,
238.496,,Surface,5,Image 1,1,426,
604.645,,Surface,5,Image 1,1,429,
204.321,,Surface,5,Image 1,1,431,
238.252,,Surface,5,Image 1,1,433,
146.619,,Surface,5,Image 1,1,434,
225.143,,Surface,5,Image 1,1,437,
439.545,,Surface,5,Image 1,1,438,
140.393,,Surface,5,Image 1,1,439,
134.795,,Surface,5,Image 1,1,441,
141.037,,Surface,5,Image 1,1,443,
407.799,,Surface,5,Image 1,1,447,
263.914,,Surface,5,Image 1,1,448,
265.848,,Surface,5,Image 1,1,449,
197.784,,Surface,5,Image 1,1,450,
102.364,,Surface,5,Image 1,1,453,
230.612,,Surface,5,Image 1,1,455,
30.9098,,Surface,5,Image 1,1,457,
87.4501,,Surface,5,Image 1,1,458,
78.0752,,Surface,5,Image 1,1,459,
358.312,,Surface,5,Image 1,1,460,
132.845,,Surface,5,Image 1,1,461,
243.337,,Surface,5,Image 1,1,464,
219.43,,Surface,5,Image 1,1,465,
349.195,,Surface,5,Image 1,1,466,
478.831,,Surface,5,Image 1,1,467,
233.765,,Surface,5,Image 1,1,468,
185.298,,Surface,5,Image 1,1,469,
113.161,,Surface,5,Image 1,1,470,
435.768,,Surface,5,Image 1,1,471,
34.6585,,Surface,5,Image 1,1,472,
278.576,,Surface,5,Image 1,1,473,
439.794,,Surface,5,Image 1,1,476,
82.1276,,Surface,5,Image 1,1,477,
211.375,,Surface,5,Image 1,1,481,
193.643,,Surface,5,Image 1,1,482,
221.74,,Surface,5,Image 1,1,485,
463.924,,Surface,5,Image 1,1,487,
368.678,,Surface,5,Image 1,1,488,
397.983,,Surface,5,Image 1,1,489,
271.838,,Surface,5,Image 1,1,490,
236.503,,Surface,5,Image 1,1,491,
241.036,,Surface,5,Image 1,1,500,
315.423,,Surface,5,Image 1,1,504,
266.795,,Surface,5,Image 1,1,507,
334.074,,Surface,5,Image 1,1,514,
296.312,,Surface,5,Image 1,1,515,
298.738,,Surface,5,Image 1,1,521,
82.0725,,Surface,5,Image 1,1,522,
279.643,,Surface,5,Image 1,1,526,
332.765,,Surface,5,Image 1,1,528,
35.6569,,Surface,5,Image 1,1,531,
503.416,,Surface,5,Image 1,1,533,
503.939,,Surface,5,Image 1,1,534,
231.963,,Surface,5,Image 1,1,538,
193.47,,Surface,5,Image 1,1,541,
162.199,,Surface,5,Image 1,1,547,
310.066,,Surface,5,Image 1,1,549,
427.233,,Surface,5,Image 1,1,550,
285.151,,Surface,5,Image 1,1,551,
352.004,,Surface,5,Image 1,1,552,
378.475,,Surface,5,Image 1,1,555,
503.758,,Surface,5,Image 1,1,558,
319.062,,Surface,5,Image 1,1,559,
241.108,,Surface,5,Image 1,1,561,
30.598,,Surface,5,Image 1,1,566,
300.276,,Surface,5,Image 1,1,570,
286.339,,Surface,5,Image 1,1,576,
364.011,,Surface,5,Image 1,1,578,
439.533,,Surface,5,Image 1,1,579,
376.689,,Surface,5,Image 1,1,580,
275.97,,Surface,5,Image 1,1,581,
540.696,,Surface,5,Image 1,1,585,
346.784,,Surface,5,Image 1,1,588,
430.234,,Surface,5,Image 1,1,589,
316.085,,Surface,5,Image 1,1,590,
37.8379,,Surface,5,Image 1,1,591,
431.616,,Surface,5,Image 1,1,594,
500.199,,Surface,5,Image 1,1,597,
246.404,,Surface,5,Image 1,1,598,
556.178,,Surface,5,Image 1,1,599,
286.347,,Surface,5,Image 1,1,602,
403.112,,Surface,5,Image 1,1,603,
296.442,,Surface,5,Image 1,1,605,
321.756,,Surface,5,Image 1,1,606,
551.279,,Surface,5,Image 1,1,610,
466.762,,Surface,5,Image 1,1,615,
436.751,,Surface,5,Image 1,1,616,
433.086,,Surface,5,Image 1,1,620,
130.637,,Surface,5,Image 1,1,621,
76.7442,,Surface,5,Image 1,1,622,
271.973,,Surface,5,Image 1,1,623,
211.35,,Surface,5,Image 1,1,624,
55.9136,,Surface,5,Image 1,1,625,
433.731,,Surface,5,Image 1,1,629,
58.3889,,Surface,5,Image 1,1,631,
170.353,,Surface,5,Image 1,1,632,
476.879,,Surface,5,Image 1,1,633,
114.45,,Surface,5,Image 1,1,636,
424.795,,Surface,5,Image 1,1,644,
407.396,,Surface,5,Image 1,1,647,
227.093,,Surface,5,Image 1,1,649,
487.188,,Surface,5,Image 1,1,650,
375.386,,Surface,5,Image 1,1,652,
487.241,,Surface,5,Image 1,1,653,
428.848,,Surface,5,Image 1,1,654,
271.526,,Surface,5,Image 1,1,656,
512.751,,Surface,5,Image 1,1,658,
66.5847,,Surface,5,Image 1,1,659,
37.0352,,Surface,5,Image 1,1,662,
156.376,,Surface,5,Image 1,1,671,
191.354,,Surface,5,Image 1,1,675,
500.724,,Surface,5,Image 1,1,677,
248.811,,Surface,5,Image 1,1,678,
157.767,,Surface,5,Image 1,1,679,
359.067,,Surface,5,Image 1,1,680,
55.6519,,Surface,5,Image 1,1,681,
507.58,,Surface,5,Image 1,1,682,
430.025,,Surface,5,Image 1,1,683,
222.183,,Surface,5,Image 1,1,686,
325.039,,Surface,5,Image 1,1,689,
221.5,,Surface,5,Image 1,1,691,
371.966,,Surface,5,Image 1,1,692,
491.422,,Surface,5,Image 1,1,697,
474.395,,Surface,5,Image 1,1,698,
220.441,,Surface,5,Image 1,1,699,
398.868,,Surface,5,Image 1,1,703,
143.952,,Surface,5,Image 1,1,704,
125.177,,Surface,5,Image 1,1,706,
246.498,,Surface,5,Image 1,1,707,
79.8158,,Surface,5,Image 1,1,708,
333.418,,Surface,5,Image 1,1,711,
229.247,,Surface,5,Image 1,1,712,
396.317,,Surface,5,Image 1,1,713,
436.586,,Surface,5,Image 1,1,714,
512.888,,Surface,5,Image 1,1,715,
323.265,,Surface,5,Image 1,1,716,
318.545,,Surface,5,Image 1,1,717,
563.582,,Surface,5,Image 1,1,718,
214.309,,Surface,5,Image 1,1,720,
428.086,,Surface,5,Image 1,1,723,
341.619,,Surface,5,Image 1,1,726,
453.253,,Surface,5,Image 1,1,727,
498.887,,Surface,5,Image 1,1,728,
473.496,,Surface,5,Image 1,1,729,
280.91,,Surface,5,Image 1,1,732,
231.3,,Surface,5,Image 1,1,733,
454.157,,Surface,5,Image 1,1,734,
482.225,,Surface,5,Image 1,1,735,
480.793,,Surface,5,Image 1,1,737,
489.011,,Surface,5,Image 1,1,738,
309.11,,Surface,5,Image 1,1,739,
243.175,,Surface,5,Image 1,1,741,
264.124,,Surface,5,Image 1,1,742,
287.255,,Surface,5,Image 1,1,743,
147.241,,Surface,5,Image 1,1,744,
453.747,,Surface,5,Image 1,1,745,
310.242,,Surface,5,Image 1,1,746,
470.774,,Surface,5,Image 1,1,747,
201.453,,Surface,5,Image 1,1,749,
464.235,,Surface,5,Image 1,1,752,
198.835,,Surface,5,Image 1,1,754,
173.488,,Surface,5,Image 1,1,756,
463.565,,Surface,5,Image 1,1,757,
261.121,,Surface,5,Image 1,1,758,
377.307,,Surface,5,Image 1,1,759,
229.527,,Surface,5,Image 1,1,762,
239.606,,Surface,5,Image 1,1,763,
222.166,,Surface,5,Image 1,1,764,
527.152,,Surface,5,Image 1,1,766,
691.473,,Surface,5,Image 1,1,768,
274.981,,Surface,5,Image 1,1,774,
273.698,,Surface,5,Image 1,1,775,
590.733,,Surface,5,Image 1,1,778,
239.616,,Surface,5,Image 1,1,779,
436.715,,Surface,5,Image 1,1,781,
236.37,,Surface,5,Image 1,1,782,
385.18,,Surface,5,Image 1,1,783,
397.756,,Surface,5,Image 1,1,784,
518.393,,Surface,5,Image 1,1,785,
110.888,,Surface,5,Image 1,1,786,
230.227,,Surface,5,Image 1,1,787,
271.943,,Surface,5,Image 1,1,788,
241.309,,Surface,5,Image 1,1,789,
356.362,,Surface,5,Image 1,1,791,
234.227,,Surface,5,Image 1,1,792,
175.028,,Surface,5,Image 1,1,793,
213.831,,Surface,5,Image 1,1,795,
268.87,,Surface,5,Image 1,1,797,
312.099,,Surface,5,Image 1,1,799,
130.185,,Surface,5,Image 1,1,802,
264.54,,Surface,5,Image 1,1,803,
239.654,,Surface,5,Image 1,1,808,
190.137,,Surface,5,Image 1,1,809,
185.425,,Surface,5,Image 1,1,813,
467.094,,Surface,5,Image 1,1,817,
399.656,,Surface,5,Image 1,1,818,
406.999,,Surface,5,Image 1,1,819,
252.803,,Surface,5,Image 1,1,822,
546.013,,Surface,5,Image 1,1,823,
598.587,,Surface,5,Image 1,1,826,
367.938,,Surface,5,Image 1,1,827,
296.964,,Surface,5,Image 1,1,830,
353.332,,Surface,5,Image 1,1,831,
31.1263,,Surface,5,Image 1,1,834,
483.821,,Surface,5,Image 1,1,835,
471.516,,Surface,5,Image 1,1,839,
548.661,,Surface,5,Image 1,1,842,
404.489,,Surface,5,Image 1,1,846,
63.6779,,Surface,5,Image 1,1,847,
392.167,,Surface,5,Image 1,1,850,
466.386,,Surface,5,Image 1,1,852,
160.373,,Surface,5,Image 1,1,853,
31.8239,,Surface,5,Image 1,1,854,
340.637,,Surface,5,Image 1,1,858,
203.198,,Surface,5,Image 1,1,859,
471.162,,Surface,5,Image 1,1,861,
80.5786,,Surface,5,Image 1,1,867,
356.702,,Surface,5,Image 1,1,871,
49.1963,,Surface,5,Image 1,1,872,
364.153,,Surface,5,Image 1,1,873,
167.951,,Surface,5,Image 1,1,876,
440.288,,Surface,5,Image 1,1,879,
442.16,,Surface,5,Image 1,1,881,
355.386,,Surface,5,Image 1,1,883,
310.546,,Surface,5,Image 1,1,885,
278.658,,Surface,5,Image 1,1,889,
467.203,,Surface,5,Image 1,1,899,
575.784,,Surface,5,Image 1,1,902,
308.273,,Surface,5,Image 1,1,903,
458.03,,Surface,5,Image 1,1,906,
399.638,,Surface,5,Image 1,1,912,
293.689,,Surface,5,Image 1,1,914,
433.152,,Surface,5,Image 1,1,917,
87.4332,,Surface,5,Image 1,1,918,
368.881,,Surface,5,Image 1,1,920,
533.782,,Surface,5,Image 1,1,923,
220.798,,Surface,5,Image 1,1,925,
267.666,,Surface,5,Image 1,1,931,
105.498,,Surface,5,Image 1,1,933,
268.863,,Surface,5,Image 1,1,938,
163.541,,Surface,5,Image 1,1,944,
33.8587,,Surface,5,Image 1,1,951,
446.931,,Surface,5,Image 1,1,955,
342.745,,Surface,5,Image 1,1,956,
381.522,,Surface,5,Image 1,1,961,
43.9668,,Surface,5,Image 1,1,963,
533.816,,Surface,5,Image 1,1,972,
572.989,,Surface,5,Image 1,1,985,
339.188,,Surface,5,Image 1,1,987,
217.179,,Surface,5,Image 1,1,988,
42.8211,,Surface,5,Image 1,1,989,
385.505,,Surface,5,Image 1,1,990,
181.872,,Surface,5,Image 1,1,995,
624.298,,Surface,5,Image 1,1,1003,
236.374,,Surface,5,Image 1,1,1005,
369.093,,Surface,5,Image 1,1,1009,
49.6963,,Surface,5,Image 1,1,1010,
579.239,,Surface,5,Image 1,1,1015,
329.366,,Surface,5,Image 1,1,1020,
413.692,,Surface,5,Image 1,1,1022,
500.984,,Surface,5,Image 1,1,1028,
94.5758,,Surface,5,Image 1,1,1031,
472.927,,Surface,5,Image 1,1,1037,
210.571,,Surface,5,Image 1,1,1041,
222.826,,Surface,5,Image 1,1,1044,
261.665,,Surface,5,Image 1,1,1045,
30.3906,,Surface,5,Image 1,1,1046,
516.428,,Surface,5,Image 1,1,1048,
211.149,,Surface,5,Image 1,1,1062,
290.419,,Surface,5,Image 1,1,1063,
147.258,,Surface,5,Image 1,1,1064,
600.902,,Surface,5,Image 1,1,1065,
328.953,,Surface,5,Image 1,1,1067,
296.027,,Surface,5,Image 1,1,1070,
267.996,,Surface,5,Image 1,1,1071,
139.65,,Surface,5,Image 1,1,1077,
104.651,,Surface,5,Image 1,1,1078,
87.8179,,Surface,5,Image 1,1,1084,
453.523,,Surface,5,Image 1,1,1086,
274.558,,Surface,5,Image 1,1,1089,
890.12,,Surface,5,Image 1,1,1090,
489.132,,Surface,5,Image 1,1,1094,
473.237,,Surface,5,Image 1,1,1099,
656.484,,Surface,5,Image 1,1,1101,
243.358,,Surface,5,Image 1,1,1102,
429.202,,Surface,5,Image 1,1,1103,
198.14,,Surface,5,Image 1,1,1108,
154.882,,Surface,5,Image 1,1,1109,
49.7731,,Surface,5,Image 1,1,1110,
136.063,,Surface,5,Image 1,1,1111,
123.011,,Surface,5,Image 1,1,1113,
438.083,,Surface,5,Image 1,1,1114,
89.129,,Surface,5,Image 1,1,1115,
126.367,,Surface,5,Image 1,1,1116,
93.0996,,Surface,5,Image 1,1,1117,
405.001,,Surface,5,Image 1,1,1118,
40.8589,,Surface,5,Image 1,1,1119,
230.288,,Surface,5,Image 1,1,1120,
445.458,,Surface,5,Image 1,1,1121,
76.1192,,Surface,5,Image 1,1,1123,
59.2306,,Surface,5,Image 1,1,1124,
53.1483,,Surface,5,Image 1,1,1125,
127.264,,Surface,5,Image 1,1,1126,
48.4779,,Surface,5,Image 1,1,1127,
228.792,,Surface,5,Image 1,1,1128,
80.428,,Surface,5,Image 1,1,1129,
58.9377,,Surface,5,Image 1,1,1130,
100.172,,Surface,5,Image 1,1,1131,
192.723,,Surface,5,Image 1,1,1132,
249.058,,Surface,5,Image 1,1,1133,
84.4757,,Surface,5,Image 1,1,1134,
109.015,,Surface,5,Image 1,1,1135,
