
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,214,
0,µm^3,Surface,N,1,215,
0,µm^3,Surface,N,1,216,
0,µm^3,Surface,N,1,217,
0,µm^3,Surface,N,1,218,
0,µm^3,Surface,N,1,219,
0,µm^3,Surface,N,1,221,
0,µm^3,Surface,N,1,222,
0,µm^3,Surface,N,1,224,
0,µm^3,Surface,N,1,226,
0,µm^3,Surface,N,1,227,
0,µm^3,Surface,N,1,228,
0,µm^3,Surface,N,1,229,
0,µm^3,Surface,N,1,230,
0,µm^3,Surface,N,1,231,
0,µm^3,Surface,N,1,232,
0,µm^3,Surface,N,1,233,
0,µm^3,Surface,N,1,234,
0,µm^3,Surface,N,1,236,
0,µm^3,Surface,N,1,237,
0,µm^3,Surface,N,1,238,
0,µm^3,Surface,N,1,239,
0,µm^3,Surface,N,1,241,
0,µm^3,Surface,N,1,242,
0,µm^3,Surface,N,1,243,
0,µm^3,Surface,N,1,244,
0,µm^3,Surface,N,1,245,
0,µm^3,Surface,N,1,246,
0,µm^3,Surface,N,1,247,
0,µm^3,Surface,N,1,248,
0,µm^3,Surface,N,1,249,
0,µm^3,Surface,N,1,250,
0,µm^3,Surface,N,1,252,
0,µm^3,Surface,N,1,254,
0,µm^3,Surface,N,1,255,
0,µm^3,Surface,N,1,256,
0,µm^3,Surface,N,1,257,
0,µm^3,Surface,N,1,258,
0,µm^3,Surface,N,1,259,
0,µm^3,Surface,N,1,260,
0,µm^3,Surface,N,1,261,
0,µm^3,Surface,N,1,262,
0,µm^3,Surface,N,1,263,
0,µm^3,Surface,N,1,264,
0,µm^3,Surface,N,1,265,
0,µm^3,Surface,N,1,266,
0,µm^3,Surface,N,1,267,
0,µm^3,Surface,N,1,268,
0,µm^3,Surface,N,1,269,
0,µm^3,Surface,N,1,270,
0,µm^3,Surface,N,1,271,
0,µm^3,Surface,N,1,272,
0,µm^3,Surface,N,1,273,
0,µm^3,Surface,N,1,274,
0,µm^3,Surface,N,1,275,
0,µm^3,Surface,N,1,276,
0,µm^3,Surface,N,1,277,
0,µm^3,Surface,N,1,278,
0,µm^3,Surface,N,1,279,
0,µm^3,Surface,N,1,280,
0,µm^3,Surface,N,1,281,
0.00592599,µm^3,Surface,N,1,282,
0,µm^3,Surface,N,1,283,
0,µm^3,Surface,N,1,284,
0,µm^3,Surface,N,1,286,
0,µm^3,Surface,N,1,287,
0,µm^3,Surface,N,1,288,
0,µm^3,Surface,N,1,289,
0.0899619,µm^3,Surface,N,1,290,
0,µm^3,Surface,N,1,291,
0,µm^3,Surface,N,1,292,
0,µm^3,Surface,N,1,293,
0,µm^3,Surface,N,1,294,
0,µm^3,Surface,N,1,295,
0,µm^3,Surface,N,1,296,
0.140748,µm^3,Surface,N,1,298,
0,µm^3,Surface,N,1,299,
0.191323,µm^3,Surface,N,1,300,
0,µm^3,Surface,N,1,301,
0,µm^3,Surface,N,1,304,
0,µm^3,Surface,N,1,305,
0,µm^3,Surface,N,1,306,
0,µm^3,Surface,N,1,307,
0,µm^3,Surface,N,1,309,
0,µm^3,Surface,N,1,310,
0,µm^3,Surface,N,1,313,
0,µm^3,Surface,N,1,316,
0.00721122,µm^3,Surface,N,1,317,
0,µm^3,Surface,N,1,318,
0,µm^3,Surface,N,1,320,
0,µm^3,Surface,N,1,321,
0,µm^3,Surface,N,1,324,
0.0214739,µm^3,Surface,N,1,326,
0,µm^3,Surface,N,1,327,
0,µm^3,Surface,N,1,329,
0.0889696,µm^3,Surface,N,1,335,
0.331223,µm^3,Surface,N,1,336,
0,µm^3,Surface,N,1,337,
0,µm^3,Surface,N,1,338,
0,µm^3,Surface,N,1,339,
0,µm^3,Surface,N,1,340,
0.234934,µm^3,Surface,N,1,343,
0.0741232,µm^3,Surface,N,1,349,
0.375027,µm^3,Surface,N,1,350,
0.156343,µm^3,Surface,N,1,351,
0.184386,µm^3,Surface,N,1,352,
0.358853,µm^3,Surface,N,1,353,
0,µm^3,Surface,N,1,355,
0.695356,µm^3,Surface,N,1,358,
0.357246,µm^3,Surface,N,1,362,
0.346276,µm^3,Surface,N,1,363,
0.24648,µm^3,Surface,N,1,366,
0.278931,µm^3,Surface,N,1,367,
0.0848985,µm^3,Surface,N,1,369,
0.0613515,µm^3,Surface,N,1,370,
0.0951671,µm^3,Surface,N,1,371,
0.231184,µm^3,Surface,N,1,373,
0.115614,µm^3,Surface,N,1,374,
0.481097,µm^3,Surface,N,1,379,
0.300115,µm^3,Surface,N,1,380,
0.0325096,µm^3,Surface,N,1,381,
0,µm^3,Surface,N,1,382,
0.483461,µm^3,Surface,N,1,384,
0,µm^3,Surface,N,1,388,
0.734899,µm^3,Surface,N,1,389,
0.144491,µm^3,Surface,N,1,391,
0.0931228,µm^3,Surface,N,1,392,
0.969621,µm^3,Surface,N,1,400,
0.106998,µm^3,Surface,N,1,403,
0,µm^3,Surface,N,1,407,
0.462967,µm^3,Surface,N,1,408,
0,µm^3,Surface,N,1,411,
0.427399,µm^3,Surface,N,1,413,
0.0879231,µm^3,Surface,N,1,415,
0.691294,µm^3,Surface,N,1,420,
0.0472556,µm^3,Surface,N,1,421,
0.316086,µm^3,Surface,N,1,422,
0.34823,µm^3,Surface,N,1,424,
0.241642,µm^3,Surface,N,1,426,
0.316919,µm^3,Surface,N,1,429,
0.206692,µm^3,Surface,N,1,431,
0.356392,µm^3,Surface,N,1,433,
0.0737962,µm^3,Surface,N,1,434,
0.303642,µm^3,Surface,N,1,437,
0.971358,µm^3,Surface,N,1,438,
0.128055,µm^3,Surface,N,1,439,
0,µm^3,Surface,N,1,441,
0.231635,µm^3,Surface,N,1,443,
0.498098,µm^3,Surface,N,1,447,
0.495094,µm^3,Surface,N,1,448,
0,µm^3,Surface,N,1,449,
0.271362,µm^3,Surface,N,1,450,
0.0570689,µm^3,Surface,N,1,453,
0.17236,µm^3,Surface,N,1,455,
0,µm^3,Surface,N,1,457,
0.141827,µm^3,Surface,N,1,458,
0,µm^3,Surface,N,1,459,
0.465508,µm^3,Surface,N,1,460,
0.416414,µm^3,Surface,N,1,461,
0.383801,µm^3,Surface,N,1,464,
0.290085,µm^3,Surface,N,1,465,
0.48733,µm^3,Surface,N,1,466,
0.76296,µm^3,Surface,N,1,467,
0.219864,µm^3,Surface,N,1,468,
0,µm^3,Surface,N,1,469,
0.140405,µm^3,Surface,N,1,470,
1.4805,µm^3,Surface,N,1,471,
0.0153721,µm^3,Surface,N,1,472,
0.221808,µm^3,Surface,N,1,473,
0.642487,µm^3,Surface,N,1,476,
0.373868,µm^3,Surface,N,1,477,
0.28077,µm^3,Surface,N,1,481,
0.174257,µm^3,Surface,N,1,482,
0.423181,µm^3,Surface,N,1,485,
0.385024,µm^3,Surface,N,1,487,
1.05654,µm^3,Surface,N,1,488,
0.329905,µm^3,Surface,N,1,489,
0.221708,µm^3,Surface,N,1,490,
0.383961,µm^3,Surface,N,1,491,
0.39772,µm^3,Surface,N,1,500,
0.876913,µm^3,Surface,N,1,504,
0.218176,µm^3,Surface,N,1,507,
0.6159,µm^3,Surface,N,1,514,
0.62442,µm^3,Surface,N,1,515,
1.47194,µm^3,Surface,N,1,521,
0.110513,µm^3,Surface,N,1,522,
0.37381,µm^3,Surface,N,1,526,
0.362445,µm^3,Surface,N,1,528,
0.0211552,µm^3,Surface,N,1,531,
0.422927,µm^3,Surface,N,1,533,
0.561262,µm^3,Surface,N,1,534,
0.420286,µm^3,Surface,N,1,538,
0.311694,µm^3,Surface,N,1,541,
0.275579,µm^3,Surface,N,1,547,
0.41665,µm^3,Surface,N,1,549,
0.94045,µm^3,Surface,N,1,550,
0,µm^3,Surface,N,1,551,
0.458273,µm^3,Surface,N,1,552,
0.494289,µm^3,Surface,N,1,555,
1.0844,µm^3,Surface,N,1,558,
0.776219,µm^3,Surface,N,1,559,
0.280404,µm^3,Surface,N,1,561,
0.00434932,µm^3,Surface,N,1,566,
0.345408,µm^3,Surface,N,1,570,
0.301142,µm^3,Surface,N,1,576,
0.595993,µm^3,Surface,N,1,578,
0.79457,µm^3,Surface,N,1,579,
0.303587,µm^3,Surface,N,1,580,
0.207387,µm^3,Surface,N,1,581,
1.02438,µm^3,Surface,N,1,585,
0.615805,µm^3,Surface,N,1,588,
0.686544,µm^3,Surface,N,1,589,
0.338977,µm^3,Surface,N,1,590,
0.017673,µm^3,Surface,N,1,591,
1.0293,µm^3,Surface,N,1,594,
0.925808,µm^3,Surface,N,1,597,
0.432851,µm^3,Surface,N,1,598,
0.49201,µm^3,Surface,N,1,599,
0.233371,µm^3,Surface,N,1,602,
0.562484,µm^3,Surface,N,1,603,
0.416358,µm^3,Surface,N,1,605,
0.386567,µm^3,Surface,N,1,606,
0.730008,µm^3,Surface,N,1,610,
0.579114,µm^3,Surface,N,1,615,
0.420384,µm^3,Surface,N,1,616,
0.758937,µm^3,Surface,N,1,620,
0.142858,µm^3,Surface,N,1,621,
0.128257,µm^3,Surface,N,1,622,
0.202071,µm^3,Surface,N,1,623,
0.484527,µm^3,Surface,N,1,624,
0.0894029,µm^3,Surface,N,1,625,
0.468337,µm^3,Surface,N,1,629,
0.0355972,µm^3,Surface,N,1,631,
0.441666,µm^3,Surface,N,1,632,
0.661187,µm^3,Surface,N,1,633,
0.34484,µm^3,Surface,N,1,636,
0.431216,µm^3,Surface,N,1,644,
0.770038,µm^3,Surface,N,1,647,
0.389108,µm^3,Surface,N,1,649,
0.366503,µm^3,Surface,N,1,650,
0.216878,µm^3,Surface,N,1,652,
0.407447,µm^3,Surface,N,1,653,
0.328074,µm^3,Surface,N,1,654,
0.356812,µm^3,Surface,N,1,656,
0.445483,µm^3,Surface,N,1,658,
0.0542736,µm^3,Surface,N,1,659,
0.0165734,µm^3,Surface,N,1,662,
0.196275,µm^3,Surface,N,1,671,
0,µm^3,Surface,N,1,675,
0.871738,µm^3,Surface,N,1,677,
0.266531,µm^3,Surface,N,1,678,
0.163849,µm^3,Surface,N,1,679,
0.460423,µm^3,Surface,N,1,680,
0.0938495,µm^3,Surface,N,1,681,
0.379336,µm^3,Surface,N,1,682,
0.536536,µm^3,Surface,N,1,683,
0.0918957,µm^3,Surface,N,1,686,
0.417726,µm^3,Surface,N,1,689,
0.293735,µm^3,Surface,N,1,691,
0.315639,µm^3,Surface,N,1,692,
1.55877,µm^3,Surface,N,1,697,
0.690037,µm^3,Surface,N,1,698,
0.112779,µm^3,Surface,N,1,699,
0.225085,µm^3,Surface,N,1,703,
0.110191,µm^3,Surface,N,1,704,
0.162469,µm^3,Surface,N,1,706,
0.208768,µm^3,Surface,N,1,707,
0.163081,µm^3,Surface,N,1,708,
0.46043,µm^3,Surface,N,1,711,
0.606959,µm^3,Surface,N,1,712,
0.673385,µm^3,Surface,N,1,713,
0.502074,µm^3,Surface,N,1,714,
0.417624,µm^3,Surface,N,1,715,
0.454172,µm^3,Surface,N,1,716,
0.279506,µm^3,Surface,N,1,717,
0.974469,µm^3,Surface,N,1,718,
0.320042,µm^3,Surface,N,1,720,
0.566256,µm^3,Surface,N,1,723,
0.443309,µm^3,Surface,N,1,726,
0.844026,µm^3,Surface,N,1,727,
1.08217,µm^3,Surface,N,1,728,
0.44043,µm^3,Surface,N,1,729,
0.284002,µm^3,Surface,N,1,732,
0.263156,µm^3,Surface,N,1,733,
1.10471,µm^3,Surface,N,1,734,
0.616253,µm^3,Surface,N,1,735,
1.76683,µm^3,Surface,N,1,737,
1.02802,µm^3,Surface,N,1,738,
0.15527,µm^3,Surface,N,1,739,
0.19874,µm^3,Surface,N,1,741,
0.499133,µm^3,Surface,N,1,742,
0.331901,µm^3,Surface,N,1,743,
0.160683,µm^3,Surface,N,1,744,
0.637551,µm^3,Surface,N,1,745,
0.274092,µm^3,Surface,N,1,746,
0.986696,µm^3,Surface,N,1,747,
0.241423,µm^3,Surface,N,1,749,
0.451892,µm^3,Surface,N,1,752,
0.188358,µm^3,Surface,N,1,754,
0.204561,µm^3,Surface,N,1,756,
0.630904,µm^3,Surface,N,1,757,
0.476214,µm^3,Surface,N,1,758,
0.299877,µm^3,Surface,N,1,759,
0.397521,µm^3,Surface,N,1,762,
0.46426,µm^3,Surface,N,1,763,
0.434002,µm^3,Surface,N,1,764,
0.8786,µm^3,Surface,N,1,766,
0.650613,µm^3,Surface,N,1,768,
0.270783,µm^3,Surface,N,1,774,
0.171178,µm^3,Surface,N,1,775,
0.330036,µm^3,Surface,N,1,778,
0.222985,µm^3,Surface,N,1,779,
0.28085,µm^3,Surface,N,1,781,
0.200536,µm^3,Surface,N,1,782,
0.756024,µm^3,Surface,N,1,783,
0.613016,µm^3,Surface,N,1,784,
0.577842,µm^3,Surface,N,1,785,
0.240032,µm^3,Surface,N,1,786,
0.293841,µm^3,Surface,N,1,787,
0.516065,µm^3,Surface,N,1,788,
0.447702,µm^3,Surface,N,1,789,
0.308934,µm^3,Surface,N,1,791,
0.331769,µm^3,Surface,N,1,792,
0.0960986,µm^3,Surface,N,1,793,
0.205044,µm^3,Surface,N,1,795,
0.141803,µm^3,Surface,N,1,797,
0.498808,µm^3,Surface,N,1,799,
0.0697138,µm^3,Surface,N,1,802,
0.249381,µm^3,Surface,N,1,803,
0.231509,µm^3,Surface,N,1,808,
0.146082,µm^3,Surface,N,1,809,
0.250874,µm^3,Surface,N,1,813,
0.446496,µm^3,Surface,N,1,817,
0.431147,µm^3,Surface,N,1,818,
0.301849,µm^3,Surface,N,1,819,
0.270255,µm^3,Surface,N,1,822,
0.693996,µm^3,Surface,N,1,823,
0.695668,µm^3,Surface,N,1,826,
0.42987,µm^3,Surface,N,1,827,
0.656483,µm^3,Surface,N,1,830,
0.189651,µm^3,Surface,N,1,831,
0.0117637,µm^3,Surface,N,1,834,
0.755549,µm^3,Surface,N,1,835,
0.406049,µm^3,Surface,N,1,839,
0.478026,µm^3,Surface,N,1,842,
0.278969,µm^3,Surface,N,1,846,
0.245831,µm^3,Surface,N,1,847,
0.239702,µm^3,Surface,N,1,850,
0.326008,µm^3,Surface,N,1,852,
0.306146,µm^3,Surface,N,1,853,
0.0155149,µm^3,Surface,N,1,854,
0.352683,µm^3,Surface,N,1,858,
0.236788,µm^3,Surface,N,1,859,
0.715201,µm^3,Surface,N,1,861,
0.143147,µm^3,Surface,N,1,867,
0.386266,µm^3,Surface,N,1,871,
0.0538639,µm^3,Surface,N,1,872,
0.298128,µm^3,Surface,N,1,873,
0.159431,µm^3,Surface,N,1,876,
0.396918,µm^3,Surface,N,1,879,
0.483827,µm^3,Surface,N,1,881,
0.366841,µm^3,Surface,N,1,883,
0.513016,µm^3,Surface,N,1,885,
0.46296,µm^3,Surface,N,1,889,
0.252368,µm^3,Surface,N,1,899,
0.243232,µm^3,Surface,N,1,902,
0.268429,µm^3,Surface,N,1,903,
0.902847,µm^3,Surface,N,1,906,
0.175684,µm^3,Surface,N,1,912,
0.249467,µm^3,Surface,N,1,914,
0.424177,µm^3,Surface,N,1,917,
0.0993364,µm^3,Surface,N,1,918,
0.889402,µm^3,Surface,N,1,920,
0.726021,µm^3,Surface,N,1,923,
0.248943,µm^3,Surface,N,1,925,
0.319251,µm^3,Surface,N,1,931,
0.117998,µm^3,Surface,N,1,933,
0.313918,µm^3,Surface,N,1,938,
0.292925,µm^3,Surface,N,1,944,
0.0404378,µm^3,Surface,N,1,951,
0.286025,µm^3,Surface,N,1,955,
0.165125,µm^3,Surface,N,1,956,
0.473068,µm^3,Surface,N,1,961,
0.0461719,µm^3,Surface,N,1,963,
0.522754,µm^3,Surface,N,1,972,
0.482122,µm^3,Surface,N,1,985,
0.455321,µm^3,Surface,N,1,987,
0.170128,µm^3,Surface,N,1,988,
0.0516503,µm^3,Surface,N,1,989,
0.243448,µm^3,Surface,N,1,990,
0.658032,µm^3,Surface,N,1,995,
0.724602,µm^3,Surface,N,1,1003,
0.148338,µm^3,Surface,N,1,1005,
0.227904,µm^3,Surface,N,1,1009,
0.0192793,µm^3,Surface,N,1,1010,
0.256625,µm^3,Surface,N,1,1015,
0.401739,µm^3,Surface,N,1,1020,
0.220172,µm^3,Surface,N,1,1022,
0.502421,µm^3,Surface,N,1,1028,
0.16298,µm^3,Surface,N,1,1031,
0.632277,µm^3,Surface,N,1,1037,
0.270066,µm^3,Surface,N,1,1041,
0.12344,µm^3,Surface,N,1,1044,
0.16365,µm^3,Surface,N,1,1045,
0,µm^3,Surface,N,1,1046,
0.587177,µm^3,Surface,N,1,1048,
0.262922,µm^3,Surface,N,1,1062,
0.128465,µm^3,Surface,N,1,1063,
0.0823259,µm^3,Surface,N,1,1064,
0.0482554,µm^3,Surface,N,1,1065,
0.431731,µm^3,Surface,N,1,1067,
0.0367995,µm^3,Surface,N,1,1070,
0.0649359,µm^3,Surface,N,1,1071,
0,µm^3,Surface,N,1,1077,
0.165048,µm^3,Surface,N,1,1078,
0.117983,µm^3,Surface,N,1,1084,
0,µm^3,Surface,N,1,1086,
0,µm^3,Surface,N,1,1089,
0.536181,µm^3,Surface,N,1,1090,
0.463778,µm^3,Surface,N,1,1094,
0.381334,µm^3,Surface,N,1,1099,
0.956508,µm^3,Surface,N,1,1101,
0.00764196,µm^3,Surface,N,1,1102,
0.0445886,µm^3,Surface,N,1,1103,
0,µm^3,Surface,N,1,1108,
0,µm^3,Surface,N,1,1109,
0.00120187,µm^3,Surface,N,1,1110,
0.0962069,µm^3,Surface,N,1,1111,
0,µm^3,Surface,N,1,1113,
0,µm^3,Surface,N,1,1114,
0,µm^3,Surface,N,1,1115,
0,µm^3,Surface,N,1,1116,
0,µm^3,Surface,N,1,1117,
0,µm^3,Surface,N,1,1118,
0,µm^3,Surface,N,1,1119,
0,µm^3,Surface,N,1,1120,
0,µm^3,Surface,N,1,1121,
0,µm^3,Surface,N,1,1123,
0,µm^3,Surface,N,1,1124,
0,µm^3,Surface,N,1,1125,
0,µm^3,Surface,N,1,1126,
0,µm^3,Surface,N,1,1127,
0,µm^3,Surface,N,1,1128,
0,µm^3,Surface,N,1,1129,
0,µm^3,Surface,N,1,1130,
0,µm^3,Surface,N,1,1131,
0,µm^3,Surface,N,1,1132,
0,µm^3,Surface,N,1,1133,
0,µm^3,Surface,N,1,1134,
0,µm^3,Surface,N,1,1135,
