
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
87,,Surface,7,Image 1,1,146,
23,,Surface,7,Image 1,1,151,
23,,Surface,7,Image 1,1,153,
85,,Surface,7,Image 1,1,155,
67,,Surface,7,Image 1,1,158,
24,,Surface,7,Image 1,1,160,
90,,Surface,7,Image 1,1,167,
27,,Surface,7,Image 1,1,174,
19,,Surface,7,Image 1,1,186,
25,,Surface,7,Image 1,1,187,
25,,Surface,7,Image 1,1,189,
22,,Surface,7,Image 1,1,194,
23,,Surface,7,Image 1,1,198,
30,,Surface,7,Image 1,1,201,
18,,Surface,7,Image 1,1,205,
25,,Surface,7,Image 1,1,207,
26,,Surface,7,Image 1,1,208,
22,,Surface,7,Image 1,1,209,
23,,Surface,7,Image 1,1,214,
30,,Surface,7,Image 1,1,215,
33,,Surface,7,Image 1,1,216,
21,,Surface,7,Image 1,1,217,
24,,Surface,7,Image 1,1,218,
24,,Surface,7,Image 1,1,219,
60,,Surface,7,Image 1,1,221,
41,,Surface,7,Image 1,1,222,
21,,Surface,7,Image 1,1,224,
25,,Surface,7,Image 1,1,226,
23,,Surface,7,Image 1,1,227,
22,,Surface,7,Image 1,1,228,
33,,Surface,7,Image 1,1,229,
40,,Surface,7,Image 1,1,230,
71,,Surface,7,Image 1,1,231,
28,,Surface,7,Image 1,1,232,
32,,Surface,7,Image 1,1,233,
40,,Surface,7,Image 1,1,234,
43,,Surface,7,Image 1,1,236,
36,,Surface,7,Image 1,1,237,
37,,Surface,7,Image 1,1,238,
48,,Surface,7,Image 1,1,239,
36,,Surface,7,Image 1,1,241,
31,,Surface,7,Image 1,1,242,
39,,Surface,7,Image 1,1,243,
40,,Surface,7,Image 1,1,244,
53,,Surface,7,Image 1,1,245,
27,,Surface,7,Image 1,1,246,
28,,Surface,7,Image 1,1,247,
27,,Surface,7,Image 1,1,248,
40,,Surface,7,Image 1,1,249,
34,,Surface,7,Image 1,1,250,
46,,Surface,7,Image 1,1,252,
31,,Surface,7,Image 1,1,254,
40,,Surface,7,Image 1,1,255,
42,,Surface,7,Image 1,1,256,
24,,Surface,7,Image 1,1,257,
35,,Surface,7,Image 1,1,258,
40,,Surface,7,Image 1,1,259,
43,,Surface,7,Image 1,1,260,
26,,Surface,7,Image 1,1,261,
34,,Surface,7,Image 1,1,262,
36,,Surface,7,Image 1,1,263,
44,,Surface,7,Image 1,1,264,
39,,Surface,7,Image 1,1,265,
17,,Surface,7,Image 1,1,266,
36,,Surface,7,Image 1,1,267,
37,,Surface,7,Image 1,1,268,
32,,Surface,7,Image 1,1,269,
46,,Surface,7,Image 1,1,270,
55,,Surface,7,Image 1,1,271,
38,,Surface,7,Image 1,1,272,
43,,Surface,7,Image 1,1,273,
29,,Surface,7,Image 1,1,274,
25,,Surface,7,Image 1,1,275,
33,,Surface,7,Image 1,1,276,
22,,Surface,7,Image 1,1,277,
32,,Surface,7,Image 1,1,278,
48,,Surface,7,Image 1,1,279,
24,,Surface,7,Image 1,1,280,
24,,Surface,7,Image 1,1,281,
33,,Surface,7,Image 1,1,282,
25,,Surface,7,Image 1,1,283,
29,,Surface,7,Image 1,1,284,
22,,Surface,7,Image 1,1,286,
29,,Surface,7,Image 1,1,287,
22,,Surface,7,Image 1,1,288,
36,,Surface,7,Image 1,1,289,
29,,Surface,7,Image 1,1,290,
29,,Surface,7,Image 1,1,291,
47,,Surface,7,Image 1,1,292,
19,,Surface,7,Image 1,1,293,
27,,Surface,7,Image 1,1,294,
21,,Surface,7,Image 1,1,295,
37,,Surface,7,Image 1,1,296,
31,,Surface,7,Image 1,1,298,
27,,Surface,7,Image 1,1,299,
39,,Surface,7,Image 1,1,300,
56,,Surface,7,Image 1,1,301,
47,,Surface,7,Image 1,1,304,
39,,Surface,7,Image 1,1,305,
26,,Surface,7,Image 1,1,306,
33,,Surface,7,Image 1,1,307,
27,,Surface,7,Image 1,1,309,
18,,Surface,7,Image 1,1,310,
55,,Surface,7,Image 1,1,313,
38,,Surface,7,Image 1,1,316,
38,,Surface,7,Image 1,1,317,
20,,Surface,7,Image 1,1,318,
26,,Surface,7,Image 1,1,320,
75,,Surface,7,Image 1,1,321,
21,,Surface,7,Image 1,1,324,
45,,Surface,7,Image 1,1,326,
32,,Surface,7,Image 1,1,327,
18,,Surface,7,Image 1,1,329,
31,,Surface,7,Image 1,1,335,
51,,Surface,7,Image 1,1,336,
19,,Surface,7,Image 1,1,337,
32,,Surface,7,Image 1,1,338,
18,,Surface,7,Image 1,1,339,
29,,Surface,7,Image 1,1,340,
40,,Surface,7,Image 1,1,343,
30,,Surface,7,Image 1,1,349,
58,,Surface,7,Image 1,1,350,
28,,Surface,7,Image 1,1,351,
28,,Surface,7,Image 1,1,352,
55,,Surface,7,Image 1,1,353,
25,,Surface,7,Image 1,1,355,
60,,Surface,7,Image 1,1,358,
78,,Surface,7,Image 1,1,362,
55,,Surface,7,Image 1,1,363,
38,,Surface,7,Image 1,1,366,
44,,Surface,7,Image 1,1,367,
50,,Surface,7,Image 1,1,369,
24,,Surface,7,Image 1,1,370,
23,,Surface,7,Image 1,1,371,
25,,Surface,7,Image 1,1,373,
28,,Surface,7,Image 1,1,374,
57,,Surface,7,Image 1,1,379,
25,,Surface,7,Image 1,1,380,
59,,Surface,7,Image 1,1,381,
15,,Surface,7,Image 1,1,382,
48,,Surface,7,Image 1,1,384,
30,,Surface,7,Image 1,1,388,
50,,Surface,7,Image 1,1,389,
34,,Surface,7,Image 1,1,391,
20,,Surface,7,Image 1,1,392,
59,,Surface,7,Image 1,1,400,
41,,Surface,7,Image 1,1,403,
23,,Surface,7,Image 1,1,407,
58,,Surface,7,Image 1,1,408,
21,,Surface,7,Image 1,1,411,
34,,Surface,7,Image 1,1,413,
22,,Surface,7,Image 1,1,415,
39,,Surface,7,Image 1,1,420,
20,,Surface,7,Image 1,1,421,
40,,Surface,7,Image 1,1,422,
41,,Surface,7,Image 1,1,424,
33,,Surface,7,Image 1,1,426,
37,,Surface,7,Image 1,1,429,
25,,Surface,7,Image 1,1,431,
37,,Surface,7,Image 1,1,433,
28,,Surface,7,Image 1,1,434,
41,,Surface,7,Image 1,1,437,
56,,Surface,7,Image 1,1,438,
22,,Surface,7,Image 1,1,439,
37,,Surface,7,Image 1,1,441,
46,,Surface,7,Image 1,1,443,
42,,Surface,7,Image 1,1,447,
38,,Surface,7,Image 1,1,448,
44,,Surface,7,Image 1,1,449,
33,,Surface,7,Image 1,1,450,
28,,Surface,7,Image 1,1,453,
26,,Surface,7,Image 1,1,455,
25,,Surface,7,Image 1,1,457,
29,,Surface,7,Image 1,1,458,
26,,Surface,7,Image 1,1,459,
33,,Surface,7,Image 1,1,460,
25,,Surface,7,Image 1,1,461,
47,,Surface,7,Image 1,1,464,
36,,Surface,7,Image 1,1,465,
52,,Surface,7,Image 1,1,466,
60,,Surface,7,Image 1,1,467,
30,,Surface,7,Image 1,1,468,
26,,Surface,7,Image 1,1,469,
29,,Surface,7,Image 1,1,470,
55,,Surface,7,Image 1,1,471,
25,,Surface,7,Image 1,1,472,
31,,Surface,7,Image 1,1,473,
49,,Surface,7,Image 1,1,476,
24,,Surface,7,Image 1,1,477,
36,,Surface,7,Image 1,1,481,
23,,Surface,7,Image 1,1,482,
45,,Surface,7,Image 1,1,485,
43,,Surface,7,Image 1,1,487,
43,,Surface,7,Image 1,1,488,
43,,Surface,7,Image 1,1,489,
37,,Surface,7,Image 1,1,490,
36,,Surface,7,Image 1,1,491,
49,,Surface,7,Image 1,1,500,
53,,Surface,7,Image 1,1,504,
43,,Surface,7,Image 1,1,507,
56,,Surface,7,Image 1,1,514,
40,,Surface,7,Image 1,1,515,
49,,Surface,7,Image 1,1,521,
31,,Surface,7,Image 1,1,522,
39,,Surface,7,Image 1,1,526,
41,,Surface,7,Image 1,1,528,
26,,Surface,7,Image 1,1,531,
61,,Surface,7,Image 1,1,533,
68,,Surface,7,Image 1,1,534,
62,,Surface,7,Image 1,1,538,
47,,Surface,7,Image 1,1,541,
30,,Surface,7,Image 1,1,547,
50,,Surface,7,Image 1,1,549,
67,,Surface,7,Image 1,1,550,
30,,Surface,7,Image 1,1,551,
53,,Surface,7,Image 1,1,552,
82,,Surface,7,Image 1,1,555,
58,,Surface,7,Image 1,1,558,
43,,Surface,7,Image 1,1,559,
48,,Surface,7,Image 1,1,561,
68,,Surface,7,Image 1,1,566,
60,,Surface,7,Image 1,1,570,
47,,Surface,7,Image 1,1,576,
55,,Surface,7,Image 1,1,578,
57,,Surface,7,Image 1,1,579,
65,,Surface,7,Image 1,1,580,
28,,Surface,7,Image 1,1,581,
58,,Surface,7,Image 1,1,585,
46,,Surface,7,Image 1,1,588,
56,,Surface,7,Image 1,1,589,
48,,Surface,7,Image 1,1,590,
18,,Surface,7,Image 1,1,591,
68,,Surface,7,Image 1,1,594,
63,,Surface,7,Image 1,1,597,
32,,Surface,7,Image 1,1,598,
42,,Surface,7,Image 1,1,599,
55,,Surface,7,Image 1,1,602,
52,,Surface,7,Image 1,1,603,
55,,Surface,7,Image 1,1,605,
39,,Surface,7,Image 1,1,606,
75,,Surface,7,Image 1,1,610,
60,,Surface,7,Image 1,1,615,
64,,Surface,7,Image 1,1,616,
51,,Surface,7,Image 1,1,620,
22,,Surface,7,Image 1,1,621,
39,,Surface,7,Image 1,1,622,
48,,Surface,7,Image 1,1,623,
48,,Surface,7,Image 1,1,624,
28,,Surface,7,Image 1,1,625,
70,,Surface,7,Image 1,1,629,
28,,Surface,7,Image 1,1,631,
39,,Surface,7,Image 1,1,632,
41,,Surface,7,Image 1,1,633,
28,,Surface,7,Image 1,1,636,
57,,Surface,7,Image 1,1,644,
46,,Surface,7,Image 1,1,647,
43,,Surface,7,Image 1,1,649,
57,,Surface,7,Image 1,1,650,
31,,Surface,7,Image 1,1,652,
52,,Surface,7,Image 1,1,653,
63,,Surface,7,Image 1,1,654,
41,,Surface,7,Image 1,1,656,
53,,Surface,7,Image 1,1,658,
26,,Surface,7,Image 1,1,659,
17,,Surface,7,Image 1,1,662,
29,,Surface,7,Image 1,1,671,
23,,Surface,7,Image 1,1,675,
59,,Surface,7,Image 1,1,677,
55,,Surface,7,Image 1,1,678,
29,,Surface,7,Image 1,1,679,
59,,Surface,7,Image 1,1,680,
25,,Surface,7,Image 1,1,681,
47,,Surface,7,Image 1,1,682,
50,,Surface,7,Image 1,1,683,
28,,Surface,7,Image 1,1,686,
36,,Surface,7,Image 1,1,689,
44,,Surface,7,Image 1,1,691,
72,,Surface,7,Image 1,1,692,
65,,Surface,7,Image 1,1,697,
65,,Surface,7,Image 1,1,698,
32,,Surface,7,Image 1,1,699,
55,,Surface,7,Image 1,1,703,
25,,Surface,7,Image 1,1,704,
23,,Surface,7,Image 1,1,706,
45,,Surface,7,Image 1,1,707,
25,,Surface,7,Image 1,1,708,
52,,Surface,7,Image 1,1,711,
36,,Surface,7,Image 1,1,712,
38,,Surface,7,Image 1,1,713,
53,,Surface,7,Image 1,1,714,
61,,Surface,7,Image 1,1,715,
49,,Surface,7,Image 1,1,716,
51,,Surface,7,Image 1,1,717,
64,,Surface,7,Image 1,1,718,
38,,Surface,7,Image 1,1,720,
46,,Surface,7,Image 1,1,723,
47,,Surface,7,Image 1,1,726,
61,,Surface,7,Image 1,1,727,
56,,Surface,7,Image 1,1,728,
52,,Surface,7,Image 1,1,729,
35,,Surface,7,Image 1,1,732,
33,,Surface,7,Image 1,1,733,
55,,Surface,7,Image 1,1,734,
61,,Surface,7,Image 1,1,735,
56,,Surface,7,Image 1,1,737,
57,,Surface,7,Image 1,1,738,
43,,Surface,7,Image 1,1,739,
30,,Surface,7,Image 1,1,741,
54,,Surface,7,Image 1,1,742,
33,,Surface,7,Image 1,1,743,
30,,Surface,7,Image 1,1,744,
44,,Surface,7,Image 1,1,745,
44,,Surface,7,Image 1,1,746,
53,,Surface,7,Image 1,1,747,
36,,Surface,7,Image 1,1,749,
42,,Surface,7,Image 1,1,752,
34,,Surface,7,Image 1,1,754,
42,,Surface,7,Image 1,1,756,
62,,Surface,7,Image 1,1,757,
45,,Surface,7,Image 1,1,758,
44,,Surface,7,Image 1,1,759,
44,,Surface,7,Image 1,1,762,
37,,Surface,7,Image 1,1,763,
37,,Surface,7,Image 1,1,764,
68,,Surface,7,Image 1,1,766,
56,,Surface,7,Image 1,1,768,
25,,Surface,7,Image 1,1,774,
24,,Surface,7,Image 1,1,775,
42,,Surface,7,Image 1,1,778,
35,,Surface,7,Image 1,1,779,
31,,Surface,7,Image 1,1,781,
27,,Surface,7,Image 1,1,782,
45,,Surface,7,Image 1,1,783,
43,,Surface,7,Image 1,1,784,
68,,Surface,7,Image 1,1,785,
46,,Surface,7,Image 1,1,786,
44,,Surface,7,Image 1,1,787,
50,,Surface,7,Image 1,1,788,
52,,Surface,7,Image 1,1,789,
40,,Surface,7,Image 1,1,791,
39,,Surface,7,Image 1,1,792,
24,,Surface,7,Image 1,1,793,
55,,Surface,7,Image 1,1,795,
29,,Surface,7,Image 1,1,797,
39,,Surface,7,Image 1,1,799,
23,,Surface,7,Image 1,1,802,
33,,Surface,7,Image 1,1,803,
37,,Surface,7,Image 1,1,808,
33,,Surface,7,Image 1,1,809,
30,,Surface,7,Image 1,1,813,
48,,Surface,7,Image 1,1,817,
44,,Surface,7,Image 1,1,818,
44,,Surface,7,Image 1,1,819,
42,,Surface,7,Image 1,1,822,
47,,Surface,7,Image 1,1,823,
61,,Surface,7,Image 1,1,826,
49,,Surface,7,Image 1,1,827,
50,,Surface,7,Image 1,1,830,
30,,Surface,7,Image 1,1,831,
21,,Surface,7,Image 1,1,834,
62,,Surface,7,Image 1,1,835,
59,,Surface,7,Image 1,1,839,
46,,Surface,7,Image 1,1,842,
52,,Surface,7,Image 1,1,846,
30,,Surface,7,Image 1,1,847,
51,,Surface,7,Image 1,1,850,
32,,Surface,7,Image 1,1,852,
55,,Surface,7,Image 1,1,853,
41,,Surface,7,Image 1,1,854,
39,,Surface,7,Image 1,1,858,
30,,Surface,7,Image 1,1,859,
51,,Surface,7,Image 1,1,861,
27,,Surface,7,Image 1,1,867,
60,,Surface,7,Image 1,1,871,
45,,Surface,7,Image 1,1,872,
44,,Surface,7,Image 1,1,873,
31,,Surface,7,Image 1,1,876,
54,,Surface,7,Image 1,1,879,
56,,Surface,7,Image 1,1,881,
44,,Surface,7,Image 1,1,883,
42,,Surface,7,Image 1,1,885,
63,,Surface,7,Image 1,1,889,
46,,Surface,7,Image 1,1,899,
36,,Surface,7,Image 1,1,902,
32,,Surface,7,Image 1,1,903,
49,,Surface,7,Image 1,1,906,
61,,Surface,7,Image 1,1,912,
38,,Surface,7,Image 1,1,914,
46,,Surface,7,Image 1,1,917,
23,,Surface,7,Image 1,1,918,
51,,Surface,7,Image 1,1,920,
64,,Surface,7,Image 1,1,923,
37,,Surface,7,Image 1,1,925,
33,,Surface,7,Image 1,1,931,
21,,Surface,7,Image 1,1,933,
28,,Surface,7,Image 1,1,938,
36,,Surface,7,Image 1,1,944,
19,,Surface,7,Image 1,1,951,
40,,Surface,7,Image 1,1,955,
142,,Surface,7,Image 1,1,956,
49,,Surface,7,Image 1,1,961,
18,,Surface,7,Image 1,1,963,
45,,Surface,7,Image 1,1,972,
63,,Surface,7,Image 1,1,985,
36,,Surface,7,Image 1,1,987,
27,,Surface,7,Image 1,1,988,
29,,Surface,7,Image 1,1,989,
37,,Surface,7,Image 1,1,990,
34,,Surface,7,Image 1,1,995,
47,,Surface,7,Image 1,1,1003,
25,,Surface,7,Image 1,1,1005,
44,,Surface,7,Image 1,1,1009,
20,,Surface,7,Image 1,1,1010,
51,,Surface,7,Image 1,1,1015,
39,,Surface,7,Image 1,1,1020,
33,,Surface,7,Image 1,1,1022,
45,,Surface,7,Image 1,1,1028,
30,,Surface,7,Image 1,1,1031,
48,,Surface,7,Image 1,1,1037,
29,,Surface,7,Image 1,1,1041,
35,,Surface,7,Image 1,1,1044,
26,,Surface,7,Image 1,1,1045,
30,,Surface,7,Image 1,1,1046,
57,,Surface,7,Image 1,1,1048,
31,,Surface,7,Image 1,1,1062,
28,,Surface,7,Image 1,1,1063,
28,,Surface,7,Image 1,1,1064,
49,,Surface,7,Image 1,1,1065,
41,,Surface,7,Image 1,1,1067,
31,,Surface,7,Image 1,1,1070,
24,,Surface,7,Image 1,1,1071,
24,,Surface,7,Image 1,1,1077,
52,,Surface,7,Image 1,1,1078,
20,,Surface,7,Image 1,1,1084,
46,,Surface,7,Image 1,1,1086,
30,,Surface,7,Image 1,1,1089,
48,,Surface,7,Image 1,1,1090,
51,,Surface,7,Image 1,1,1094,
46,,Surface,7,Image 1,1,1099,
51,,Surface,7,Image 1,1,1101,
34,,Surface,7,Image 1,1,1102,
48,,Surface,7,Image 1,1,1103,
37,,Surface,7,Image 1,1,1108,
33,,Surface,7,Image 1,1,1109,
31,,Surface,7,Image 1,1,1110,
57,,Surface,7,Image 1,1,1111,
28,,Surface,7,Image 1,1,1113,
34,,Surface,7,Image 1,1,1114,
24,,Surface,7,Image 1,1,1115,
18,,Surface,7,Image 1,1,1116,
24,,Surface,7,Image 1,1,1117,
46,,Surface,7,Image 1,1,1118,
16,,Surface,7,Image 1,1,1119,
52,,Surface,7,Image 1,1,1120,
46,,Surface,7,Image 1,1,1121,
24,,Surface,7,Image 1,1,1123,
15,,Surface,7,Image 1,1,1124,
24,,Surface,7,Image 1,1,1125,
26,,Surface,7,Image 1,1,1126,
21,,Surface,7,Image 1,1,1127,
29,,Surface,7,Image 1,1,1128,
17,,Surface,7,Image 1,1,1129,
20,,Surface,7,Image 1,1,1130,
24,,Surface,7,Image 1,1,1131,
34,,Surface,7,Image 1,1,1132,
31,,Surface,7,Image 1,1,1133,
19,,Surface,7,Image 1,1,1134,
39,,Surface,7,Image 1,1,1135,
