
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.6442,,Surface,2,Image 1,1,201,
9.94593,,Surface,2,Image 1,1,205,
10.9853,,Surface,2,Image 1,1,207,
9.63963,,Surface,2,Image 1,1,208,
11.6141,,Surface,2,Image 1,1,209,
15.3036,,Surface,2,Image 1,1,214,
9.86165,,Surface,2,Image 1,1,215,
10.9601,,Surface,2,Image 1,1,216,
8.75583,,Surface,2,Image 1,1,217,
18.1063,,Surface,2,Image 1,1,218,
10.8533,,Surface,2,Image 1,1,219,
12.4781,,Surface,2,Image 1,1,221,
11.7624,,Surface,2,Image 1,1,222,
23.9698,,Surface,2,Image 1,1,224,
13.9921,,Surface,2,Image 1,1,226,
7.05938,,Surface,2,Image 1,1,227,
8.87064,,Surface,2,Image 1,1,228,
14.7333,,Surface,2,Image 1,1,229,
19.99,,Surface,2,Image 1,1,230,
16.3075,,Surface,2,Image 1,1,231,
32.1547,,Surface,2,Image 1,1,232,
11.1257,,Surface,2,Image 1,1,233,
13.3316,,Surface,2,Image 1,1,234,
12.8783,,Surface,2,Image 1,1,236,
8.02483,,Surface,2,Image 1,1,237,
20.5576,,Surface,2,Image 1,1,238,
12.4067,,Surface,2,Image 1,1,239,
15.8826,,Surface,2,Image 1,1,241,
15.5443,,Surface,2,Image 1,1,242,
13.4858,,Surface,2,Image 1,1,243,
10.9653,,Surface,2,Image 1,1,244,
33.9556,,Surface,2,Image 1,1,245,
14.4006,,Surface,2,Image 1,1,246,
9.78818,,Surface,2,Image 1,1,247,
11.1287,,Surface,2,Image 1,1,248,
12.2403,,Surface,2,Image 1,1,249,
17.3143,,Surface,2,Image 1,1,250,
17.9798,,Surface,2,Image 1,1,252,
14.411,,Surface,2,Image 1,1,254,
15.6702,,Surface,2,Image 1,1,255,
17.7295,,Surface,2,Image 1,1,256,
12.0801,,Surface,2,Image 1,1,257,
14.3889,,Surface,2,Image 1,1,258,
15.1576,,Surface,2,Image 1,1,259,
14.409,,Surface,2,Image 1,1,260,
14.9162,,Surface,2,Image 1,1,261,
13.0843,,Surface,2,Image 1,1,262,
19.2729,,Surface,2,Image 1,1,263,
16.8554,,Surface,2,Image 1,1,264,
9.58377,,Surface,2,Image 1,1,265,
15.0668,,Surface,2,Image 1,1,266,
18.4872,,Surface,2,Image 1,1,267,
14.6476,,Surface,2,Image 1,1,268,
17.8479,,Surface,2,Image 1,1,269,
19.9275,,Surface,2,Image 1,1,270,
19.175,,Surface,2,Image 1,1,271,
11.9716,,Surface,2,Image 1,1,272,
20.1524,,Surface,2,Image 1,1,273,
15.1767,,Surface,2,Image 1,1,274,
12.2024,,Surface,2,Image 1,1,275,
14.6163,,Surface,2,Image 1,1,276,
10.8685,,Surface,2,Image 1,1,277,
13.8217,,Surface,2,Image 1,1,278,
18.0191,,Surface,2,Image 1,1,279,
7.9456,,Surface,2,Image 1,1,280,
9.01216,,Surface,2,Image 1,1,281,
22.4579,,Surface,2,Image 1,1,282,
14.8137,,Surface,2,Image 1,1,283,
11.0214,,Surface,2,Image 1,1,284,
7.12212,,Surface,2,Image 1,1,286,
10.0436,,Surface,2,Image 1,1,287,
22.872,,Surface,2,Image 1,1,288,
11.1909,,Surface,2,Image 1,1,289,
18.5194,,Surface,2,Image 1,1,290,
9.68829,,Surface,2,Image 1,1,291,
17.0889,,Surface,2,Image 1,1,292,
14.5407,,Surface,2,Image 1,1,293,
11.348,,Surface,2,Image 1,1,294,
8.81555,,Surface,2,Image 1,1,295,
13.5977,,Surface,2,Image 1,1,296,
18.3908,,Surface,2,Image 1,1,298,
18.2055,,Surface,2,Image 1,1,299,
69.811,,Surface,2,Image 1,1,300,
16.0321,,Surface,2,Image 1,1,301,
12.7733,,Surface,2,Image 1,1,304,
12.7867,,Surface,2,Image 1,1,305,
8.71007,,Surface,2,Image 1,1,306,
29.5882,,Surface,2,Image 1,1,307,
12.8375,,Surface,2,Image 1,1,309,
8.01185,,Surface,2,Image 1,1,310,
16.7787,,Surface,2,Image 1,1,313,
12.6734,,Surface,2,Image 1,1,316,
26.9878,,Surface,2,Image 1,1,317,
8.21695,,Surface,2,Image 1,1,318,
13.8881,,Surface,2,Image 1,1,320,
29.3071,,Surface,2,Image 1,1,321,
8.54918,,Surface,2,Image 1,1,324,
26.6185,,Surface,2,Image 1,1,326,
12.3011,,Surface,2,Image 1,1,327,
6.83321,,Surface,2,Image 1,1,329,
15.4204,,Surface,2,Image 1,1,335,
41.4073,,Surface,2,Image 1,1,336,
9.65781,,Surface,2,Image 1,1,337,
13.5549,,Surface,2,Image 1,1,338,
6.75831,,Surface,2,Image 1,1,339,
9.30379,,Surface,2,Image 1,1,340,
25.7398,,Surface,2,Image 1,1,343,
11.4172,,Surface,2,Image 1,1,349,
28.9739,,Surface,2,Image 1,1,350,
19.0374,,Surface,2,Image 1,1,351,
14.5737,,Surface,2,Image 1,1,352,
29.0051,,Surface,2,Image 1,1,353,
9.64221,,Surface,2,Image 1,1,355,
32.6149,,Surface,2,Image 1,1,358,
25.0758,,Surface,2,Image 1,1,362,
27.1592,,Surface,2,Image 1,1,363,
14.4085,,Surface,2,Image 1,1,366,
12.9982,,Surface,2,Image 1,1,367,
19.6407,,Surface,2,Image 1,1,369,
16.3175,,Surface,2,Image 1,1,370,
17.8619,,Surface,2,Image 1,1,371,
20.0235,,Surface,2,Image 1,1,373,
28.9686,,Surface,2,Image 1,1,374,
21.5548,,Surface,2,Image 1,1,379,
21.7474,,Surface,2,Image 1,1,380,
24.3161,,Surface,2,Image 1,1,381,
7.81068,,Surface,2,Image 1,1,382,
15.8321,,Surface,2,Image 1,1,384,
16.3919,,Surface,2,Image 1,1,388,
21.4772,,Surface,2,Image 1,1,389,
24.3409,,Surface,2,Image 1,1,391,
19.3868,,Surface,2,Image 1,1,392,
35.5585,,Surface,2,Image 1,1,400,
22.1481,,Surface,2,Image 1,1,403,
12.0994,,Surface,2,Image 1,1,407,
52.2001,,Surface,2,Image 1,1,408,
11.7753,,Surface,2,Image 1,1,411,
29.1956,,Surface,2,Image 1,1,413,
30.6756,,Surface,2,Image 1,1,415,
49.0728,,Surface,2,Image 1,1,420,
16.0673,,Surface,2,Image 1,1,421,
30.4205,,Surface,2,Image 1,1,422,
27.4323,,Surface,2,Image 1,1,424,
28.8322,,Surface,2,Image 1,1,426,
19.4805,,Surface,2,Image 1,1,429,
41.3592,,Surface,2,Image 1,1,431,
29.1484,,Surface,2,Image 1,1,433,
18.068,,Surface,2,Image 1,1,434,
38.4535,,Surface,2,Image 1,1,437,
31.4878,,Surface,2,Image 1,1,438,
34.273,,Surface,2,Image 1,1,439,
13.4725,,Surface,2,Image 1,1,441,
17.9546,,Surface,2,Image 1,1,443,
37.3742,,Surface,2,Image 1,1,447,
16.5767,,Surface,2,Image 1,1,448,
13.5921,,Surface,2,Image 1,1,449,
21.5018,,Surface,2,Image 1,1,450,
22.5765,,Surface,2,Image 1,1,453,
23.4596,,Surface,2,Image 1,1,455,
29.4718,,Surface,2,Image 1,1,457,
12.4561,,Surface,2,Image 1,1,458,
11.2119,,Surface,2,Image 1,1,459,
29.3725,,Surface,2,Image 1,1,460,
48.693,,Surface,2,Image 1,1,461,
21.0255,,Surface,2,Image 1,1,464,
42.2614,,Surface,2,Image 1,1,465,
46.8977,,Surface,2,Image 1,1,466,
41.0633,,Surface,2,Image 1,1,467,
29.8991,,Surface,2,Image 1,1,468,
9.12525,,Surface,2,Image 1,1,469,
16.1127,,Surface,2,Image 1,1,470,
29.4335,,Surface,2,Image 1,1,471,
41.428,,Surface,2,Image 1,1,472,
9.91843,,Surface,2,Image 1,1,473,
32.4712,,Surface,2,Image 1,1,476,
19.9568,,Surface,2,Image 1,1,477,
13.4631,,Surface,2,Image 1,1,481,
11.7653,,Surface,2,Image 1,1,482,
20.2776,,Surface,2,Image 1,1,485,
33.0368,,Surface,2,Image 1,1,487,
22.7893,,Surface,2,Image 1,1,488,
13.1715,,Surface,2,Image 1,1,489,
14.2506,,Surface,2,Image 1,1,490,
21.1143,,Surface,2,Image 1,1,491,
33.064,,Surface,2,Image 1,1,500,
43.5939,,Surface,2,Image 1,1,504,
16.2446,,Surface,2,Image 1,1,507,
36.0953,,Surface,2,Image 1,1,514,
19.5449,,Surface,2,Image 1,1,515,
34.6125,,Surface,2,Image 1,1,521,
35.7894,,Surface,2,Image 1,1,522,
33.4635,,Surface,2,Image 1,1,526,
26.8517,,Surface,2,Image 1,1,528,
119.378,,Surface,2,Image 1,1,531,
20.1034,,Surface,2,Image 1,1,533,
19.6144,,Surface,2,Image 1,1,534,
26.1769,,Surface,2,Image 1,1,538,
22.1788,,Surface,2,Image 1,1,541,
13.9567,,Surface,2,Image 1,1,547,
29.641,,Surface,2,Image 1,1,549,
51.0102,,Surface,2,Image 1,1,550,
10.0641,,Surface,2,Image 1,1,551,
129.308,,Surface,2,Image 1,1,552,
54.4783,,Surface,2,Image 1,1,555,
95.5788,,Surface,2,Image 1,1,558,
21.4421,,Surface,2,Image 1,1,559,
42.4453,,Surface,2,Image 1,1,561,
45.0654,,Surface,2,Image 1,1,566,
34.8876,,Surface,2,Image 1,1,570,
50.1721,,Surface,2,Image 1,1,576,
181.318,,Surface,2,Image 1,1,578,
61.9706,,Surface,2,Image 1,1,579,
119.132,,Surface,2,Image 1,1,580,
42.0831,,Surface,2,Image 1,1,581,
122.511,,Surface,2,Image 1,1,585,
26.6798,,Surface,2,Image 1,1,588,
47.6737,,Surface,2,Image 1,1,589,
27.4673,,Surface,2,Image 1,1,590,
28.667,,Surface,2,Image 1,1,591,
25.264,,Surface,2,Image 1,1,594,
185.768,,Surface,2,Image 1,1,597,
37.7964,,Surface,2,Image 1,1,598,
34.4247,,Surface,2,Image 1,1,599,
11.0061,,Surface,2,Image 1,1,602,
40.072,,Surface,2,Image 1,1,603,
18.8273,,Surface,2,Image 1,1,605,
17.3403,,Surface,2,Image 1,1,606,
325.229,,Surface,2,Image 1,1,610,
19.803,,Surface,2,Image 1,1,615,
54.3911,,Surface,2,Image 1,1,616,
76.0347,,Surface,2,Image 1,1,620,
13.8469,,Surface,2,Image 1,1,621,
52.1451,,Surface,2,Image 1,1,622,
12.0932,,Surface,2,Image 1,1,623,
24.4085,,Surface,2,Image 1,1,624,
23.5022,,Surface,2,Image 1,1,625,
27.758,,Surface,2,Image 1,1,629,
18.6322,,Surface,2,Image 1,1,631,
292.968,,Surface,2,Image 1,1,632,
54.8637,,Surface,2,Image 1,1,633,
29.1302,,Surface,2,Image 1,1,636,
32.9396,,Surface,2,Image 1,1,644,
19.0767,,Surface,2,Image 1,1,647,
50.4631,,Surface,2,Image 1,1,649,
23.0878,,Surface,2,Image 1,1,650,
14.3718,,Surface,2,Image 1,1,652,
46.7732,,Surface,2,Image 1,1,653,
33.1532,,Surface,2,Image 1,1,654,
141.695,,Surface,2,Image 1,1,656,
55.2981,,Surface,2,Image 1,1,658,
45.8544,,Surface,2,Image 1,1,659,
22.0485,,Surface,2,Image 1,1,662,
24.0423,,Surface,2,Image 1,1,671,
10.9818,,Surface,2,Image 1,1,675,
118.928,,Surface,2,Image 1,1,677,
31.8003,,Surface,2,Image 1,1,678,
19.1702,,Surface,2,Image 1,1,679,
49.5659,,Surface,2,Image 1,1,680,
41.4046,,Surface,2,Image 1,1,681,
46.3192,,Surface,2,Image 1,1,682,
16.5732,,Surface,2,Image 1,1,683,
24.8678,,Surface,2,Image 1,1,686,
24.014,,Surface,2,Image 1,1,689,
30.3791,,Surface,2,Image 1,1,691,
293.03,,Surface,2,Image 1,1,692,
42.9234,,Surface,2,Image 1,1,697,
34.6834,,Surface,2,Image 1,1,698,
26.8414,,Surface,2,Image 1,1,699,
27.5914,,Surface,2,Image 1,1,703,
44.0731,,Surface,2,Image 1,1,704,
39.9417,,Surface,2,Image 1,1,706,
213.123,,Surface,2,Image 1,1,707,
15.9255,,Surface,2,Image 1,1,708,
21.382,,Surface,2,Image 1,1,711,
44.0316,,Surface,2,Image 1,1,712,
24.7233,,Surface,2,Image 1,1,713,
20.5998,,Surface,2,Image 1,1,714,
23.4235,,Surface,2,Image 1,1,715,
39.3762,,Surface,2,Image 1,1,716,
13.5436,,Surface,2,Image 1,1,717,
38.6302,,Surface,2,Image 1,1,718,
43.8651,,Surface,2,Image 1,1,720,
22.6423,,Surface,2,Image 1,1,723,
18.0585,,Surface,2,Image 1,1,726,
22.858,,Surface,2,Image 1,1,727,
29.4768,,Surface,2,Image 1,1,728,
31.6853,,Surface,2,Image 1,1,729,
29.8621,,Surface,2,Image 1,1,732,
18.5991,,Surface,2,Image 1,1,733,
34.615,,Surface,2,Image 1,1,734,
31.8508,,Surface,2,Image 1,1,735,
53.6556,,Surface,2,Image 1,1,737,
32.4674,,Surface,2,Image 1,1,738,
16.9146,,Surface,2,Image 1,1,739,
76.3163,,Surface,2,Image 1,1,741,
37.6154,,Surface,2,Image 1,1,742,
12.7929,,Surface,2,Image 1,1,743,
19.2248,,Surface,2,Image 1,1,744,
15.9828,,Surface,2,Image 1,1,745,
18.2847,,Surface,2,Image 1,1,746,
26.5271,,Surface,2,Image 1,1,747,
31.444,,Surface,2,Image 1,1,749,
32.0283,,Surface,2,Image 1,1,752,
17.3457,,Surface,2,Image 1,1,754,
20.2864,,Surface,2,Image 1,1,756,
25.9592,,Surface,2,Image 1,1,757,
33.5926,,Surface,2,Image 1,1,758,
71.105,,Surface,2,Image 1,1,759,
20.8839,,Surface,2,Image 1,1,762,
43.302,,Surface,2,Image 1,1,763,
79.9131,,Surface,2,Image 1,1,764,
48.2448,,Surface,2,Image 1,1,766,
40.9024,,Surface,2,Image 1,1,768,
24.8757,,Surface,2,Image 1,1,774,
10.048,,Surface,2,Image 1,1,775,
10.3981,,Surface,2,Image 1,1,778,
35.3422,,Surface,2,Image 1,1,779,
21.3585,,Surface,2,Image 1,1,781,
23.5441,,Surface,2,Image 1,1,782,
16.4172,,Surface,2,Image 1,1,783,
38.713,,Surface,2,Image 1,1,784,
40.3866,,Surface,2,Image 1,1,785,
120.702,,Surface,2,Image 1,1,786,
27.8369,,Surface,2,Image 1,1,787,
42.3795,,Surface,2,Image 1,1,788,
21.48,,Surface,2,Image 1,1,789,
27.8674,,Surface,2,Image 1,1,791,
23.7148,,Surface,2,Image 1,1,792,
10.3899,,Surface,2,Image 1,1,793,
25.4328,,Surface,2,Image 1,1,795,
38.9363,,Surface,2,Image 1,1,797,
33.8006,,Surface,2,Image 1,1,799,
30.6157,,Surface,2,Image 1,1,802,
25.8817,,Surface,2,Image 1,1,803,
48.8287,,Surface,2,Image 1,1,808,
17.727,,Surface,2,Image 1,1,809,
41.1101,,Surface,2,Image 1,1,813,
30.9949,,Surface,2,Image 1,1,817,
25.2907,,Surface,2,Image 1,1,818,
22.1587,,Surface,2,Image 1,1,819,
37.2949,,Surface,2,Image 1,1,822,
36.7953,,Surface,2,Image 1,1,823,
39.5177,,Surface,2,Image 1,1,826,
19.8616,,Surface,2,Image 1,1,827,
24.2141,,Surface,2,Image 1,1,830,
50.7499,,Surface,2,Image 1,1,831,
41.9,,Surface,2,Image 1,1,834,
36.1281,,Surface,2,Image 1,1,835,
43.2738,,Surface,2,Image 1,1,839,
100.24,,Surface,2,Image 1,1,842,
25.7433,,Surface,2,Image 1,1,846,
35.8734,,Surface,2,Image 1,1,847,
45.6172,,Surface,2,Image 1,1,850,
35.5549,,Surface,2,Image 1,1,852,
23.006,,Surface,2,Image 1,1,853,
21.1826,,Surface,2,Image 1,1,854,
33.2629,,Surface,2,Image 1,1,858,
11.704,,Surface,2,Image 1,1,859,
46.1168,,Surface,2,Image 1,1,861,
43.8994,,Surface,2,Image 1,1,867,
28.9824,,Surface,2,Image 1,1,871,
34.7067,,Surface,2,Image 1,1,872,
30.8774,,Surface,2,Image 1,1,873,
32.4962,,Surface,2,Image 1,1,876,
31.5189,,Surface,2,Image 1,1,879,
73.4459,,Surface,2,Image 1,1,881,
29.8093,,Surface,2,Image 1,1,883,
33.1089,,Surface,2,Image 1,1,885,
22.3978,,Surface,2,Image 1,1,889,
69.9366,,Surface,2,Image 1,1,899,
31.3546,,Surface,2,Image 1,1,902,
41.1013,,Surface,2,Image 1,1,903,
29.5976,,Surface,2,Image 1,1,906,
37.4609,,Surface,2,Image 1,1,912,
18.7166,,Surface,2,Image 1,1,914,
36.5033,,Surface,2,Image 1,1,917,
30.7094,,Surface,2,Image 1,1,918,
17.7992,,Surface,2,Image 1,1,920,
39.6129,,Surface,2,Image 1,1,923,
17.5086,,Surface,2,Image 1,1,925,
128.412,,Surface,2,Image 1,1,931,
25.7614,,Surface,2,Image 1,1,933,
55.8148,,Surface,2,Image 1,1,938,
101.213,,Surface,2,Image 1,1,944,
41.8444,,Surface,2,Image 1,1,951,
48.2696,,Surface,2,Image 1,1,955,
116.707,,Surface,2,Image 1,1,956,
63.3623,,Surface,2,Image 1,1,961,
23.7144,,Surface,2,Image 1,1,963,
26.6615,,Surface,2,Image 1,1,972,
36.161,,Surface,2,Image 1,1,985,
22.6629,,Surface,2,Image 1,1,987,
11.4804,,Surface,2,Image 1,1,988,
44.5298,,Surface,2,Image 1,1,989,
22.5316,,Surface,2,Image 1,1,990,
46.6766,,Surface,2,Image 1,1,995,
32.473,,Surface,2,Image 1,1,1003,
126.93,,Surface,2,Image 1,1,1005,
37.3428,,Surface,2,Image 1,1,1009,
24.486,,Surface,2,Image 1,1,1010,
145.307,,Surface,2,Image 1,1,1015,
38.7492,,Surface,2,Image 1,1,1020,
34.7396,,Surface,2,Image 1,1,1022,
28.8607,,Surface,2,Image 1,1,1028,
34.6454,,Surface,2,Image 1,1,1031,
43.2095,,Surface,2,Image 1,1,1037,
32.1594,,Surface,2,Image 1,1,1041,
69.4156,,Surface,2,Image 1,1,1044,
25.2969,,Surface,2,Image 1,1,1045,
18.4779,,Surface,2,Image 1,1,1046,
19.3987,,Surface,2,Image 1,1,1048,
44.5647,,Surface,2,Image 1,1,1062,
12.1852,,Surface,2,Image 1,1,1063,
15.1928,,Surface,2,Image 1,1,1064,
17.3929,,Surface,2,Image 1,1,1065,
42.6039,,Surface,2,Image 1,1,1067,
21.4351,,Surface,2,Image 1,1,1070,
13.4777,,Surface,2,Image 1,1,1071,
13.779,,Surface,2,Image 1,1,1077,
25.2904,,Surface,2,Image 1,1,1078,
19.6598,,Surface,2,Image 1,1,1084,
32.3635,,Surface,2,Image 1,1,1086,
14.4582,,Surface,2,Image 1,1,1089,
45.1146,,Surface,2,Image 1,1,1090,
21.6498,,Surface,2,Image 1,1,1094,
27.8737,,Surface,2,Image 1,1,1099,
39.6995,,Surface,2,Image 1,1,1101,
20.7052,,Surface,2,Image 1,1,1102,
72.7166,,Surface,2,Image 1,1,1103,
13.2902,,Surface,2,Image 1,1,1108,
24.2312,,Surface,2,Image 1,1,1109,
32.7823,,Surface,2,Image 1,1,1110,
31.4636,,Surface,2,Image 1,1,1111,
24.2738,,Surface,2,Image 1,1,1113,
13.0777,,Surface,2,Image 1,1,1114,
23.155,,Surface,2,Image 1,1,1115,
8.68688,,Surface,2,Image 1,1,1116,
9.13584,,Surface,2,Image 1,1,1117,
13.5099,,Surface,2,Image 1,1,1118,
3.67073,,Surface,2,Image 1,1,1119,
18.9504,,Surface,2,Image 1,1,1120,
19.8699,,Surface,2,Image 1,1,1121,
19.3652,,Surface,2,Image 1,1,1123,
6.49163,,Surface,2,Image 1,1,1124,
24.0727,,Surface,2,Image 1,1,1125,
7.86841,,Surface,2,Image 1,1,1126,
18.9202,,Surface,2,Image 1,1,1127,
12.1525,,Surface,2,Image 1,1,1128,
6.61388,,Surface,2,Image 1,1,1129,
7.15122,,Surface,2,Image 1,1,1130,
9.23247,,Surface,2,Image 1,1,1131,
11.3774,,Surface,2,Image 1,1,1132,
11.6375,,Surface,2,Image 1,1,1133,
9.94746,,Surface,2,Image 1,1,1134,
10.247,,Surface,2,Image 1,1,1135,
