
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.743326,,Surface,1,Image 1,1,153,
0.020928,,Surface,1,Image 1,1,155,
0.120475,,Surface,1,Image 1,1,158,
0.105725,,Surface,1,Image 1,1,160,
0.475054,,Surface,1,Image 1,1,167,
0.0451353,,Surface,1,Image 1,1,174,
0.00242186,,Surface,1,Image 1,1,186,
1.79746e-05,,Surface,1,Image 1,1,187,
0.00277166,,Surface,1,Image 1,1,189,
1.79746e-05,,Surface,1,Image 1,1,194,
0.0200899,,Surface,1,Image 1,1,198,
0.0177966,,Surface,1,Image 1,1,201,
0.000351082,,Surface,1,Image 1,1,205,
0.00740914,,Surface,1,Image 1,1,207,
0.0982195,,Surface,1,Image 1,1,208,
0.132726,,Surface,1,Image 1,1,209,
0.0451571,,Surface,1,Image 1,1,214,
0.0352274,,Surface,1,Image 1,1,215,
0.199268,,Surface,1,Image 1,1,216,
0.955063,,Surface,1,Image 1,1,217,
0.335644,,Surface,1,Image 1,1,218,
0.0100718,,Surface,1,Image 1,1,219,
0.430387,,Surface,1,Image 1,1,221,
5.67202,,Surface,1,Image 1,1,222,
0.0605226,,Surface,1,Image 1,1,224,
0.387634,,Surface,1,Image 1,1,226,
0.000373576,,Surface,1,Image 1,1,227,
0.0372598,,Surface,1,Image 1,1,228,
0.0426204,,Surface,1,Image 1,1,229,
0.461027,,Surface,1,Image 1,1,230,
0.000579168,,Surface,1,Image 1,1,231,
0.247116,,Surface,1,Image 1,1,232,
0.150919,,Surface,1,Image 1,1,233,
0.000500975,,Surface,1,Image 1,1,234,
1.83671,,Surface,1,Image 1,1,236,
0.16049,,Surface,1,Image 1,1,237,
0.00989363,,Surface,1,Image 1,1,238,
0.500704,,Surface,1,Image 1,1,239,
0.0526599,,Surface,1,Image 1,1,241,
0.0534574,,Surface,1,Image 1,1,242,
0.00686672,,Surface,1,Image 1,1,243,
2.66663,,Surface,1,Image 1,1,244,
0.000634955,,Surface,1,Image 1,1,245,
0.108266,,Surface,1,Image 1,1,246,
0.0173462,,Surface,1,Image 1,1,247,
0.00197983,,Surface,1,Image 1,1,248,
0.0513118,,Surface,1,Image 1,1,249,
0.0918946,,Surface,1,Image 1,1,250,
0.0785382,,Surface,1,Image 1,1,252,
0.0417312,,Surface,1,Image 1,1,254,
0.796107,,Surface,1,Image 1,1,255,
0.101448,,Surface,1,Image 1,1,256,
0.260444,,Surface,1,Image 1,1,257,
0.0518011,,Surface,1,Image 1,1,258,
0.031527,,Surface,1,Image 1,1,259,
1.56919,,Surface,1,Image 1,1,260,
0.00263776,,Surface,1,Image 1,1,261,
1.31684,,Surface,1,Image 1,1,262,
0.242832,,Surface,1,Image 1,1,263,
0.294063,,Surface,1,Image 1,1,264,
0.345109,,Surface,1,Image 1,1,265,
6.25534e-05,,Surface,1,Image 1,1,266,
0.452166,,Surface,1,Image 1,1,267,
0.223482,,Surface,1,Image 1,1,268,
0.42006,,Surface,1,Image 1,1,269,
0.265015,,Surface,1,Image 1,1,270,
1.58862,,Surface,1,Image 1,1,271,
1.11032,,Surface,1,Image 1,1,272,
0.281657,,Surface,1,Image 1,1,273,
0.0194462,,Surface,1,Image 1,1,274,
0.392827,,Surface,1,Image 1,1,275,
0.00607736,,Surface,1,Image 1,1,276,
4.29462,,Surface,1,Image 1,1,277,
0.414466,,Surface,1,Image 1,1,278,
0.307734,,Surface,1,Image 1,1,279,
0.659998,,Surface,1,Image 1,1,280,
0.00529161,,Surface,1,Image 1,1,281,
0.0986297,,Surface,1,Image 1,1,282,
0.0195524,,Surface,1,Image 1,1,283,
0.133845,,Surface,1,Image 1,1,284,
0.420163,,Surface,1,Image 1,1,286,
1.79746e-05,,Surface,1,Image 1,1,287,
0.00926677,,Surface,1,Image 1,1,288,
0.372052,,Surface,1,Image 1,1,289,
0.0766585,,Surface,1,Image 1,1,290,
1.738,,Surface,1,Image 1,1,291,
0.0448847,,Surface,1,Image 1,1,292,
0.60677,,Surface,1,Image 1,1,293,
0.112542,,Surface,1,Image 1,1,294,
0.297589,,Surface,1,Image 1,1,295,
0.12236,,Surface,1,Image 1,1,296,
0.29571,,Surface,1,Image 1,1,298,
0.681887,,Surface,1,Image 1,1,299,
0.0244448,,Surface,1,Image 1,1,300,
0.108375,,Surface,1,Image 1,1,301,
0.236605,,Surface,1,Image 1,1,304,
0.126206,,Surface,1,Image 1,1,305,
1.79746e-05,,Surface,1,Image 1,1,306,
0.996976,,Surface,1,Image 1,1,307,
0.0141933,,Surface,1,Image 1,1,309,
0.31469,,Surface,1,Image 1,1,310,
0.632485,,Surface,1,Image 1,1,313,
0.0706583,,Surface,1,Image 1,1,316,
1.84043,,Surface,1,Image 1,1,317,
0.777893,,Surface,1,Image 1,1,318,
0.703407,,Surface,1,Image 1,1,320,
0.753132,,Surface,1,Image 1,1,321,
0.120951,,Surface,1,Image 1,1,324,
1.09093,,Surface,1,Image 1,1,326,
0.283332,,Surface,1,Image 1,1,327,
0.629074,,Surface,1,Image 1,1,329,
1.3803,,Surface,1,Image 1,1,335,
0.996561,,Surface,1,Image 1,1,336,
0.505757,,Surface,1,Image 1,1,337,
0.602065,,Surface,1,Image 1,1,338,
1.82401,,Surface,1,Image 1,1,339,
0.220235,,Surface,1,Image 1,1,340,
0.243154,,Surface,1,Image 1,1,343,
1.06777,,Surface,1,Image 1,1,349,
1.69387,,Surface,1,Image 1,1,350,
0.172563,,Surface,1,Image 1,1,351,
0.195872,,Surface,1,Image 1,1,352,
1.01036,,Surface,1,Image 1,1,353,
0.181495,,Surface,1,Image 1,1,355,
0.211638,,Surface,1,Image 1,1,358,
0.171849,,Surface,1,Image 1,1,362,
0.11726,,Surface,1,Image 1,1,363,
1.57555,,Surface,1,Image 1,1,366,
0.102302,,Surface,1,Image 1,1,367,
4.5872,,Surface,1,Image 1,1,369,
1.01869,,Surface,1,Image 1,1,370,
0.449758,,Surface,1,Image 1,1,371,
0.956551,,Surface,1,Image 1,1,373,
2.11824,,Surface,1,Image 1,1,374,
0.0556998,,Surface,1,Image 1,1,379,
0.288981,,Surface,1,Image 1,1,380,
0.195938,,Surface,1,Image 1,1,381,
0.746873,,Surface,1,Image 1,1,382,
0.295952,,Surface,1,Image 1,1,384,
2.83236,,Surface,1,Image 1,1,388,
0.375465,,Surface,1,Image 1,1,389,
1.19006,,Surface,1,Image 1,1,391,
1.4925,,Surface,1,Image 1,1,392,
0.460841,,Surface,1,Image 1,1,400,
0.722312,,Surface,1,Image 1,1,403,
2.00725,,Surface,1,Image 1,1,407,
0.548056,,Surface,1,Image 1,1,408,
0.961615,,Surface,1,Image 1,1,411,
0.079624,,Surface,1,Image 1,1,413,
1.74324,,Surface,1,Image 1,1,415,
0.413434,,Surface,1,Image 1,1,420,
1.15863,,Surface,1,Image 1,1,421,
0.756857,,Surface,1,Image 1,1,422,
0.830665,,Surface,1,Image 1,1,424,
0.864499,,Surface,1,Image 1,1,426,
0.000677855,,Surface,1,Image 1,1,429,
3.68592,,Surface,1,Image 1,1,431,
1.98074,,Surface,1,Image 1,1,433,
0.271105,,Surface,1,Image 1,1,434,
0.773711,,Surface,1,Image 1,1,437,
0.458822,,Surface,1,Image 1,1,438,
2.63094,,Surface,1,Image 1,1,439,
0.905115,,Surface,1,Image 1,1,441,
0.162764,,Surface,1,Image 1,1,443,
0.7066,,Surface,1,Image 1,1,447,
0.0393915,,Surface,1,Image 1,1,448,
0.195626,,Surface,1,Image 1,1,449,
0.0415072,,Surface,1,Image 1,1,450,
2.24532,,Surface,1,Image 1,1,453,
0.385697,,Surface,1,Image 1,1,455,
1.99841,,Surface,1,Image 1,1,457,
0.529779,,Surface,1,Image 1,1,458,
0.627586,,Surface,1,Image 1,1,459,
1.0105,,Surface,1,Image 1,1,460,
2.4697,,Surface,1,Image 1,1,461,
0.502083,,Surface,1,Image 1,1,464,
4.8069,,Surface,1,Image 1,1,465,
1.56821,,Surface,1,Image 1,1,466,
0.341878,,Surface,1,Image 1,1,467,
1.24341,,Surface,1,Image 1,1,468,
0.480264,,Surface,1,Image 1,1,469,
0.436582,,Surface,1,Image 1,1,470,
0.541439,,Surface,1,Image 1,1,471,
7.62994,,Surface,1,Image 1,1,472,
0.0302978,,Surface,1,Image 1,1,473,
0.524029,,Surface,1,Image 1,1,476,
0.0732813,,Surface,1,Image 1,1,477,
0.0300038,,Surface,1,Image 1,1,481,
0.264555,,Surface,1,Image 1,1,482,
0.381443,,Surface,1,Image 1,1,485,
0.339702,,Surface,1,Image 1,1,487,
0.119832,,Surface,1,Image 1,1,488,
0.12029,,Surface,1,Image 1,1,489,
0.98523,,Surface,1,Image 1,1,490,
0.348902,,Surface,1,Image 1,1,491,
1.6875,,Surface,1,Image 1,1,500,
0.439838,,Surface,1,Image 1,1,504,
0.27729,,Surface,1,Image 1,1,507,
1.66313,,Surface,1,Image 1,1,514,
0.011951,,Surface,1,Image 1,1,515,
0.114916,,Surface,1,Image 1,1,521,
0.289594,,Surface,1,Image 1,1,522,
1.00187,,Surface,1,Image 1,1,526,
0.032134,,Surface,1,Image 1,1,528,
4.30159,,Surface,1,Image 1,1,531,
0.0318954,,Surface,1,Image 1,1,533,
0.0238962,,Surface,1,Image 1,1,534,
1.68826,,Surface,1,Image 1,1,538,
3.17075,,Surface,1,Image 1,1,541,
0.235305,,Surface,1,Image 1,1,547,
1.5641,,Surface,1,Image 1,1,549,
0.251203,,Surface,1,Image 1,1,550,
0.0121574,,Surface,1,Image 1,1,551,
0.132445,,Surface,1,Image 1,1,552,
3.3452,,Surface,1,Image 1,1,555,
0.660951,,Surface,1,Image 1,1,558,
0.0565766,,Surface,1,Image 1,1,559,
1.82252,,Surface,1,Image 1,1,561,
0.0182934,,Surface,1,Image 1,1,566,
4.53656,,Surface,1,Image 1,1,570,
4.89002,,Surface,1,Image 1,1,576,
0.63775,,Surface,1,Image 1,1,578,
0.0261356,,Surface,1,Image 1,1,579,
1.74403,,Surface,1,Image 1,1,580,
2.24721,,Surface,1,Image 1,1,581,
0.0029031,,Surface,1,Image 1,1,585,
0.0416827,,Surface,1,Image 1,1,588,
1.83297,,Surface,1,Image 1,1,589,
0.23979,,Surface,1,Image 1,1,590,
6.98061,,Surface,1,Image 1,1,591,
1.4185,,Surface,1,Image 1,1,594,
1.43052,,Surface,1,Image 1,1,597,
1.52515,,Surface,1,Image 1,1,598,
0.00125104,,Surface,1,Image 1,1,599,
0.122475,,Surface,1,Image 1,1,602,
1.52298,,Surface,1,Image 1,1,603,
1.97549,,Surface,1,Image 1,1,605,
0.00912649,,Surface,1,Image 1,1,606,
1.38759,,Surface,1,Image 1,1,610,
1.81028,,Surface,1,Image 1,1,615,
2.2052,,Surface,1,Image 1,1,616,
0.0109571,,Surface,1,Image 1,1,620,
0.0413695,,Surface,1,Image 1,1,621,
24.4883,,Surface,1,Image 1,1,622,
2.43318,,Surface,1,Image 1,1,623,
0.0413168,,Surface,1,Image 1,1,624,
3.19769,,Surface,1,Image 1,1,625,
0.00816098,,Surface,1,Image 1,1,629,
6.88201,,Surface,1,Image 1,1,631,
2.61195,,Surface,1,Image 1,1,632,
1.32875,,Surface,1,Image 1,1,633,
1.21973,,Surface,1,Image 1,1,636,
0.00672523,,Surface,1,Image 1,1,644,
0.251158,,Surface,1,Image 1,1,647,
1.221,,Surface,1,Image 1,1,649,
0.542613,,Surface,1,Image 1,1,650,
0.0111403,,Surface,1,Image 1,1,652,
0.00218775,,Surface,1,Image 1,1,653,
0.825518,,Surface,1,Image 1,1,654,
1.42045,,Surface,1,Image 1,1,656,
1.87769,,Surface,1,Image 1,1,658,
5.86063,,Surface,1,Image 1,1,659,
4.51024,,Surface,1,Image 1,1,662,
1.00626,,Surface,1,Image 1,1,671,
1.79746e-05,,Surface,1,Image 1,1,675,
0.466127,,Surface,1,Image 1,1,677,
0.836214,,Surface,1,Image 1,1,678,
0.00318934,,Surface,1,Image 1,1,679,
0.0642431,,Surface,1,Image 1,1,680,
0.881992,,Surface,1,Image 1,1,681,
0.484087,,Surface,1,Image 1,1,682,
0.277736,,Surface,1,Image 1,1,683,
1.84938,,Surface,1,Image 1,1,686,
0.423881,,Surface,1,Image 1,1,689,
2.30385,,Surface,1,Image 1,1,691,
9.14758,,Surface,1,Image 1,1,692,
0.000302553,,Surface,1,Image 1,1,697,
0.00112743,,Surface,1,Image 1,1,698,
1.02355,,Surface,1,Image 1,1,699,
0.125298,,Surface,1,Image 1,1,703,
0.556553,,Surface,1,Image 1,1,704,
2.38044,,Surface,1,Image 1,1,706,
0.450164,,Surface,1,Image 1,1,707,
0.779504,,Surface,1,Image 1,1,708,
0.0687294,,Surface,1,Image 1,1,711,
0.819763,,Surface,1,Image 1,1,712,
0.000749231,,Surface,1,Image 1,1,713,
0.146896,,Surface,1,Image 1,1,714,
0.599601,,Surface,1,Image 1,1,715,
0.154249,,Surface,1,Image 1,1,716,
0.165284,,Surface,1,Image 1,1,717,
0.0387921,,Surface,1,Image 1,1,718,
0.7958,,Surface,1,Image 1,1,720,
0.00949447,,Surface,1,Image 1,1,723,
0.0269323,,Surface,1,Image 1,1,726,
0.128986,,Surface,1,Image 1,1,727,
0.0458146,,Surface,1,Image 1,1,728,
0.102819,,Surface,1,Image 1,1,729,
0.449659,,Surface,1,Image 1,1,732,
0.0148185,,Surface,1,Image 1,1,733,
0.32055,,Surface,1,Image 1,1,734,
0.00708257,,Surface,1,Image 1,1,735,
0.0192882,,Surface,1,Image 1,1,737,
0.00135396,,Surface,1,Image 1,1,738,
0.0709299,,Surface,1,Image 1,1,739,
0.0237645,,Surface,1,Image 1,1,741,
1.0364,,Surface,1,Image 1,1,742,
5.41485e-05,,Surface,1,Image 1,1,743,
0.0129696,,Surface,1,Image 1,1,744,
3.18364e-05,,Surface,1,Image 1,1,745,
0.0351992,,Surface,1,Image 1,1,746,
0.010107,,Surface,1,Image 1,1,747,
1.47969,,Surface,1,Image 1,1,749,
0.44509,,Surface,1,Image 1,1,752,
0.278314,,Surface,1,Image 1,1,754,
0.0667602,,Surface,1,Image 1,1,756,
0.111549,,Surface,1,Image 1,1,757,
0.203365,,Surface,1,Image 1,1,758,
3.3063,,Surface,1,Image 1,1,759,
0.0804033,,Surface,1,Image 1,1,762,
0.35367,,Surface,1,Image 1,1,763,
0.141145,,Surface,1,Image 1,1,764,
0.127161,,Surface,1,Image 1,1,766,
0.0911153,,Surface,1,Image 1,1,768,
0.195694,,Surface,1,Image 1,1,774,
0.0658292,,Surface,1,Image 1,1,775,
0.000699602,,Surface,1,Image 1,1,778,
1.21684,,Surface,1,Image 1,1,779,
0.150948,,Surface,1,Image 1,1,781,
0.576636,,Surface,1,Image 1,1,782,
0.00702748,,Surface,1,Image 1,1,783,
0.0853456,,Surface,1,Image 1,1,784,
0.161159,,Surface,1,Image 1,1,785,
3.09933,,Surface,1,Image 1,1,786,
0.189343,,Surface,1,Image 1,1,787,
0.883113,,Surface,1,Image 1,1,788,
0.351446,,Surface,1,Image 1,1,789,
0.523648,,Surface,1,Image 1,1,791,
0.339436,,Surface,1,Image 1,1,792,
0.0712323,,Surface,1,Image 1,1,793,
1.22758,,Surface,1,Image 1,1,795,
0.701643,,Surface,1,Image 1,1,797,
0.292918,,Surface,1,Image 1,1,799,
1.65236,,Surface,1,Image 1,1,802,
0.946374,,Surface,1,Image 1,1,803,
4.58345,,Surface,1,Image 1,1,808,
2.36576,,Surface,1,Image 1,1,809,
0.641549,,Surface,1,Image 1,1,813,
0.00693521,,Surface,1,Image 1,1,817,
0.816535,,Surface,1,Image 1,1,818,
0.173137,,Surface,1,Image 1,1,819,
0.747583,,Surface,1,Image 1,1,822,
1.14053,,Surface,1,Image 1,1,823,
0.830115,,Surface,1,Image 1,1,826,
0.960948,,Surface,1,Image 1,1,827,
0.0205936,,Surface,1,Image 1,1,830,
2.03826,,Surface,1,Image 1,1,831,
6.53996,,Surface,1,Image 1,1,834,
1.40093,,Surface,1,Image 1,1,835,
0.796291,,Surface,1,Image 1,1,839,
3.30547,,Surface,1,Image 1,1,842,
3.10117,,Surface,1,Image 1,1,846,
2.09285,,Surface,1,Image 1,1,847,
1.86518,,Surface,1,Image 1,1,850,
3.39914,,Surface,1,Image 1,1,852,
2.20213,,Surface,1,Image 1,1,853,
79.102,,Surface,1,Image 1,1,854,
1.3653,,Surface,1,Image 1,1,858,
0.0117672,,Surface,1,Image 1,1,859,
1.23818,,Surface,1,Image 1,1,861,
4.59751,,Surface,1,Image 1,1,867,
1.84188,,Surface,1,Image 1,1,871,
9.97249,,Surface,1,Image 1,1,872,
1.3998,,Surface,1,Image 1,1,873,
0.474903,,Surface,1,Image 1,1,876,
0.567257,,Surface,1,Image 1,1,879,
1.1889,,Surface,1,Image 1,1,881,
0.774168,,Surface,1,Image 1,1,883,
0.640548,,Surface,1,Image 1,1,885,
0.951496,,Surface,1,Image 1,1,889,
0.141852,,Surface,1,Image 1,1,899,
0.827531,,Surface,1,Image 1,1,902,
0.263271,,Surface,1,Image 1,1,903,
0.0536202,,Surface,1,Image 1,1,906,
0.12741,,Surface,1,Image 1,1,912,
0.311548,,Surface,1,Image 1,1,914,
0.745835,,Surface,1,Image 1,1,917,
4.58626,,Surface,1,Image 1,1,918,
0.0232277,,Surface,1,Image 1,1,920,
0.0345936,,Surface,1,Image 1,1,923,
0.0249033,,Surface,1,Image 1,1,925,
0.797836,,Surface,1,Image 1,1,931,
1.03025,,Surface,1,Image 1,1,933,
0.44116,,Surface,1,Image 1,1,938,
2.80337,,Surface,1,Image 1,1,944,
2.36712,,Surface,1,Image 1,1,951,
2.39217,,Surface,1,Image 1,1,955,
0.0517471,,Surface,1,Image 1,1,956,
2.41871,,Surface,1,Image 1,1,961,
3.23607,,Surface,1,Image 1,1,963,
0.00777836,,Surface,1,Image 1,1,972,
0.303068,,Surface,1,Image 1,1,985,
1.28501,,Surface,1,Image 1,1,987,
0.139192,,Surface,1,Image 1,1,988,
5.60753,,Surface,1,Image 1,1,989,
0.166732,,Surface,1,Image 1,1,990,
2.94911,,Surface,1,Image 1,1,995,
0.717447,,Surface,1,Image 1,1,1003,
0.165234,,Surface,1,Image 1,1,1005,
1.56533,,Surface,1,Image 1,1,1009,
1.11553,,Surface,1,Image 1,1,1010,
0.0610755,,Surface,1,Image 1,1,1015,
0.345588,,Surface,1,Image 1,1,1020,
1.82096,,Surface,1,Image 1,1,1022,
1.70292,,Surface,1,Image 1,1,1028,
1.25404,,Surface,1,Image 1,1,1031,
0.283493,,Surface,1,Image 1,1,1037,
0.0869324,,Surface,1,Image 1,1,1041,
2.18051,,Surface,1,Image 1,1,1044,
1.18269,,Surface,1,Image 1,1,1045,
3.97396,,Surface,1,Image 1,1,1046,
0.000984637,,Surface,1,Image 1,1,1048,
0.379639,,Surface,1,Image 1,1,1062,
0.0191987,,Surface,1,Image 1,1,1063,
0.412249,,Surface,1,Image 1,1,1064,
0.00094589,,Surface,1,Image 1,1,1065,
0.0655323,,Surface,1,Image 1,1,1067,
0.189667,,Surface,1,Image 1,1,1070,
0.0145748,,Surface,1,Image 1,1,1071,
0.242243,,Surface,1,Image 1,1,1077,
13.1933,,Surface,1,Image 1,1,1078,
0.877333,,Surface,1,Image 1,1,1084,
0.490359,,Surface,1,Image 1,1,1086,
0.0343026,,Surface,1,Image 1,1,1089,
1.39794,,Surface,1,Image 1,1,1090,
0.00664517,,Surface,1,Image 1,1,1094,
0.168618,,Surface,1,Image 1,1,1099,
0.00136946,,Surface,1,Image 1,1,1101,
0.0948685,,Surface,1,Image 1,1,1102,
0.00532137,,Surface,1,Image 1,1,1103,
1.31433,,Surface,1,Image 1,1,1108,
4.96199,,Surface,1,Image 1,1,1109,
6.50788,,Surface,1,Image 1,1,1110,
5.11676,,Surface,1,Image 1,1,1111,
0.509943,,Surface,1,Image 1,1,1113,
0.00153862,,Surface,1,Image 1,1,1114,
1.24055,,Surface,1,Image 1,1,1115,
1.79746e-05,,Surface,1,Image 1,1,1116,
1.79746e-05,,Surface,1,Image 1,1,1117,
1.79746e-05,,Surface,1,Image 1,1,1118,
0.000111999,,Surface,1,Image 1,1,1119,
0.582575,,Surface,1,Image 1,1,1120,
0.00105934,,Surface,1,Image 1,1,1121,
0.753697,,Surface,1,Image 1,1,1123,
0.00792467,,Surface,1,Image 1,1,1124,
0.558644,,Surface,1,Image 1,1,1125,
0.101867,,Surface,1,Image 1,1,1126,
0.948923,,Surface,1,Image 1,1,1127,
1.79746e-05,,Surface,1,Image 1,1,1128,
1.79746e-05,,Surface,1,Image 1,1,1129,
1.79746e-05,,Surface,1,Image 1,1,1130,
1.79746e-05,,Surface,1,Image 1,1,1131,
1.79746e-05,,Surface,1,Image 1,1,1132,
1.79746e-05,,Surface,1,Image 1,1,1133,
0.000927559,,Surface,1,Image 1,1,1134,
0.910699,,Surface,1,Image 1,1,1135,
