
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.4174,,Surface,5,Image 1,1,232,
33.4097,,Surface,5,Image 1,1,233,
56.5462,,Surface,5,Image 1,1,234,
32.4201,,Surface,5,Image 1,1,236,
46.6365,,Surface,5,Image 1,1,237,
64.5402,,Surface,5,Image 1,1,238,
49.6973,,Surface,5,Image 1,1,239,
34.322,,Surface,5,Image 1,1,241,
39.0787,,Surface,5,Image 1,1,242,
30.8685,,Surface,5,Image 1,1,243,
41.7241,,Surface,5,Image 1,1,244,
57.9703,,Surface,5,Image 1,1,245,
23.1582,,Surface,5,Image 1,1,246,
30.4942,,Surface,5,Image 1,1,247,
28.6985,,Surface,5,Image 1,1,248,
39.4287,,Surface,5,Image 1,1,249,
27.5937,,Surface,5,Image 1,1,250,
63.0028,,Surface,5,Image 1,1,252,
36.011,,Surface,5,Image 1,1,254,
45.1493,,Surface,5,Image 1,1,255,
40.8712,,Surface,5,Image 1,1,256,
18.1562,,Surface,5,Image 1,1,257,
32.7724,,Surface,5,Image 1,1,258,
52.4986,,Surface,5,Image 1,1,259,
42.6699,,Surface,5,Image 1,1,260,
25.4428,,Surface,5,Image 1,1,261,
24.9725,,Surface,5,Image 1,1,262,
28.8948,,Surface,5,Image 1,1,263,
34.4627,,Surface,5,Image 1,1,264,
30.009,,Surface,5,Image 1,1,265,
14.6187,,Surface,5,Image 1,1,266,
34.2425,,Surface,5,Image 1,1,267,
35.1011,,Surface,5,Image 1,1,268,
26.0905,,Surface,5,Image 1,1,269,
46.0474,,Surface,5,Image 1,1,270,
44.2909,,Surface,5,Image 1,1,271,
27.2079,,Surface,5,Image 1,1,272,
42.4609,,Surface,5,Image 1,1,273,
27.8927,,Surface,5,Image 1,1,274,
22.1577,,Surface,5,Image 1,1,275,
40.7091,,Surface,5,Image 1,1,276,
8.39779,,Surface,5,Image 1,1,277,
25.2856,,Surface,5,Image 1,1,278,
37.25,,Surface,5,Image 1,1,279,
10.5424,,Surface,5,Image 1,1,280,
26.8083,,Surface,5,Image 1,1,281,
56.2341,,Surface,5,Image 1,1,282,
20.2556,,Surface,5,Image 1,1,283,
29.5963,,Surface,5,Image 1,1,284,
13.2288,,Surface,5,Image 1,1,286,
26.688,,Surface,5,Image 1,1,287,
31.3807,,Surface,5,Image 1,1,288,
40.2048,,Surface,5,Image 1,1,289,
58.4663,,Surface,5,Image 1,1,290,
43.7354,,Surface,5,Image 1,1,291,
52.229,,Surface,5,Image 1,1,292,
11.3015,,Surface,5,Image 1,1,293,
28.8665,,Surface,5,Image 1,1,294,
22.2649,,Surface,5,Image 1,1,295,
54.9168,,Surface,5,Image 1,1,296,
54.154,,Surface,5,Image 1,1,298,
36.9156,,Surface,5,Image 1,1,299,
78.9636,,Surface,5,Image 1,1,300,
76.4304,,Surface,5,Image 1,1,301,
76.0041,,Surface,5,Image 1,1,304,
65.6622,,Surface,5,Image 1,1,305,
31.9363,,Surface,5,Image 1,1,306,
72.9523,,Surface,5,Image 1,1,307,
42.5788,,Surface,5,Image 1,1,309,
5.77462,,Surface,5,Image 1,1,310,
69.1298,,Surface,5,Image 1,1,313,
28.9332,,Surface,5,Image 1,1,316,
44.6503,,Surface,5,Image 1,1,317,
6.10388,,Surface,5,Image 1,1,318,
14.4408,,Surface,5,Image 1,1,320,
70.4927,,Surface,5,Image 1,1,321,
13.73,,Surface,5,Image 1,1,324,
72.1367,,Surface,5,Image 1,1,326,
27.9411,,Surface,5,Image 1,1,327,
8.85508,,Surface,5,Image 1,1,329,
16.9952,,Surface,5,Image 1,1,335,
105.615,,Surface,5,Image 1,1,336,
15.1616,,Surface,5,Image 1,1,337,
40.6017,,Surface,5,Image 1,1,338,
17.6109,,Surface,5,Image 1,1,339,
17.8147,,Surface,5,Image 1,1,340,
58.8759,,Surface,5,Image 1,1,343,
12.6471,,Surface,5,Image 1,1,349,
101.899,,Surface,5,Image 1,1,350,
44.1945,,Surface,5,Image 1,1,351,
42.2391,,Surface,5,Image 1,1,352,
94.2664,,Surface,5,Image 1,1,353,
35.1671,,Surface,5,Image 1,1,355,
119.206,,Surface,5,Image 1,1,358,
76.116,,Surface,5,Image 1,1,362,
55.5929,,Surface,5,Image 1,1,363,
49.8327,,Surface,5,Image 1,1,366,
52.7666,,Surface,5,Image 1,1,367,
57.9478,,Surface,5,Image 1,1,369,
9.44212,,Surface,5,Image 1,1,370,
18.0608,,Surface,5,Image 1,1,371,
21.8571,,Surface,5,Image 1,1,373,
48.3704,,Surface,5,Image 1,1,374,
80.2493,,Surface,5,Image 1,1,379,
27.4052,,Surface,5,Image 1,1,380,
58.6545,,Surface,5,Image 1,1,381,
8.15512,,Surface,5,Image 1,1,382,
56.1448,,Surface,5,Image 1,1,384,
19.5423,,Surface,5,Image 1,1,388,
75.9658,,Surface,5,Image 1,1,389,
21.7538,,Surface,5,Image 1,1,391,
25.7837,,Surface,5,Image 1,1,392,
102.545,,Surface,5,Image 1,1,400,
32.8118,,Surface,5,Image 1,1,403,
8.99907,,Surface,5,Image 1,1,407,
99.0149,,Surface,5,Image 1,1,408,
8.85783,,Surface,5,Image 1,1,411,
39.3211,,Surface,5,Image 1,1,413,
33.9858,,Surface,5,Image 1,1,415,
58.7623,,Surface,5,Image 1,1,420,
13.6846,,Surface,5,Image 1,1,421,
56.464,,Surface,5,Image 1,1,422,
43.3547,,Surface,5,Image 1,1,424,
40.5361,,Surface,5,Image 1,1,426,
83.837,,Surface,5,Image 1,1,429,
31.4982,,Surface,5,Image 1,1,431,
40.9181,,Surface,5,Image 1,1,433,
29.0634,,Surface,5,Image 1,1,434,
44.4564,,Surface,5,Image 1,1,437,
82.1242,,Surface,5,Image 1,1,438,
25.2718,,Surface,5,Image 1,1,439,
22.6062,,Surface,5,Image 1,1,441,
31.1929,,Surface,5,Image 1,1,443,
71.89,,Surface,5,Image 1,1,447,
46.1916,,Surface,5,Image 1,1,448,
39.1789,,Surface,5,Image 1,1,449,
36.5305,,Surface,5,Image 1,1,450,
18.7491,,Surface,5,Image 1,1,453,
32.5768,,Surface,5,Image 1,1,455,
2.7639,,Surface,5,Image 1,1,457,
16.4231,,Surface,5,Image 1,1,458,
13.6468,,Surface,5,Image 1,1,459,
52.7854,,Surface,5,Image 1,1,460,
23.9556,,Surface,5,Image 1,1,461,
46.598,,Surface,5,Image 1,1,464,
41.2441,,Surface,5,Image 1,1,465,
61.2311,,Surface,5,Image 1,1,466,
93.6171,,Surface,5,Image 1,1,467,
39.7423,,Surface,5,Image 1,1,468,
27.8418,,Surface,5,Image 1,1,469,
21.1545,,Surface,5,Image 1,1,470,
80.0295,,Surface,5,Image 1,1,471,
3.6093,,Surface,5,Image 1,1,472,
54.9622,,Surface,5,Image 1,1,473,
79.5155,,Surface,5,Image 1,1,476,
15.2945,,Surface,5,Image 1,1,477,
39.9139,,Surface,5,Image 1,1,481,
30.3553,,Surface,5,Image 1,1,482,
39.333,,Surface,5,Image 1,1,485,
79.5639,,Surface,5,Image 1,1,487,
76.8269,,Surface,5,Image 1,1,488,
72.2139,,Surface,5,Image 1,1,489,
55.3016,,Surface,5,Image 1,1,490,
52.8815,,Surface,5,Image 1,1,491,
44.3354,,Surface,5,Image 1,1,500,
63.5873,,Surface,5,Image 1,1,504,
54.6143,,Surface,5,Image 1,1,507,
55.536,,Surface,5,Image 1,1,514,
53.6803,,Surface,5,Image 1,1,515,
40.0584,,Surface,5,Image 1,1,521,
14.3936,,Surface,5,Image 1,1,522,
47.9463,,Surface,5,Image 1,1,526,
62.1744,,Surface,5,Image 1,1,528,
4.03185,,Surface,5,Image 1,1,531,
107.446,,Surface,5,Image 1,1,533,
113.866,,Surface,5,Image 1,1,534,
33.7706,,Surface,5,Image 1,1,538,
37.0512,,Surface,5,Image 1,1,541,
30.1059,,Surface,5,Image 1,1,547,
56.6468,,Surface,5,Image 1,1,549,
86.9452,,Surface,5,Image 1,1,550,
51.1501,,Surface,5,Image 1,1,551,
78.4009,,Surface,5,Image 1,1,552,
94.4368,,Surface,5,Image 1,1,555,
87.7063,,Surface,5,Image 1,1,558,
62.1718,,Surface,5,Image 1,1,559,
50.4649,,Surface,5,Image 1,1,561,
2.77551,,Surface,5,Image 1,1,566,
48.3772,,Surface,5,Image 1,1,570,
52.9373,,Surface,5,Image 1,1,576,
69.306,,Surface,5,Image 1,1,578,
87.0656,,Surface,5,Image 1,1,579,
93.683,,Surface,5,Image 1,1,580,
43.4802,,Surface,5,Image 1,1,581,
105.613,,Surface,5,Image 1,1,585,
78.6744,,Surface,5,Image 1,1,588,
81.9155,,Surface,5,Image 1,1,589,
71.8419,,Surface,5,Image 1,1,590,
4.4571,,Surface,5,Image 1,1,591,
110.674,,Surface,5,Image 1,1,594,
79.6425,,Surface,5,Image 1,1,597,
39.3642,,Surface,5,Image 1,1,598,
101.045,,Surface,5,Image 1,1,599,
57.6411,,Surface,5,Image 1,1,602,
80.013,,Surface,5,Image 1,1,603,
61.3101,,Surface,5,Image 1,1,605,
66.9787,,Surface,5,Image 1,1,606,
121.351,,Surface,5,Image 1,1,610,
98.062,,Surface,5,Image 1,1,615,
94.3311,,Surface,5,Image 1,1,616,
96.9532,,Surface,5,Image 1,1,620,
22.1138,,Surface,5,Image 1,1,621,
11.9229,,Surface,5,Image 1,1,622,
52.6981,,Surface,5,Image 1,1,623,
47.0147,,Surface,5,Image 1,1,624,
8.46592,,Surface,5,Image 1,1,625,
103.472,,Surface,5,Image 1,1,629,
10.691,,Surface,5,Image 1,1,631,
27.6756,,Surface,5,Image 1,1,632,
72.0767,,Surface,5,Image 1,1,633,
22.5324,,Surface,5,Image 1,1,636,
109.482,,Surface,5,Image 1,1,644,
73.5085,,Surface,5,Image 1,1,647,
39.451,,Surface,5,Image 1,1,649,
110.714,,Surface,5,Image 1,1,650,
71.7155,,Surface,5,Image 1,1,652,
96.5176,,Surface,5,Image 1,1,653,
102.435,,Surface,5,Image 1,1,654,
45.8381,,Surface,5,Image 1,1,656,
97.2749,,Surface,5,Image 1,1,658,
11.1437,,Surface,5,Image 1,1,659,
4.50158,,Surface,5,Image 1,1,662,
30.2661,,Surface,5,Image 1,1,671,
27.2502,,Surface,5,Image 1,1,675,
105.589,,Surface,5,Image 1,1,677,
46.1365,,Surface,5,Image 1,1,678,
27.828,,Surface,5,Image 1,1,679,
62.7699,,Surface,5,Image 1,1,680,
8.47259,,Surface,5,Image 1,1,681,
93.1847,,Surface,5,Image 1,1,682,
81.6791,,Surface,5,Image 1,1,683,
32.4833,,Surface,5,Image 1,1,686,
58.0303,,Surface,5,Image 1,1,689,
50.2587,,Surface,5,Image 1,1,691,
60.3814,,Surface,5,Image 1,1,692,
96.6374,,Surface,5,Image 1,1,697,
115.786,,Surface,5,Image 1,1,698,
33.5674,,Surface,5,Image 1,1,699,
79.1195,,Surface,5,Image 1,1,703,
22.0833,,Surface,5,Image 1,1,704,
22.8328,,Surface,5,Image 1,1,706,
42.8099,,Surface,5,Image 1,1,707,
13.3127,,Surface,5,Image 1,1,708,
74.8237,,Surface,5,Image 1,1,711,
46.3254,,Surface,5,Image 1,1,712,
69.8948,,Surface,5,Image 1,1,713,
72.8174,,Surface,5,Image 1,1,714,
120.042,,Surface,5,Image 1,1,715,
60.6829,,Surface,5,Image 1,1,716,
65.2664,,Surface,5,Image 1,1,717,
115.501,,Surface,5,Image 1,1,718,
40.9241,,Surface,5,Image 1,1,720,
73.2961,,Surface,5,Image 1,1,723,
73.04,,Surface,5,Image 1,1,726,
94.3511,,Surface,5,Image 1,1,727,
88.8732,,Surface,5,Image 1,1,728,
98.0495,,Surface,5,Image 1,1,729,
49.714,,Surface,5,Image 1,1,732,
39.3764,,Surface,5,Image 1,1,733,
78.0101,,Surface,5,Image 1,1,734,
86.2203,,Surface,5,Image 1,1,735,
83.8814,,Surface,5,Image 1,1,737,
95.4419,,Surface,5,Image 1,1,738,
56.3586,,Surface,5,Image 1,1,739,
40.4369,,Surface,5,Image 1,1,741,
54.9158,,Surface,5,Image 1,1,742,
61.2656,,Surface,5,Image 1,1,743,
24.2182,,Surface,5,Image 1,1,744,
82.9506,,Surface,5,Image 1,1,745,
69.6895,,Surface,5,Image 1,1,746,
75.8563,,Surface,5,Image 1,1,747,
38.4879,,Surface,5,Image 1,1,749,
68.4442,,Surface,5,Image 1,1,752,
38.7342,,Surface,5,Image 1,1,754,
30.8698,,Surface,5,Image 1,1,756,
91.2397,,Surface,5,Image 1,1,757,
49.5697,,Surface,5,Image 1,1,758,
61.5697,,Surface,5,Image 1,1,759,
45.0102,,Surface,5,Image 1,1,762,
47.2607,,Surface,5,Image 1,1,763,
39.6991,,Surface,5,Image 1,1,764,
97.5618,,Surface,5,Image 1,1,766,
134.983,,Surface,5,Image 1,1,768,
46.1209,,Surface,5,Image 1,1,774,
44.8634,,Surface,5,Image 1,1,775,
92.3542,,Surface,5,Image 1,1,778,
42.0523,,Surface,5,Image 1,1,779,
74.1712,,Surface,5,Image 1,1,781,
39.7207,,Surface,5,Image 1,1,782,
75.4598,,Surface,5,Image 1,1,783,
59.2321,,Surface,5,Image 1,1,784,
84.8206,,Surface,5,Image 1,1,785,
14.417,,Surface,5,Image 1,1,786,
42.3551,,Surface,5,Image 1,1,787,
56.4754,,Surface,5,Image 1,1,788,
49.5752,,Surface,5,Image 1,1,789,
70.9267,,Surface,5,Image 1,1,791,
43.399,,Surface,5,Image 1,1,792,
27.808,,Surface,5,Image 1,1,793,
38.6741,,Surface,5,Image 1,1,795,
43.9252,,Surface,5,Image 1,1,797,
54.124,,Surface,5,Image 1,1,799,
23.1987,,Surface,5,Image 1,1,802,
41.6137,,Surface,5,Image 1,1,803,
37.3208,,Surface,5,Image 1,1,808,
27.0426,,Surface,5,Image 1,1,809,
40.6151,,Surface,5,Image 1,1,813,
106.819,,Surface,5,Image 1,1,817,
74.6403,,Surface,5,Image 1,1,818,
68.9132,,Surface,5,Image 1,1,819,
47.4187,,Surface,5,Image 1,1,822,
86.6491,,Surface,5,Image 1,1,823,
131.462,,Surface,5,Image 1,1,826,
83.4881,,Surface,5,Image 1,1,827,
56.1139,,Surface,5,Image 1,1,830,
57.9142,,Surface,5,Image 1,1,831,
3.24553,,Surface,5,Image 1,1,834,
72.5322,,Surface,5,Image 1,1,835,
109.75,,Surface,5,Image 1,1,839,
83.1118,,Surface,5,Image 1,1,842,
99.5222,,Surface,5,Image 1,1,846,
10.5694,,Surface,5,Image 1,1,847,
86.4222,,Surface,5,Image 1,1,850,
77.2116,,Surface,5,Image 1,1,852,
31.2894,,Surface,5,Image 1,1,853,
2.9894,,Surface,5,Image 1,1,854,
54.5709,,Surface,5,Image 1,1,858,
38.4388,,Surface,5,Image 1,1,859,
94.7921,,Surface,5,Image 1,1,861,
14.0008,,Surface,5,Image 1,1,867,
65.0145,,Surface,5,Image 1,1,871,
7.04426,,Surface,5,Image 1,1,872,
67.1251,,Surface,5,Image 1,1,873,
28.0544,,Surface,5,Image 1,1,876,
112.109,,Surface,5,Image 1,1,879,
80.9876,,Surface,5,Image 1,1,881,
65.6449,,Surface,5,Image 1,1,883,
44.6786,,Surface,5,Image 1,1,885,
45.4215,,Surface,5,Image 1,1,889,
83.8455,,Surface,5,Image 1,1,899,
91.5873,,Surface,5,Image 1,1,902,
56.1413,,Surface,5,Image 1,1,903,
100.37,,Surface,5,Image 1,1,906,
110.86,,Surface,5,Image 1,1,912,
58.936,,Surface,5,Image 1,1,914,
99.314,,Surface,5,Image 1,1,917,
14.8729,,Surface,5,Image 1,1,918,
69.0441,,Surface,5,Image 1,1,920,
108.023,,Surface,5,Image 1,1,923,
43.3037,,Surface,5,Image 1,1,925,
38.3348,,Surface,5,Image 1,1,931,
19.3561,,Surface,5,Image 1,1,933,
47.8893,,Surface,5,Image 1,1,938,
34.5947,,Surface,5,Image 1,1,944,
3.42602,,Surface,5,Image 1,1,951,
67.4434,,Surface,5,Image 1,1,955,
59.3588,,Surface,5,Image 1,1,956,
63.4887,,Surface,5,Image 1,1,961,
6.18541,,Surface,5,Image 1,1,963,
86.2291,,Surface,5,Image 1,1,972,
98.096,,Surface,5,Image 1,1,985,
67.2772,,Surface,5,Image 1,1,987,
39.2437,,Surface,5,Image 1,1,988,
5.68748,,Surface,5,Image 1,1,989,
70.6627,,Surface,5,Image 1,1,990,
23.9075,,Surface,5,Image 1,1,995,
93.7307,,Surface,5,Image 1,1,1003,
34.1495,,Surface,5,Image 1,1,1005,
73.3468,,Surface,5,Image 1,1,1009,
7.61249,,Surface,5,Image 1,1,1010,
97.1003,,Surface,5,Image 1,1,1015,
54.5918,,Surface,5,Image 1,1,1020,
65.1402,,Surface,5,Image 1,1,1022,
82.9731,,Surface,5,Image 1,1,1028,
16.2131,,Surface,5,Image 1,1,1031,
70.9049,,Surface,5,Image 1,1,1037,
39.2763,,Surface,5,Image 1,1,1041,
32.8288,,Surface,5,Image 1,1,1044,
45.5983,,Surface,5,Image 1,1,1045,
2.72882,,Surface,5,Image 1,1,1046,
91.4202,,Surface,5,Image 1,1,1048,
38.4106,,Surface,5,Image 1,1,1062,
54.4402,,Surface,5,Image 1,1,1063,
25.2943,,Surface,5,Image 1,1,1064,
92.1255,,Surface,5,Image 1,1,1065,
58.6523,,Surface,5,Image 1,1,1067,
55.3665,,Surface,5,Image 1,1,1070,
50.2576,,Surface,5,Image 1,1,1071,
22.7012,,Surface,5,Image 1,1,1077,
20.973,,Surface,5,Image 1,1,1078,
14.6615,,Surface,5,Image 1,1,1084,
77.4584,,Surface,5,Image 1,1,1086,
50.4459,,Surface,5,Image 1,1,1089,
113.495,,Surface,5,Image 1,1,1090,
91.1856,,Surface,5,Image 1,1,1094,
71.5305,,Surface,5,Image 1,1,1099,
95.8447,,Surface,5,Image 1,1,1101,
48.9235,,Surface,5,Image 1,1,1102,
81.0017,,Surface,5,Image 1,1,1103,
33.6195,,Surface,5,Image 1,1,1108,
28.693,,Surface,5,Image 1,1,1109,
7.00083,,Surface,5,Image 1,1,1110,
24.472,,Surface,5,Image 1,1,1111,
25.2628,,Surface,5,Image 1,1,1113,
68.6082,,Surface,5,Image 1,1,1114,
15.5908,,Surface,5,Image 1,1,1115,
24.5038,,Surface,5,Image 1,1,1116,
17.6359,,Surface,5,Image 1,1,1117,
62.4607,,Surface,5,Image 1,1,1118,
6.93843,,Surface,5,Image 1,1,1119,
45.1353,,Surface,5,Image 1,1,1120,
70.8295,,Surface,5,Image 1,1,1121,
12.4667,,Surface,5,Image 1,1,1123,
8.91821,,Surface,5,Image 1,1,1124,
7.81696,,Surface,5,Image 1,1,1125,
24.422,,Surface,5,Image 1,1,1126,
8.41076,,Surface,5,Image 1,1,1127,
38.8323,,Surface,5,Image 1,1,1128,
12.6389,,Surface,5,Image 1,1,1129,
8.458,,Surface,5,Image 1,1,1130,
15.8305,,Surface,5,Image 1,1,1131,
36.7702,,Surface,5,Image 1,1,1132,
47.216,,Surface,5,Image 1,1,1133,
12.9377,,Surface,5,Image 1,1,1134,
19.1727,,Surface,5,Image 1,1,1135,
