
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.79661,,Surface,2,Image 1,1,218,
4.95093,,Surface,2,Image 1,1,219,
3.97396,,Surface,2,Image 1,1,221,
6.47235,,Surface,2,Image 1,1,222,
8.432,,Surface,2,Image 1,1,224,
4.71934,,Surface,2,Image 1,1,226,
3.98771,,Surface,2,Image 1,1,227,
4.7886,,Surface,2,Image 1,1,228,
4.43159,,Surface,2,Image 1,1,229,
5.73305,,Surface,2,Image 1,1,230,
4.14168,,Surface,2,Image 1,1,231,
9.47145,,Surface,2,Image 1,1,232,
6.13933,,Surface,2,Image 1,1,233,
3.61082,,Surface,2,Image 1,1,234,
3.90286,,Surface,2,Image 1,1,236,
3.30756,,Surface,2,Image 1,1,237,
6.68732,,Surface,2,Image 1,1,238,
4.56685,,Surface,2,Image 1,1,239,
7.22592,,Surface,2,Image 1,1,241,
3.92023,,Surface,2,Image 1,1,242,
5.60847,,Surface,2,Image 1,1,243,
4.89579,,Surface,2,Image 1,1,244,
6.08048,,Surface,2,Image 1,1,245,
4.19294,,Surface,2,Image 1,1,246,
2.79363,,Surface,2,Image 1,1,247,
4.65514,,Surface,2,Image 1,1,248,
5.94708,,Surface,2,Image 1,1,249,
6.35057,,Surface,2,Image 1,1,250,
6.14653,,Surface,2,Image 1,1,252,
6.94001,,Surface,2,Image 1,1,254,
4.80356,,Surface,2,Image 1,1,255,
6.63618,,Surface,2,Image 1,1,256,
5.19691,,Surface,2,Image 1,1,257,
6.66453,,Surface,2,Image 1,1,258,
7.01626,,Surface,2,Image 1,1,259,
4.86777,,Surface,2,Image 1,1,260,
5.22664,,Surface,2,Image 1,1,261,
4.23256,,Surface,2,Image 1,1,262,
5.03837,,Surface,2,Image 1,1,263,
7.66657,,Surface,2,Image 1,1,264,
3.70353,,Surface,2,Image 1,1,265,
5.47043,,Surface,2,Image 1,1,266,
5.9819,,Surface,2,Image 1,1,267,
6.49347,,Surface,2,Image 1,1,268,
8.86236,,Surface,2,Image 1,1,269,
6.6763,,Surface,2,Image 1,1,270,
5.65389,,Surface,2,Image 1,1,271,
4.09805,,Surface,2,Image 1,1,272,
6.64,,Surface,2,Image 1,1,273,
6.41184,,Surface,2,Image 1,1,274,
5.4917,,Surface,2,Image 1,1,275,
6.44226,,Surface,2,Image 1,1,276,
4.41612,,Surface,2,Image 1,1,277,
3.96355,,Surface,2,Image 1,1,278,
7.45135,,Surface,2,Image 1,1,279,
4.50052,,Surface,2,Image 1,1,280,
4.66862,,Surface,2,Image 1,1,281,
10.8585,,Surface,2,Image 1,1,282,
7.32326,,Surface,2,Image 1,1,283,
5.72775,,Surface,2,Image 1,1,284,
3.26087,,Surface,2,Image 1,1,286,
3.11549,,Surface,2,Image 1,1,287,
6.83974,,Surface,2,Image 1,1,288,
3.42238,,Surface,2,Image 1,1,289,
9.5458,,Surface,2,Image 1,1,290,
5.32506,,Surface,2,Image 1,1,291,
6.93501,,Surface,2,Image 1,1,292,
4.39595,,Surface,2,Image 1,1,293,
7.00446,,Surface,2,Image 1,1,294,
2.95897,,Surface,2,Image 1,1,295,
6.16448,,Surface,2,Image 1,1,296,
10.652,,Surface,2,Image 1,1,298,
7.92055,,Surface,2,Image 1,1,299,
14.2919,,Surface,2,Image 1,1,300,
4.4366,,Surface,2,Image 1,1,301,
4.72512,,Surface,2,Image 1,1,304,
3.97475,,Surface,2,Image 1,1,305,
4.84397,,Surface,2,Image 1,1,306,
16.3547,,Surface,2,Image 1,1,307,
4.27059,,Surface,2,Image 1,1,309,
3.85162,,Surface,2,Image 1,1,310,
6.10374,,Surface,2,Image 1,1,313,
5.03709,,Surface,2,Image 1,1,316,
8.03565,,Surface,2,Image 1,1,317,
3.91983,,Surface,2,Image 1,1,318,
4.71254,,Surface,2,Image 1,1,320,
4.34825,,Surface,2,Image 1,1,321,
4.93548,,Surface,2,Image 1,1,324,
5.27148,,Surface,2,Image 1,1,326,
5.87717,,Surface,2,Image 1,1,327,
3.86419,,Surface,2,Image 1,1,329,
7.14797,,Surface,2,Image 1,1,335,
13.3519,,Surface,2,Image 1,1,336,
5.38909,,Surface,2,Image 1,1,337,
3.64237,,Surface,2,Image 1,1,338,
3.16981,,Surface,2,Image 1,1,339,
3.67293,,Surface,2,Image 1,1,340,
6.68944,,Surface,2,Image 1,1,343,
6.19547,,Surface,2,Image 1,1,349,
6.34423,,Surface,2,Image 1,1,350,
8.23073,,Surface,2,Image 1,1,351,
7.24416,,Surface,2,Image 1,1,352,
9.34446,,Surface,2,Image 1,1,353,
3.85595,,Surface,2,Image 1,1,355,
6.95283,,Surface,2,Image 1,1,358,
7.9349,,Surface,2,Image 1,1,362,
8.59951,,Surface,2,Image 1,1,363,
5.49643,,Surface,2,Image 1,1,366,
6.90876,,Surface,2,Image 1,1,367,
6.48323,,Surface,2,Image 1,1,369,
7.67175,,Surface,2,Image 1,1,370,
11.1699,,Surface,2,Image 1,1,371,
12.6876,,Surface,2,Image 1,1,373,
18.1871,,Surface,2,Image 1,1,374,
6.61206,,Surface,2,Image 1,1,379,
7.49142,,Surface,2,Image 1,1,380,
7.36414,,Surface,2,Image 1,1,381,
3.90321,,Surface,2,Image 1,1,382,
5.80873,,Surface,2,Image 1,1,384,
3.72163,,Surface,2,Image 1,1,388,
8.61699,,Surface,2,Image 1,1,389,
8.21574,,Surface,2,Image 1,1,391,
12.0438,,Surface,2,Image 1,1,392,
7.55631,,Surface,2,Image 1,1,400,
13.3832,,Surface,2,Image 1,1,403,
6.11218,,Surface,2,Image 1,1,407,
14.7246,,Surface,2,Image 1,1,408,
6.72397,,Surface,2,Image 1,1,411,
11.2202,,Surface,2,Image 1,1,413,
15.4062,,Surface,2,Image 1,1,415,
12.7013,,Surface,2,Image 1,1,420,
8.69185,,Surface,2,Image 1,1,421,
16.8646,,Surface,2,Image 1,1,422,
12.3135,,Surface,2,Image 1,1,424,
11.7618,,Surface,2,Image 1,1,426,
11.9649,,Surface,2,Image 1,1,429,
22.3097,,Surface,2,Image 1,1,431,
17.452,,Surface,2,Image 1,1,433,
9.87924,,Surface,2,Image 1,1,434,
15.4353,,Surface,2,Image 1,1,437,
11.7843,,Surface,2,Image 1,1,438,
18.0796,,Surface,2,Image 1,1,439,
7.19617,,Surface,2,Image 1,1,441,
4.44333,,Surface,2,Image 1,1,443,
10.9377,,Surface,2,Image 1,1,447,
6.44051,,Surface,2,Image 1,1,448,
5.50477,,Surface,2,Image 1,1,449,
9.02256,,Surface,2,Image 1,1,450,
13.4089,,Surface,2,Image 1,1,453,
14.6023,,Surface,2,Image 1,1,455,
22.3058,,Surface,2,Image 1,1,457,
5.45259,,Surface,2,Image 1,1,458,
3.62253,,Surface,2,Image 1,1,459,
16.0618,,Surface,2,Image 1,1,460,
22.5251,,Surface,2,Image 1,1,461,
6.31796,,Surface,2,Image 1,1,464,
13.6207,,Surface,2,Image 1,1,465,
12.4203,,Surface,2,Image 1,1,466,
10.5581,,Surface,2,Image 1,1,467,
13.1632,,Surface,2,Image 1,1,468,
3.86836,,Surface,2,Image 1,1,469,
5.99383,,Surface,2,Image 1,1,470,
11.4201,,Surface,2,Image 1,1,471,
34.913,,Surface,2,Image 1,1,472,
4.64848,,Surface,2,Image 1,1,473,
9.75348,,Surface,2,Image 1,1,476,
7.33072,,Surface,2,Image 1,1,477,
6.83342,,Surface,2,Image 1,1,481,
6.84666,,Surface,2,Image 1,1,482,
9.50704,,Surface,2,Image 1,1,485,
5.54869,,Surface,2,Image 1,1,487,
5.11335,,Surface,2,Image 1,1,488,
4.87577,,Surface,2,Image 1,1,489,
7.49951,,Surface,2,Image 1,1,490,
6.98429,,Surface,2,Image 1,1,491,
14.8426,,Surface,2,Image 1,1,500,
12.4689,,Surface,2,Image 1,1,504,
3.60779,,Surface,2,Image 1,1,507,
14.3075,,Surface,2,Image 1,1,514,
6.65489,,Surface,2,Image 1,1,515,
12.5579,,Surface,2,Image 1,1,521,
8.96244,,Surface,2,Image 1,1,522,
11.4546,,Surface,2,Image 1,1,526,
8.67482,,Surface,2,Image 1,1,528,
74.5943,,Surface,2,Image 1,1,531,
7.29685,,Surface,2,Image 1,1,533,
4.8568,,Surface,2,Image 1,1,534,
7.69309,,Surface,2,Image 1,1,538,
8.66088,,Surface,2,Image 1,1,541,
5.82179,,Surface,2,Image 1,1,547,
12.2847,,Surface,2,Image 1,1,549,
13.6162,,Surface,2,Image 1,1,550,
3.74148,,Surface,2,Image 1,1,551,
12.2925,,Surface,2,Image 1,1,552,
12.0615,,Surface,2,Image 1,1,555,
10.7941,,Surface,2,Image 1,1,558,
9.20701,,Surface,2,Image 1,1,559,
13.7722,,Surface,2,Image 1,1,561,
32.1382,,Surface,2,Image 1,1,566,
10.3977,,Surface,2,Image 1,1,570,
18.3256,,Surface,2,Image 1,1,576,
11.3541,,Surface,2,Image 1,1,578,
7.36418,,Surface,2,Image 1,1,579,
25.1735,,Surface,2,Image 1,1,580,
28.7862,,Surface,2,Image 1,1,581,
8.20201,,Surface,2,Image 1,1,585,
5.85762,,Surface,2,Image 1,1,588,
17.614,,Surface,2,Image 1,1,589,
6.45108,,Surface,2,Image 1,1,590,
24.7935,,Surface,2,Image 1,1,591,
8.16741,,Surface,2,Image 1,1,594,
19.84,,Surface,2,Image 1,1,597,
12.4039,,Surface,2,Image 1,1,598,
6.046,,Surface,2,Image 1,1,599,
3.77892,,Surface,2,Image 1,1,602,
16.3548,,Surface,2,Image 1,1,603,
5.75784,,Surface,2,Image 1,1,605,
4.97378,,Surface,2,Image 1,1,606,
26.9294,,Surface,2,Image 1,1,610,
6.0882,,Surface,2,Image 1,1,615,
13.8772,,Surface,2,Image 1,1,616,
6.24705,,Surface,2,Image 1,1,620,
4.97302,,Surface,2,Image 1,1,621,
22.4916,,Surface,2,Image 1,1,622,
4.43049,,Surface,2,Image 1,1,623,
6.03643,,Surface,2,Image 1,1,624,
14.8193,,Surface,2,Image 1,1,625,
6.51132,,Surface,2,Image 1,1,629,
7.91456,,Surface,2,Image 1,1,631,
37.3442,,Surface,2,Image 1,1,632,
24.0933,,Surface,2,Image 1,1,633,
14.133,,Surface,2,Image 1,1,636,
5.34072,,Surface,2,Image 1,1,644,
6.08697,,Surface,2,Image 1,1,647,
22.3479,,Surface,2,Image 1,1,649,
4.14575,,Surface,2,Image 1,1,650,
4.88852,,Surface,2,Image 1,1,652,
6.85093,,Surface,2,Image 1,1,653,
10.225,,Surface,2,Image 1,1,654,
26.5906,,Surface,2,Image 1,1,656,
15.7808,,Surface,2,Image 1,1,658,
17.2845,,Surface,2,Image 1,1,659,
14.3704,,Surface,2,Image 1,1,662,
9.7911,,Surface,2,Image 1,1,671,
4.98597,,Surface,2,Image 1,1,675,
12.6485,,Surface,2,Image 1,1,677,
10.7531,,Surface,2,Image 1,1,678,
4.99662,,Surface,2,Image 1,1,679,
6.19141,,Surface,2,Image 1,1,680,
8.3995,,Surface,2,Image 1,1,681,
5.05485,,Surface,2,Image 1,1,682,
4.94692,,Surface,2,Image 1,1,683,
16.1377,,Surface,2,Image 1,1,686,
5.35797,,Surface,2,Image 1,1,689,
5.7748,,Surface,2,Image 1,1,691,
34.3262,,Surface,2,Image 1,1,692,
12.454,,Surface,2,Image 1,1,697,
7.14074,,Surface,2,Image 1,1,698,
18.1557,,Surface,2,Image 1,1,699,
8.92781,,Surface,2,Image 1,1,703,
18.3354,,Surface,2,Image 1,1,704,
24.5443,,Surface,2,Image 1,1,706,
37.499,,Surface,2,Image 1,1,707,
7.76261,,Surface,2,Image 1,1,708,
9.22985,,Surface,2,Image 1,1,711,
15.3304,,Surface,2,Image 1,1,712,
7.66364,,Surface,2,Image 1,1,713,
4.21876,,Surface,2,Image 1,1,714,
3.86649,,Surface,2,Image 1,1,715,
19.0964,,Surface,2,Image 1,1,716,
3.57061,,Surface,2,Image 1,1,717,
10.0217,,Surface,2,Image 1,1,718,
15.1924,,Surface,2,Image 1,1,720,
6.34955,,Surface,2,Image 1,1,723,
4.45283,,Surface,2,Image 1,1,726,
4.17421,,Surface,2,Image 1,1,727,
16.8504,,Surface,2,Image 1,1,728,
8.50653,,Surface,2,Image 1,1,729,
13.6224,,Surface,2,Image 1,1,732,
8.6871,,Surface,2,Image 1,1,733,
9.49624,,Surface,2,Image 1,1,734,
13.1947,,Surface,2,Image 1,1,735,
12.2369,,Surface,2,Image 1,1,737,
7.50143,,Surface,2,Image 1,1,738,
11.0021,,Surface,2,Image 1,1,739,
7.78477,,Surface,2,Image 1,1,741,
15.3206,,Surface,2,Image 1,1,742,
3.34152,,Surface,2,Image 1,1,743,
9.38861,,Surface,2,Image 1,1,744,
3.94443,,Surface,2,Image 1,1,745,
5.94083,,Surface,2,Image 1,1,746,
9.88133,,Surface,2,Image 1,1,747,
17.0246,,Surface,2,Image 1,1,749,
16.4208,,Surface,2,Image 1,1,752,
6.25583,,Surface,2,Image 1,1,754,
9.50047,,Surface,2,Image 1,1,756,
7.99563,,Surface,2,Image 1,1,757,
17.6143,,Surface,2,Image 1,1,758,
22.4661,,Surface,2,Image 1,1,759,
7.97527,,Surface,2,Image 1,1,762,
8.92857,,Surface,2,Image 1,1,763,
12.1059,,Surface,2,Image 1,1,764,
14.926,,Surface,2,Image 1,1,766,
6.81379,,Surface,2,Image 1,1,768,
11.0003,,Surface,2,Image 1,1,774,
4.50644,,Surface,2,Image 1,1,775,
2.98424,,Surface,2,Image 1,1,778,
20.9381,,Surface,2,Image 1,1,779,
15.3736,,Surface,2,Image 1,1,781,
9.93882,,Surface,2,Image 1,1,782,
4.48503,,Surface,2,Image 1,1,783,
14.944,,Surface,2,Image 1,1,784,
9.09107,,Surface,2,Image 1,1,785,
32.4121,,Surface,2,Image 1,1,786,
18.6976,,Surface,2,Image 1,1,787,
10.927,,Surface,2,Image 1,1,788,
7.23839,,Surface,2,Image 1,1,789,
7.12496,,Surface,2,Image 1,1,791,
6.22956,,Surface,2,Image 1,1,792,
5.59794,,Surface,2,Image 1,1,793,
6.85641,,Surface,2,Image 1,1,795,
17.4925,,Surface,2,Image 1,1,797,
16.5661,,Surface,2,Image 1,1,799,
20.2669,,Surface,2,Image 1,1,802,
15.162,,Surface,2,Image 1,1,803,
24.4163,,Surface,2,Image 1,1,808,
8.12946,,Surface,2,Image 1,1,809,
17.3358,,Surface,2,Image 1,1,813,
15.6033,,Surface,2,Image 1,1,817,
7.43291,,Surface,2,Image 1,1,818,
6.86994,,Surface,2,Image 1,1,819,
20.2466,,Surface,2,Image 1,1,822,
15.2237,,Surface,2,Image 1,1,823,
9.7278,,Surface,2,Image 1,1,826,
10.6848,,Surface,2,Image 1,1,827,
6.73242,,Surface,2,Image 1,1,830,
22.2287,,Surface,2,Image 1,1,831,
25.0101,,Surface,2,Image 1,1,834,
13.2389,,Surface,2,Image 1,1,835,
16.7807,,Surface,2,Image 1,1,839,
17.5809,,Surface,2,Image 1,1,842,
14.8249,,Surface,2,Image 1,1,846,
11.9219,,Surface,2,Image 1,1,847,
23.2837,,Surface,2,Image 1,1,850,
15.0761,,Surface,2,Image 1,1,852,
6.47524,,Surface,2,Image 1,1,853,
16.7546,,Surface,2,Image 1,1,854,
15.0997,,Surface,2,Image 1,1,858,
3.71939,,Surface,2,Image 1,1,859,
19.2938,,Surface,2,Image 1,1,861,
25.4851,,Surface,2,Image 1,1,867,
8.3586,,Surface,2,Image 1,1,871,
17.6506,,Surface,2,Image 1,1,872,
16.4891,,Surface,2,Image 1,1,873,
12.4197,,Surface,2,Image 1,1,876,
12.019,,Surface,2,Image 1,1,879,
20.3607,,Surface,2,Image 1,1,881,
14.7935,,Surface,2,Image 1,1,883,
13.8002,,Surface,2,Image 1,1,885,
8.92152,,Surface,2,Image 1,1,889,
23.9167,,Surface,2,Image 1,1,899,
15.4895,,Surface,2,Image 1,1,902,
6.67439,,Surface,2,Image 1,1,903,
10.2732,,Surface,2,Image 1,1,906,
14.9987,,Surface,2,Image 1,1,912,
9.5475,,Surface,2,Image 1,1,914,
19.3107,,Surface,2,Image 1,1,917,
18.8929,,Surface,2,Image 1,1,918,
5.38572,,Surface,2,Image 1,1,920,
13.4185,,Surface,2,Image 1,1,923,
6.06277,,Surface,2,Image 1,1,925,
31.8529,,Surface,2,Image 1,1,931,
15.5426,,Surface,2,Image 1,1,933,
11.2106,,Surface,2,Image 1,1,938,
32.0671,,Surface,2,Image 1,1,944,
25.991,,Surface,2,Image 1,1,951,
20.1584,,Surface,2,Image 1,1,955,
28.9748,,Surface,2,Image 1,1,956,
22.4292,,Surface,2,Image 1,1,961,
15.1603,,Surface,2,Image 1,1,963,
5.41036,,Surface,2,Image 1,1,972,
18.0985,,Surface,2,Image 1,1,985,
8.06245,,Surface,2,Image 1,1,987,
3.7799,,Surface,2,Image 1,1,988,
33.1309,,Surface,2,Image 1,1,989,
7.2889,,Surface,2,Image 1,1,990,
23.6986,,Surface,2,Image 1,1,995,
14.8882,,Surface,2,Image 1,1,1003,
16.4968,,Surface,2,Image 1,1,1005,
19.2125,,Surface,2,Image 1,1,1009,
17.2767,,Surface,2,Image 1,1,1010,
12.2054,,Surface,2,Image 1,1,1015,
9.39429,,Surface,2,Image 1,1,1020,
16.165,,Surface,2,Image 1,1,1022,
12.9156,,Surface,2,Image 1,1,1028,
19.2787,,Surface,2,Image 1,1,1031,
16.0964,,Surface,2,Image 1,1,1037,
8.99735,,Surface,2,Image 1,1,1041,
21.7148,,Surface,2,Image 1,1,1044,
16.3677,,Surface,2,Image 1,1,1045,
12.9498,,Surface,2,Image 1,1,1046,
6.20117,,Surface,2,Image 1,1,1048,
22.2204,,Surface,2,Image 1,1,1062,
6.23625,,Surface,2,Image 1,1,1063,
10.3875,,Surface,2,Image 1,1,1064,
5.86354,,Surface,2,Image 1,1,1065,
10.3271,,Surface,2,Image 1,1,1067,
9.8819,,Surface,2,Image 1,1,1070,
6.64817,,Surface,2,Image 1,1,1071,
5.50902,,Surface,2,Image 1,1,1077,
7.17179,,Surface,2,Image 1,1,1078,
10.7168,,Surface,2,Image 1,1,1084,
9.28902,,Surface,2,Image 1,1,1086,
4.89833,,Surface,2,Image 1,1,1089,
18.4881,,Surface,2,Image 1,1,1090,
5.37773,,Surface,2,Image 1,1,1094,
12.63,,Surface,2,Image 1,1,1099,
8.18743,,Surface,2,Image 1,1,1101,
6.56701,,Surface,2,Image 1,1,1102,
6.50691,,Surface,2,Image 1,1,1103,
4.51079,,Surface,2,Image 1,1,1108,
9.00766,,Surface,2,Image 1,1,1109,
22.978,,Surface,2,Image 1,1,1110,
10.7807,,Surface,2,Image 1,1,1111,
10.2827,,Surface,2,Image 1,1,1113,
5.25977,,Surface,2,Image 1,1,1114,
12.1679,,Surface,2,Image 1,1,1115,
4.99268,,Surface,2,Image 1,1,1116,
4.44842,,Surface,2,Image 1,1,1117,
4.22419,,Surface,2,Image 1,1,1118,
2.42176,,Surface,2,Image 1,1,1119,
5.93415,,Surface,2,Image 1,1,1120,
5.53742,,Surface,2,Image 1,1,1121,
13.6179,,Surface,2,Image 1,1,1123,
3.76716,,Surface,2,Image 1,1,1124,
15.1082,,Surface,2,Image 1,1,1125,
3.83555,,Surface,2,Image 1,1,1126,
11.6218,,Surface,2,Image 1,1,1127,
4.84355,,Surface,2,Image 1,1,1128,
3.75358,,Surface,2,Image 1,1,1129,
4.09568,,Surface,2,Image 1,1,1130,
3.83296,,Surface,2,Image 1,1,1131,
3.52117,,Surface,2,Image 1,1,1132,
4.0592,,Surface,2,Image 1,1,1133,
4.51773,,Surface,2,Image 1,1,1134,
5.08577,,Surface,2,Image 1,1,1135,
