
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.39582,,Surface,4,Image 1,1,247,
2.29964,,Surface,4,Image 1,1,248,
2.27426,,Surface,4,Image 1,1,249,
2.42386,,Surface,4,Image 1,1,250,
3.33478,,Surface,4,Image 1,1,252,
3.54558,,Surface,4,Image 1,1,254,
1.96791,,Surface,4,Image 1,1,255,
2.68887,,Surface,4,Image 1,1,256,
2.0124,,Surface,4,Image 1,1,257,
2.95184,,Surface,4,Image 1,1,258,
2.30038,,Surface,4,Image 1,1,259,
5.24594,,Surface,4,Image 1,1,260,
1.12408,,Surface,4,Image 1,1,261,
1.35853,,Surface,4,Image 1,1,262,
1.56965,,Surface,4,Image 1,1,263,
3.76036,,Surface,4,Image 1,1,264,
4.26585,,Surface,4,Image 1,1,265,
1.85688,,Surface,4,Image 1,1,266,
1.66691,,Surface,4,Image 1,1,267,
2.07685,,Surface,4,Image 1,1,268,
13.2159,,Surface,4,Image 1,1,269,
4.02344,,Surface,4,Image 1,1,270,
4.94458,,Surface,4,Image 1,1,271,
10.6719,,Surface,4,Image 1,1,272,
1.93466,,Surface,4,Image 1,1,273,
2.20597,,Surface,4,Image 1,1,274,
1.46498,,Surface,4,Image 1,1,275,
1.45386,,Surface,4,Image 1,1,276,
1.21888,,Surface,4,Image 1,1,277,
2.8232,,Surface,4,Image 1,1,278,
2.56073,,Surface,4,Image 1,1,279,
1.03251,,Surface,4,Image 1,1,280,
1.61433,,Surface,4,Image 1,1,281,
1.26505,,Surface,4,Image 1,1,282,
2.28124,,Surface,4,Image 1,1,283,
1.33852,,Surface,4,Image 1,1,284,
1.81742,,Surface,4,Image 1,1,286,
0.738391,,Surface,4,Image 1,1,287,
2.09425,,Surface,4,Image 1,1,288,
1.28763,,Surface,4,Image 1,1,289,
5.52733,,Surface,4,Image 1,1,290,
1.48032,,Surface,4,Image 1,1,291,
2.55081,,Surface,4,Image 1,1,292,
0.893641,,Surface,4,Image 1,1,293,
1.90947,,Surface,4,Image 1,1,294,
1.05491,,Surface,4,Image 1,1,295,
1.72643,,Surface,4,Image 1,1,296,
2.29807,,Surface,4,Image 1,1,298,
3.26405,,Surface,4,Image 1,1,299,
11.9624,,Surface,4,Image 1,1,300,
4.25006,,Surface,4,Image 1,1,301,
1.88862,,Surface,4,Image 1,1,304,
2.83248,,Surface,4,Image 1,1,305,
0.960526,,Surface,4,Image 1,1,306,
8.14389,,Surface,4,Image 1,1,307,
1.3831,,Surface,4,Image 1,1,309,
2.48584,,Surface,4,Image 1,1,310,
5.05192,,Surface,4,Image 1,1,313,
3.30383,,Surface,4,Image 1,1,316,
5.81432,,Surface,4,Image 1,1,317,
2.43508,,Surface,4,Image 1,1,318,
1.66041,,Surface,4,Image 1,1,320,
3.89286,,Surface,4,Image 1,1,321,
0.991594,,Surface,4,Image 1,1,324,
8.21595,,Surface,4,Image 1,1,326,
1.69363,,Surface,4,Image 1,1,327,
0.887965,,Surface,4,Image 1,1,329,
1.30928,,Surface,4,Image 1,1,335,
3.76483,,Surface,4,Image 1,1,336,
1.35462,,Surface,4,Image 1,1,337,
1.81497,,Surface,4,Image 1,1,338,
1.13009,,Surface,4,Image 1,1,339,
1.41186,,Surface,4,Image 1,1,340,
2.5721,,Surface,4,Image 1,1,343,
1.87596,,Surface,4,Image 1,1,349,
7.84739,,Surface,4,Image 1,1,350,
1.31997,,Surface,4,Image 1,1,351,
1.38771,,Surface,4,Image 1,1,352,
4.81178,,Surface,4,Image 1,1,353,
1.55844,,Surface,4,Image 1,1,355,
6.04936,,Surface,4,Image 1,1,358,
4.91281,,Surface,4,Image 1,1,362,
9.01574,,Surface,4,Image 1,1,363,
1.55317,,Surface,4,Image 1,1,366,
1.54301,,Surface,4,Image 1,1,367,
9.89107,,Surface,4,Image 1,1,369,
2.43335,,Surface,4,Image 1,1,370,
1.00016,,Surface,4,Image 1,1,371,
1.26167,,Surface,4,Image 1,1,373,
3.23971,,Surface,4,Image 1,1,374,
5.3363,,Surface,4,Image 1,1,379,
2.27441,,Surface,4,Image 1,1,380,
12.8041,,Surface,4,Image 1,1,381,
0.757399,,Surface,4,Image 1,1,382,
1.8769,,Surface,4,Image 1,1,384,
3.02917,,Surface,4,Image 1,1,388,
7.50569,,Surface,4,Image 1,1,389,
1.69581,,Surface,4,Image 1,1,391,
3.30036,,Surface,4,Image 1,1,392,
4.9974,,Surface,4,Image 1,1,400,
15.8821,,Surface,4,Image 1,1,403,
2.18938,,Surface,4,Image 1,1,407,
3.87002,,Surface,4,Image 1,1,408,
1.01608,,Surface,4,Image 1,1,411,
13.0021,,Surface,4,Image 1,1,413,
1.59897,,Surface,4,Image 1,1,415,
11.54,,Surface,4,Image 1,1,420,
1.90093,,Surface,4,Image 1,1,421,
4.06222,,Surface,4,Image 1,1,422,
9.113,,Surface,4,Image 1,1,424,
4.10287,,Surface,4,Image 1,1,426,
1.48419,,Surface,4,Image 1,1,429,
3.05502,,Surface,4,Image 1,1,431,
10.0816,,Surface,4,Image 1,1,433,
1.89068,,Surface,4,Image 1,1,434,
14.7337,,Surface,4,Image 1,1,437,
4.55632,,Surface,4,Image 1,1,438,
2.62167,,Surface,4,Image 1,1,439,
2.25068,,Surface,4,Image 1,1,441,
2.01177,,Surface,4,Image 1,1,443,
9.62607,,Surface,4,Image 1,1,447,
1.93098,,Surface,4,Image 1,1,448,
3.54451,,Surface,4,Image 1,1,449,
2.70232,,Surface,4,Image 1,1,450,
5.19627,,Surface,4,Image 1,1,453,
2.45283,,Surface,4,Image 1,1,455,
7.70524,,Surface,4,Image 1,1,457,
1.54121,,Surface,4,Image 1,1,458,
1.34115,,Surface,4,Image 1,1,459,
6.53346,,Surface,4,Image 1,1,460,
1.94407,,Surface,4,Image 1,1,461,
1.83093,,Surface,4,Image 1,1,464,
11.7098,,Surface,4,Image 1,1,465,
9.17543,,Surface,4,Image 1,1,466,
15.7028,,Surface,4,Image 1,1,467,
1.49827,,Surface,4,Image 1,1,468,
0.953753,,Surface,4,Image 1,1,469,
1.82317,,Surface,4,Image 1,1,470,
8.50333,,Surface,4,Image 1,1,471,
2.42314,,Surface,4,Image 1,1,472,
6.58003,,Surface,4,Image 1,1,473,
9.03507,,Surface,4,Image 1,1,476,
2.99351,,Surface,4,Image 1,1,477,
1.97081,,Surface,4,Image 1,1,481,
3.12966,,Surface,4,Image 1,1,482,
3.50077,,Surface,4,Image 1,1,485,
5.88539,,Surface,4,Image 1,1,487,
3.94063,,Surface,4,Image 1,1,488,
2.67521,,Surface,4,Image 1,1,489,
0.593257,,Surface,4,Image 1,1,490,
5.76344,,Surface,4,Image 1,1,491,
11.7225,,Surface,4,Image 1,1,500,
15.4078,,Surface,4,Image 1,1,504,
2.43164,,Surface,4,Image 1,1,507,
16.1882,,Surface,4,Image 1,1,514,
20.5329,,Surface,4,Image 1,1,515,
11.1481,,Surface,4,Image 1,1,521,
17.5739,,Surface,4,Image 1,1,522,
10.6234,,Surface,4,Image 1,1,526,
3.50895,,Surface,4,Image 1,1,528,
9.81422,,Surface,4,Image 1,1,531,
10.0409,,Surface,4,Image 1,1,533,
6.2258,,Surface,4,Image 1,1,534,
5.22924,,Surface,4,Image 1,1,538,
1.67576,,Surface,4,Image 1,1,541,
7.30276,,Surface,4,Image 1,1,547,
15.1891,,Surface,4,Image 1,1,549,
16.2595,,Surface,4,Image 1,1,550,
2.35494,,Surface,4,Image 1,1,551,
3.65056,,Surface,4,Image 1,1,552,
20.7025,,Surface,4,Image 1,1,555,
15.0173,,Surface,4,Image 1,1,558,
2.71818,,Surface,4,Image 1,1,559,
11.4539,,Surface,4,Image 1,1,561,
31.6202,,Surface,4,Image 1,1,566,
12.2428,,Surface,4,Image 1,1,570,
7.01252,,Surface,4,Image 1,1,576,
9.91091,,Surface,4,Image 1,1,578,
4.24266,,Surface,4,Image 1,1,579,
23.8622,,Surface,4,Image 1,1,580,
18.7215,,Surface,4,Image 1,1,581,
10.7492,,Surface,4,Image 1,1,585,
4.80506,,Surface,4,Image 1,1,588,
14.1164,,Surface,4,Image 1,1,589,
3.75443,,Surface,4,Image 1,1,590,
4.36506,,Surface,4,Image 1,1,591,
15.1268,,Surface,4,Image 1,1,594,
15.7654,,Surface,4,Image 1,1,597,
2.4374,,Surface,4,Image 1,1,598,
2.98129,,Surface,4,Image 1,1,599,
3.8934,,Surface,4,Image 1,1,602,
8.98069,,Surface,4,Image 1,1,603,
5.60751,,Surface,4,Image 1,1,605,
1.96107,,Surface,4,Image 1,1,606,
16.6243,,Surface,4,Image 1,1,610,
10.8409,,Surface,4,Image 1,1,615,
20.7454,,Surface,4,Image 1,1,616,
6.28122,,Surface,4,Image 1,1,620,
2.65022,,Surface,4,Image 1,1,621,
18.1019,,Surface,4,Image 1,1,622,
2.61377,,Surface,4,Image 1,1,623,
2.65187,,Surface,4,Image 1,1,624,
4.49967,,Surface,4,Image 1,1,625,
7.15164,,Surface,4,Image 1,1,629,
13.5593,,Surface,4,Image 1,1,631,
19.911,,Surface,4,Image 1,1,632,
9.93248,,Surface,4,Image 1,1,633,
3.47212,,Surface,4,Image 1,1,636,
8.67925,,Surface,4,Image 1,1,644,
3.18401,,Surface,4,Image 1,1,647,
24.9145,,Surface,4,Image 1,1,649,
11.5436,,Surface,4,Image 1,1,650,
1.59572,,Surface,4,Image 1,1,652,
5.88007,,Surface,4,Image 1,1,653,
10.5396,,Surface,4,Image 1,1,654,
23.8364,,Surface,4,Image 1,1,656,
19.8085,,Surface,4,Image 1,1,658,
15.3848,,Surface,4,Image 1,1,659,
5.32408,,Surface,4,Image 1,1,662,
3.08332,,Surface,4,Image 1,1,671,
1.72525,,Surface,4,Image 1,1,675,
21.1581,,Surface,4,Image 1,1,677,
8.78366,,Surface,4,Image 1,1,678,
2.15033,,Surface,4,Image 1,1,679,
8.87252,,Surface,4,Image 1,1,680,
5.22743,,Surface,4,Image 1,1,681,
3.79701,,Surface,4,Image 1,1,682,
3.95892,,Surface,4,Image 1,1,683,
6.17657,,Surface,4,Image 1,1,686,
3.70253,,Surface,4,Image 1,1,689,
4.70755,,Surface,4,Image 1,1,691,
16.4749,,Surface,4,Image 1,1,692,
9.2782,,Surface,4,Image 1,1,697,
11.0379,,Surface,4,Image 1,1,698,
6.02262,,Surface,4,Image 1,1,699,
2.95906,,Surface,4,Image 1,1,703,
2.67131,,Surface,4,Image 1,1,704,
3.7035,,Surface,4,Image 1,1,706,
6.69128,,Surface,4,Image 1,1,707,
2.87094,,Surface,4,Image 1,1,708,
7.41705,,Surface,4,Image 1,1,711,
2.75994,,Surface,4,Image 1,1,712,
3.86613,,Surface,4,Image 1,1,713,
37.563,,Surface,4,Image 1,1,714,
12.535,,Surface,4,Image 1,1,715,
4.9873,,Surface,4,Image 1,1,716,
5.99095,,Surface,4,Image 1,1,717,
9.24066,,Surface,4,Image 1,1,718,
6.37828,,Surface,4,Image 1,1,720,
8.11066,,Surface,4,Image 1,1,723,
4.64431,,Surface,4,Image 1,1,726,
9.82425,,Surface,4,Image 1,1,727,
10.6109,,Surface,4,Image 1,1,728,
8.49656,,Surface,4,Image 1,1,729,
9.82014,,Surface,4,Image 1,1,732,
3.48197,,Surface,4,Image 1,1,733,
7.45891,,Surface,4,Image 1,1,734,
11.1794,,Surface,4,Image 1,1,735,
5.25439,,Surface,4,Image 1,1,737,
8.92889,,Surface,4,Image 1,1,738,
3.72051,,Surface,4,Image 1,1,739,
3.88826,,Surface,4,Image 1,1,741,
7.18278,,Surface,4,Image 1,1,742,
3.03389,,Surface,4,Image 1,1,743,
7.59684,,Surface,4,Image 1,1,744,
2.87897,,Surface,4,Image 1,1,745,
10.4472,,Surface,4,Image 1,1,746,
5.56023,,Surface,4,Image 1,1,747,
3.91549,,Surface,4,Image 1,1,749,
4.1493,,Surface,4,Image 1,1,752,
4.498,,Surface,4,Image 1,1,754,
7.15428,,Surface,4,Image 1,1,756,
9.57964,,Surface,4,Image 1,1,757,
9.54573,,Surface,4,Image 1,1,758,
8.77561,,Surface,4,Image 1,1,759,
4.62318,,Surface,4,Image 1,1,762,
6.27589,,Surface,4,Image 1,1,763,
2.51891,,Surface,4,Image 1,1,764,
13.964,,Surface,4,Image 1,1,766,
10.4782,,Surface,4,Image 1,1,768,
8.86716,,Surface,4,Image 1,1,774,
2.44796,,Surface,4,Image 1,1,775,
7.14956,,Surface,4,Image 1,1,778,
10.5735,,Surface,4,Image 1,1,779,
1.19244,,Surface,4,Image 1,1,781,
4.82979,,Surface,4,Image 1,1,782,
5.13913,,Surface,4,Image 1,1,783,
11.1532,,Surface,4,Image 1,1,784,
4.78837,,Surface,4,Image 1,1,785,
2.64813,,Surface,4,Image 1,1,786,
10.5343,,Surface,4,Image 1,1,787,
3.91765,,Surface,4,Image 1,1,788,
4.41714,,Surface,4,Image 1,1,789,
2.03842,,Surface,4,Image 1,1,791,
4.68703,,Surface,4,Image 1,1,792,
2.0144,,Surface,4,Image 1,1,793,
3.22331,,Surface,4,Image 1,1,795,
6.19748,,Surface,4,Image 1,1,797,
6.04914,,Surface,4,Image 1,1,799,
11.5518,,Surface,4,Image 1,1,802,
1.526,,Surface,4,Image 1,1,803,
7.17917,,Surface,4,Image 1,1,808,
3.04854,,Surface,4,Image 1,1,809,
4.83896,,Surface,4,Image 1,1,813,
2.35397,,Surface,4,Image 1,1,817,
3.68434,,Surface,4,Image 1,1,818,
5.12718,,Surface,4,Image 1,1,819,
3.70245,,Surface,4,Image 1,1,822,
4.6976,,Surface,4,Image 1,1,823,
7.62666,,Surface,4,Image 1,1,826,
1.31253,,Surface,4,Image 1,1,827,
5.78109,,Surface,4,Image 1,1,830,
5.10987,,Surface,4,Image 1,1,831,
6.39152,,Surface,4,Image 1,1,834,
18.923,,Surface,4,Image 1,1,835,
8.53645,,Surface,4,Image 1,1,839,
3.13707,,Surface,4,Image 1,1,842,
1.86254,,Surface,4,Image 1,1,846,
2.67435,,Surface,4,Image 1,1,847,
2.76946,,Surface,4,Image 1,1,850,
3.56247,,Surface,4,Image 1,1,852,
3.3595,,Surface,4,Image 1,1,853,
1.99004,,Surface,4,Image 1,1,854,
3.53706,,Surface,4,Image 1,1,858,
2.19968,,Surface,4,Image 1,1,859,
4.01568,,Surface,4,Image 1,1,861,
3.11963,,Surface,4,Image 1,1,867,
4.73168,,Surface,4,Image 1,1,871,
2.03835,,Surface,4,Image 1,1,872,
1.64648,,Surface,4,Image 1,1,873,
8.29826,,Surface,4,Image 1,1,876,
3.5315,,Surface,4,Image 1,1,879,
2.83393,,Surface,4,Image 1,1,881,
1.56102,,Surface,4,Image 1,1,883,
4.69056,,Surface,4,Image 1,1,885,
3.29627,,Surface,4,Image 1,1,889,
2.47665,,Surface,4,Image 1,1,899,
6.57961,,Surface,4,Image 1,1,902,
1.77243,,Surface,4,Image 1,1,903,
2.75047,,Surface,4,Image 1,1,906,
5.20066,,Surface,4,Image 1,1,912,
0.89292,,Surface,4,Image 1,1,914,
1.98103,,Surface,4,Image 1,1,917,
7.11512,,Surface,4,Image 1,1,918,
2.94017,,Surface,4,Image 1,1,920,
6.24508,,Surface,4,Image 1,1,923,
8.15231,,Surface,4,Image 1,1,925,
2.3754,,Surface,4,Image 1,1,931,
1.4651,,Surface,4,Image 1,1,933,
4.74887,,Surface,4,Image 1,1,938,
4.70765,,Surface,4,Image 1,1,944,
4.10888,,Surface,4,Image 1,1,951,
5.54727,,Surface,4,Image 1,1,955,
28.1778,,Surface,4,Image 1,1,956,
3.65328,,Surface,4,Image 1,1,961,
2.26633,,Surface,4,Image 1,1,963,
3.89035,,Surface,4,Image 1,1,972,
1.70943,,Surface,4,Image 1,1,985,
3.96295,,Surface,4,Image 1,1,987,
1.73894,,Surface,4,Image 1,1,988,
22.0178,,Surface,4,Image 1,1,989,
3.83438,,Surface,4,Image 1,1,990,
4.33736,,Surface,4,Image 1,1,995,
3.88041,,Surface,4,Image 1,1,1003,
3.84625,,Surface,4,Image 1,1,1005,
2.44645,,Surface,4,Image 1,1,1009,
2.5966,,Surface,4,Image 1,1,1010,
4.09822,,Surface,4,Image 1,1,1015,
7.86758,,Surface,4,Image 1,1,1020,
11.8469,,Surface,4,Image 1,1,1022,
2.29742,,Surface,4,Image 1,1,1028,
11.6719,,Surface,4,Image 1,1,1031,
1.90864,,Surface,4,Image 1,1,1037,
4.13321,,Surface,4,Image 1,1,1041,
17.3541,,Surface,4,Image 1,1,1044,
6.98563,,Surface,4,Image 1,1,1045,
4.12859,,Surface,4,Image 1,1,1046,
6.7841,,Surface,4,Image 1,1,1048,
6.68187,,Surface,4,Image 1,1,1062,
8.644,,Surface,4,Image 1,1,1063,
1.53403,,Surface,4,Image 1,1,1064,
5.53115,,Surface,4,Image 1,1,1065,
4.24193,,Surface,4,Image 1,1,1067,
3.80484,,Surface,4,Image 1,1,1070,
3.06573,,Surface,4,Image 1,1,1071,
5.11337,,Surface,4,Image 1,1,1077,
2.28459,,Surface,4,Image 1,1,1078,
0.59316,,Surface,4,Image 1,1,1084,
9.47224,,Surface,4,Image 1,1,1086,
4.14709,,Surface,4,Image 1,1,1089,
9.06861,,Surface,4,Image 1,1,1090,
5.02669,,Surface,4,Image 1,1,1094,
4.72981,,Surface,4,Image 1,1,1099,
5.20126,,Surface,4,Image 1,1,1101,
2.44683,,Surface,4,Image 1,1,1102,
5.80693,,Surface,4,Image 1,1,1103,
1.24392,,Surface,4,Image 1,1,1108,
1.7416,,Surface,4,Image 1,1,1109,
7.89214,,Surface,4,Image 1,1,1110,
4.66606,,Surface,4,Image 1,1,1111,
4.29329,,Surface,4,Image 1,1,1113,
1.74825,,Surface,4,Image 1,1,1114,
2.02638,,Surface,4,Image 1,1,1115,
0.803538,,Surface,4,Image 1,1,1116,
0.75593,,Surface,4,Image 1,1,1117,
1.54345,,Surface,4,Image 1,1,1118,
0.572073,,Surface,4,Image 1,1,1119,
2.81037,,Surface,4,Image 1,1,1120,
4.475,,Surface,4,Image 1,1,1121,
5.34662,,Surface,4,Image 1,1,1123,
0.849552,,Surface,4,Image 1,1,1124,
8.66886,,Surface,4,Image 1,1,1125,
2.83971,,Surface,4,Image 1,1,1126,
2.83323,,Surface,4,Image 1,1,1127,
3.45514,,Surface,4,Image 1,1,1128,
1.60563,,Surface,4,Image 1,1,1129,
1.0056,,Surface,4,Image 1,1,1130,
1.13657,,Surface,4,Image 1,1,1131,
1.06467,,Surface,4,Image 1,1,1132,
1.47397,,Surface,4,Image 1,1,1133,
1.18793,,Surface,4,Image 1,1,1134,
3.89407,,Surface,4,Image 1,1,1135,
