
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.03037,,Surface,7,Image 1,1,355,
8.88392,,Surface,7,Image 1,1,358,
8.98056,,Surface,7,Image 1,1,362,
5.37384,,Surface,7,Image 1,1,363,
5.6916,,Surface,7,Image 1,1,366,
5.70993,,Surface,7,Image 1,1,367,
7.35643,,Surface,7,Image 1,1,369,
3.55517,,Surface,7,Image 1,1,370,
3.45628,,Surface,7,Image 1,1,371,
3.44535,,Surface,7,Image 1,1,373,
4.32897,,Surface,7,Image 1,1,374,
7.43057,,Surface,7,Image 1,1,379,
3.61827,,Surface,7,Image 1,1,380,
8.39552,,Surface,7,Image 1,1,381,
2.056,,Surface,7,Image 1,1,382,
5.90346,,Surface,7,Image 1,1,384,
4.16815,,Surface,7,Image 1,1,388,
6.43956,,Surface,7,Image 1,1,389,
4.31848,,Surface,7,Image 1,1,391,
3.04205,,Surface,7,Image 1,1,392,
8.27662,,Surface,7,Image 1,1,400,
5.09372,,Surface,7,Image 1,1,403,
3.51274,,Surface,7,Image 1,1,407,
6.62994,,Surface,7,Image 1,1,408,
3.33802,,Surface,7,Image 1,1,411,
4.78946,,Surface,7,Image 1,1,413,
3.56875,,Surface,7,Image 1,1,415,
6.03562,,Surface,7,Image 1,1,420,
3.34291,,Surface,7,Image 1,1,421,
5.41597,,Surface,7,Image 1,1,422,
5.65473,,Surface,7,Image 1,1,424,
4.74434,,Surface,7,Image 1,1,426,
5.49601,,Surface,7,Image 1,1,429,
3.59002,,Surface,7,Image 1,1,431,
5.06457,,Surface,7,Image 1,1,433,
5.05499,,Surface,7,Image 1,1,434,
5.17329,,Surface,7,Image 1,1,437,
7.15741,,Surface,7,Image 1,1,438,
3.7105,,Surface,7,Image 1,1,439,
4.18969,,Surface,7,Image 1,1,441,
6.01035,,Surface,7,Image 1,1,443,
6.00853,,Surface,7,Image 1,1,447,
5.29561,,Surface,7,Image 1,1,448,
5.41157,,Surface,7,Image 1,1,449,
5.29601,,Surface,7,Image 1,1,450,
4.01904,,Surface,7,Image 1,1,453,
3.54697,,Surface,7,Image 1,1,455,
4.58422,,Surface,7,Image 1,1,457,
4.37229,,Surface,7,Image 1,1,458,
3.88054,,Surface,7,Image 1,1,459,
4.7021,,Surface,7,Image 1,1,460,
3.51645,,Surface,7,Image 1,1,461,
5.73316,,Surface,7,Image 1,1,464,
5.25661,,Surface,7,Image 1,1,465,
6.62329,,Surface,7,Image 1,1,466,
7.40375,,Surface,7,Image 1,1,467,
3.66914,,Surface,7,Image 1,1,468,
3.65178,,Surface,7,Image 1,1,469,
4.29268,,Surface,7,Image 1,1,470,
6.63657,,Surface,7,Image 1,1,471,
3.78684,,Surface,7,Image 1,1,472,
4.92252,,Surface,7,Image 1,1,473,
7.34442,,Surface,7,Image 1,1,476,
3.44048,,Surface,7,Image 1,1,477,
4.57292,,Surface,7,Image 1,1,481,
3.79136,,Surface,7,Image 1,1,482,
4.87386,,Surface,7,Image 1,1,485,
5.97445,,Surface,7,Image 1,1,487,
6.76612,,Surface,7,Image 1,1,488,
6.15675,,Surface,7,Image 1,1,489,
5.61795,,Surface,7,Image 1,1,490,
5.02318,,Surface,7,Image 1,1,491,
7.13355,,Surface,7,Image 1,1,500,
7.05395,,Surface,7,Image 1,1,504,
5.77457,,Surface,7,Image 1,1,507,
7.27325,,Surface,7,Image 1,1,514,
5.53735,,Surface,7,Image 1,1,515,
5.39583,,Surface,7,Image 1,1,521,
3.74221,,Surface,7,Image 1,1,522,
5.82808,,Surface,7,Image 1,1,526,
5.69132,,Surface,7,Image 1,1,528,
3.58995,,Surface,7,Image 1,1,531,
9.87524,,Surface,7,Image 1,1,533,
9.74229,,Surface,7,Image 1,1,534,
7.48084,,Surface,7,Image 1,1,538,
5.93136,,Surface,7,Image 1,1,541,
4.18729,,Surface,7,Image 1,1,547,
6.56349,,Surface,7,Image 1,1,549,
8.9732,,Surface,7,Image 1,1,550,
4.26778,,Surface,7,Image 1,1,551,
7.32457,,Surface,7,Image 1,1,552,
12.4562,,Surface,7,Image 1,1,555,
8.24056,,Surface,7,Image 1,1,558,
6.3878,,Surface,7,Image 1,1,559,
7.48342,,Surface,7,Image 1,1,561,
20.0801,,Surface,7,Image 1,1,566,
7.94855,,Surface,7,Image 1,1,570,
6.33481,,Surface,7,Image 1,1,576,
7.38261,,Surface,7,Image 1,1,578,
6.66628,,Surface,7,Image 1,1,579,
13.0862,,Surface,7,Image 1,1,580,
4.142,,Surface,7,Image 1,1,581,
7.52611,,Surface,7,Image 1,1,585,
7.50555,,Surface,7,Image 1,1,588,
7.14395,,Surface,7,Image 1,1,589,
7.2776,,Surface,7,Image 1,1,590,
2.27875,,Surface,7,Image 1,1,591,
12.1029,,Surface,7,Image 1,1,594,
6.92198,,Surface,7,Image 1,1,597,
4.30041,,Surface,7,Image 1,1,598,
6.72853,,Surface,7,Image 1,1,599,
7.46103,,Surface,7,Image 1,1,602,
7.36738,,Surface,7,Image 1,1,603,
7.10775,,Surface,7,Image 1,1,605,
6.19037,,Surface,7,Image 1,1,606,
12.4496,,Surface,7,Image 1,1,610,
7.91096,,Surface,7,Image 1,1,615,
8.10093,,Surface,7,Image 1,1,616,
8.56696,,Surface,7,Image 1,1,620,
3.25714,,Surface,7,Image 1,1,621,
5.68921,,Surface,7,Image 1,1,622,
7.58683,,Surface,7,Image 1,1,623,
5.64315,,Surface,7,Image 1,1,624,
3.71876,,Surface,7,Image 1,1,625,
8.80721,,Surface,7,Image 1,1,629,
5.39736,,Surface,7,Image 1,1,631,
5.73143,,Surface,7,Image 1,1,632,
5.63038,,Surface,7,Image 1,1,633,
3.60834,,Surface,7,Image 1,1,636,
9.09229,,Surface,7,Image 1,1,644,
6.65431,,Surface,7,Image 1,1,647,
6.06372,,Surface,7,Image 1,1,649,
10.0316,,Surface,7,Image 1,1,650,
5.2424,,Surface,7,Image 1,1,652,
7.90053,,Surface,7,Image 1,1,653,
9.51592,,Surface,7,Image 1,1,654,
6.13305,,Surface,7,Image 1,1,656,
7.46301,,Surface,7,Image 1,1,658,
3.96452,,Surface,7,Image 1,1,659,
2.29998,,Surface,7,Image 1,1,662,
4.39058,,Surface,7,Image 1,1,671,
3.5481,,Surface,7,Image 1,1,675,
8.60396,,Surface,7,Image 1,1,677,
7.04438,,Surface,7,Image 1,1,678,
4.14305,,Surface,7,Image 1,1,679,
6.76898,,Surface,7,Image 1,1,680,
4.07343,,Surface,7,Image 1,1,681,
7.05743,,Surface,7,Image 1,1,682,
7.02243,,Surface,7,Image 1,1,683,
3.85399,,Surface,7,Image 1,1,686,
5.63018,,Surface,7,Image 1,1,689,
6.46882,,Surface,7,Image 1,1,691,
9.36105,,Surface,7,Image 1,1,692,
8.35967,,Surface,7,Image 1,1,697,
10.6148,,Surface,7,Image 1,1,698,
4.38458,,Surface,7,Image 1,1,699,
7.15654,,Surface,7,Image 1,1,703,
3.61749,,Surface,7,Image 1,1,704,
3.6987,,Surface,7,Image 1,1,706,
7.45399,,Surface,7,Image 1,1,707,
3.59042,,Surface,7,Image 1,1,708,
6.92424,,Surface,7,Image 1,1,711,
5.05861,,Surface,7,Image 1,1,712,
5.32598,,Surface,7,Image 1,1,713,
6.45199,,Surface,7,Image 1,1,714,
10.3092,,Surface,7,Image 1,1,715,
5.62034,,Surface,7,Image 1,1,716,
7.17254,,Surface,7,Image 1,1,717,
8.2024,,Surface,7,Image 1,1,718,
5.41975,,Surface,7,Image 1,1,720,
5.96405,,Surface,7,Image 1,1,723,
7.15143,,Surface,7,Image 1,1,726,
8.08916,,Surface,7,Image 1,1,727,
6.97187,,Surface,7,Image 1,1,728,
7.16256,,Surface,7,Image 1,1,729,
5.20684,,Surface,7,Image 1,1,732,
4.71849,,Surface,7,Image 1,1,733,
7.05844,,Surface,7,Image 1,1,734,
7.00598,,Surface,7,Image 1,1,735,
7.05354,,Surface,7,Image 1,1,737,
7.48231,,Surface,7,Image 1,1,738,
5.7094,,Surface,7,Image 1,1,739,
4.52419,,Surface,7,Image 1,1,741,
6.65751,,Surface,7,Image 1,1,742,
5.61692,,Surface,7,Image 1,1,743,
4.66691,,Surface,7,Image 1,1,744,
6.72393,,Surface,7,Image 1,1,745,
5.93572,,Surface,7,Image 1,1,746,
6.58601,,Surface,7,Image 1,1,747,
5.3607,,Surface,7,Image 1,1,749,
5.32282,,Surface,7,Image 1,1,752,
5.25061,,Surface,7,Image 1,1,754,
6.53704,,Surface,7,Image 1,1,756,
7.4857,,Surface,7,Image 1,1,757,
5.56428,,Surface,7,Image 1,1,758,
4.98758,,Surface,7,Image 1,1,759,
6.09132,,Surface,7,Image 1,1,762,
5.12603,,Surface,7,Image 1,1,763,
4.56316,,Surface,7,Image 1,1,764,
7.72019,,Surface,7,Image 1,1,766,
8.48364,,Surface,7,Image 1,1,768,
3.86478,,Surface,7,Image 1,1,774,
3.94431,,Surface,7,Image 1,1,775,
5.83705,,Surface,7,Image 1,1,778,
4.55741,,Surface,7,Image 1,1,779,
4.61943,,Surface,7,Image 1,1,781,
4.09692,,Surface,7,Image 1,1,782,
6.6828,,Surface,7,Image 1,1,783,
5.66333,,Surface,7,Image 1,1,784,
6.74307,,Surface,7,Image 1,1,785,
5.38952,,Surface,7,Image 1,1,786,
6.27044,,Surface,7,Image 1,1,787,
6.42016,,Surface,7,Image 1,1,788,
6.00327,,Surface,7,Image 1,1,789,
5.95441,,Surface,7,Image 1,1,791,
5.45988,,Surface,7,Image 1,1,792,
3.97832,,Surface,7,Image 1,1,793,
7.94678,,Surface,7,Image 1,1,795,
4.5157,,Surface,7,Image 1,1,797,
4.93284,,Surface,7,Image 1,1,799,
3.6773,,Surface,7,Image 1,1,802,
5.07948,,Surface,7,Image 1,1,803,
4.33116,,Surface,7,Image 1,1,808,
5.32328,,Surface,7,Image 1,1,809,
4.51309,,Surface,7,Image 1,1,813,
7.19623,,Surface,7,Image 1,1,817,
6.83078,,Surface,7,Image 1,1,818,
5.5513,,Surface,7,Image 1,1,819,
5.77613,,Surface,7,Image 1,1,822,
7.04361,,Surface,7,Image 1,1,823,
9.75576,,Surface,7,Image 1,1,826,
6.64794,,Surface,7,Image 1,1,827,
5.33261,,Surface,7,Image 1,1,830,
4.30426,,Surface,7,Image 1,1,831,
3.05089,,Surface,7,Image 1,1,834,
7.57711,,Surface,7,Image 1,1,835,
9.18751,,Surface,7,Image 1,1,839,
7.00444,,Surface,7,Image 1,1,842,
7.55564,,Surface,7,Image 1,1,846,
3.92801,,Surface,7,Image 1,1,847,
7.60876,,Surface,7,Image 1,1,850,
4.4298,,Surface,7,Image 1,1,852,
7.11177,,Surface,7,Image 1,1,853,
8.33109,,Surface,7,Image 1,1,854,
4.83809,,Surface,7,Image 1,1,858,
4.76781,,Surface,7,Image 1,1,859,
7.69664,,Surface,7,Image 1,1,861,
3.83457,,Surface,7,Image 1,1,867,
7.22599,,Surface,7,Image 1,1,871,
8.29801,,Surface,7,Image 1,1,872,
5.61968,,Surface,7,Image 1,1,873,
3.48806,,Surface,7,Image 1,1,876,
8.91643,,Surface,7,Image 1,1,879,
7.40995,,Surface,7,Image 1,1,881,
5.33309,,Surface,7,Image 1,1,883,
5.2264,,Surface,7,Image 1,1,885,
5.66501,,Surface,7,Image 1,1,889,
6.48791,,Surface,7,Image 1,1,899,
5.36327,,Surface,7,Image 1,1,902,
4.49616,,Surface,7,Image 1,1,903,
7.66267,,Surface,7,Image 1,1,906,
9.69067,,Surface,7,Image 1,1,912,
5.83002,,Surface,7,Image 1,1,914,
6.71376,,Surface,7,Image 1,1,917,
3.47683,,Surface,7,Image 1,1,918,
6.45688,,Surface,7,Image 1,1,920,
8.69302,,Surface,7,Image 1,1,923,
4.81408,,Surface,7,Image 1,1,925,
4.71218,,Surface,7,Image 1,1,931,
3.08996,,Surface,7,Image 1,1,933,
4.49179,,Surface,7,Image 1,1,938,
4.36692,,Surface,7,Image 1,1,944,
3.11784,,Surface,7,Image 1,1,951,
4.82549,,Surface,7,Image 1,1,955,
38.0168,,Surface,7,Image 1,1,956,
5.49419,,Surface,7,Image 1,1,961,
2.49898,,Surface,7,Image 1,1,963,
6.05501,,Surface,7,Image 1,1,972,
6.22257,,Surface,7,Image 1,1,985,
5.25074,,Surface,7,Image 1,1,987,
4.3603,,Surface,7,Image 1,1,988,
3.60709,,Surface,7,Image 1,1,989,
5.70164,,Surface,7,Image 1,1,990,
3.86164,,Surface,7,Image 1,1,995,
6.31855,,Surface,7,Image 1,1,1003,
3.59765,,Surface,7,Image 1,1,1005,
6.00626,,Surface,7,Image 1,1,1009,
3.40821,,Surface,7,Image 1,1,1010,
6.16845,,Surface,7,Image 1,1,1015,
4.91376,,Surface,7,Image 1,1,1020,
5.12316,,Surface,7,Image 1,1,1022,
6.30764,,Surface,7,Image 1,1,1028,
4.24296,,Surface,7,Image 1,1,1031,
5.5698,,Surface,7,Image 1,1,1037,
4.23827,,Surface,7,Image 1,1,1041,
4.82954,,Surface,7,Image 1,1,1044,
3.68427,,Surface,7,Image 1,1,1045,
5.42284,,Surface,7,Image 1,1,1046,
6.46896,,Surface,7,Image 1,1,1048,
4.3781,,Surface,7,Image 1,1,1062,
4.69795,,Surface,7,Image 1,1,1063,
3.90497,,Surface,7,Image 1,1,1064,
6.22956,,Surface,7,Image 1,1,1065,
5.37667,,Surface,7,Image 1,1,1067,
4.59944,,Surface,7,Image 1,1,1070,
4.00485,,Surface,7,Image 1,1,1071,
4.06124,,Surface,7,Image 1,1,1077,
8.52538,,Surface,7,Image 1,1,1078,
3.50131,,Surface,7,Image 1,1,1084,
6.32258,,Surface,7,Image 1,1,1086,
4.45927,,Surface,7,Image 1,1,1089,
6.50569,,Surface,7,Image 1,1,1090,
6.8158,,Surface,7,Image 1,1,1094,
5.86163,,Surface,7,Image 1,1,1099,
6.62657,,Surface,7,Image 1,1,1101,
5.19711,,Surface,7,Image 1,1,1102,
6.57372,,Surface,7,Image 1,1,1103,
4.48673,,Surface,7,Image 1,1,1108,
4.47829,,Surface,7,Image 1,1,1109,
5.22091,,Surface,7,Image 1,1,1110,
8.06517,,Surface,7,Image 1,1,1111,
3.75348,,Surface,7,Image 1,1,1113,
4.84869,,Surface,7,Image 1,1,1114,
3.27589,,Surface,7,Image 1,1,1115,
2.85795,,Surface,7,Image 1,1,1116,
3.44008,,Surface,7,Image 1,1,1117,
5.51378,,Surface,7,Image 1,1,1118,
2.77124,,Surface,7,Image 1,1,1119,
6.8849,,Surface,7,Image 1,1,1120,
5.8886,,Surface,7,Image 1,1,1121,
3.70358,,Surface,7,Image 1,1,1123,
2.39787,,Surface,7,Image 1,1,1124,
3.97376,,Surface,7,Image 1,1,1125,
4.01734,,Surface,7,Image 1,1,1126,
3.61162,,Surface,7,Image 1,1,1127,
4.30661,,Surface,7,Image 1,1,1128,
2.94231,,Surface,7,Image 1,1,1129,
3.25192,,Surface,7,Image 1,1,1130,
3.34008,,Surface,7,Image 1,1,1131,
4.7306,,Surface,7,Image 1,1,1132,
4.27539,,Surface,7,Image 1,1,1133,
3.11291,,Surface,7,Image 1,1,1134,
5.44406,,Surface,7,Image 1,1,1135,
