
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
899.265,,Surface,2,Image 1,1,99,
14045.7,,Surface,2,Image 1,1,100,
13074.7,,Surface,2,Image 1,1,103,
2108.4,,Surface,2,Image 1,1,105,
17344.8,,Surface,2,Image 1,1,107,
17264.9,,Surface,2,Image 1,1,109,
15751.1,,Surface,2,Image 1,1,110,
1561.76,,Surface,2,Image 1,1,112,
8646.24,,Surface,2,Image 1,1,113,
10897.2,,Surface,2,Image 1,1,114,
3693.93,,Surface,2,Image 1,1,115,
4452.8,,Surface,2,Image 1,1,118,
3712.53,,Surface,2,Image 1,1,124,
19705.5,,Surface,2,Image 1,1,126,
3042.42,,Surface,2,Image 1,1,131,
145.959,,Surface,2,Image 1,1,134,
1316.6,,Surface,2,Image 1,1,137,
993.357,,Surface,2,Image 1,1,138,
3531.21,,Surface,2,Image 1,1,140,
3552.66,,Surface,2,Image 1,1,142,
11553.1,,Surface,2,Image 1,1,143,
931.016,,Surface,2,Image 1,1,145,
17334,,Surface,2,Image 1,1,146,
1642.43,,Surface,2,Image 1,1,151,
1185.6,,Surface,2,Image 1,1,153,
12555.9,,Surface,2,Image 1,1,155,
6502.72,,Surface,2,Image 1,1,158,
978.782,,Surface,2,Image 1,1,160,
7132.97,,Surface,2,Image 1,1,167,
1698.08,,Surface,2,Image 1,1,174,
724.104,,Surface,2,Image 1,1,186,
633.459,,Surface,2,Image 1,1,187,
783.361,,Surface,2,Image 1,1,189,
894.221,,Surface,2,Image 1,1,194,
2363.1,,Surface,2,Image 1,1,198,
3008.19,,Surface,2,Image 1,1,201,
494.581,,Surface,2,Image 1,1,205,
1009.47,,Surface,2,Image 1,1,207,
867.255,,Surface,2,Image 1,1,208,
877.85,,Surface,2,Image 1,1,209,
1057.86,,Surface,2,Image 1,1,214,
2103.93,,Surface,2,Image 1,1,215,
506.312,,Surface,2,Image 1,1,216,
447.384,,Surface,2,Image 1,1,217,
1501.32,,Surface,2,Image 1,1,218,
1113.96,,Surface,2,Image 1,1,219,
1959.16,,Surface,2,Image 1,1,221,
1514.53,,Surface,2,Image 1,1,222,
1500.9,,Surface,2,Image 1,1,224,
811.726,,Surface,2,Image 1,1,226,
646.008,,Surface,2,Image 1,1,227,
838.006,,Surface,2,Image 1,1,228,
2042.96,,Surface,2,Image 1,1,229,
2895.19,,Surface,2,Image 1,1,230,
2712.8,,Surface,2,Image 1,1,231,
3087.69,,Surface,2,Image 1,1,232,
1105.08,,Surface,2,Image 1,1,233,
1920.96,,Surface,2,Image 1,1,234,
1295.75,,Surface,2,Image 1,1,236,
529.21,,Surface,2,Image 1,1,237,
3002.61,,Surface,2,Image 1,1,238,
1379.19,,Surface,2,Image 1,1,239,
2247.26,,Surface,2,Image 1,1,241,
827.169,,Surface,2,Image 1,1,242,
2927.62,,Surface,2,Image 1,1,243,
1948.53,,Surface,2,Image 1,1,244,
5812.94,,Surface,2,Image 1,1,245,
796.659,,Surface,2,Image 1,1,246,
527.996,,Surface,2,Image 1,1,247,
1615.33,,Surface,2,Image 1,1,248,
1599.76,,Surface,2,Image 1,1,249,
3848.45,,Surface,2,Image 1,1,250,
5347.48,,Surface,2,Image 1,1,252,
4365.27,,Surface,2,Image 1,1,254,
3833.24,,Surface,2,Image 1,1,255,
3470.72,,Surface,2,Image 1,1,256,
925.049,,Surface,2,Image 1,1,257,
1906.06,,Surface,2,Image 1,1,258,
5928.74,,Surface,2,Image 1,1,259,
1289.96,,Surface,2,Image 1,1,260,
1703.89,,Surface,2,Image 1,1,261,
1058.14,,Surface,2,Image 1,1,262,
2861.79,,Surface,2,Image 1,1,263,
4538.61,,Surface,2,Image 1,1,264,
1011.06,,Surface,2,Image 1,1,265,
1055.79,,Surface,2,Image 1,1,266,
3589.14,,Surface,2,Image 1,1,267,
3019.47,,Surface,2,Image 1,1,268,
1648.4,,Surface,2,Image 1,1,269,
7791.24,,Surface,2,Image 1,1,270,
2617.75,,Surface,2,Image 1,1,271,
848.296,,Surface,2,Image 1,1,272,
6068.96,,Surface,2,Image 1,1,273,
1705.55,,Surface,2,Image 1,1,274,
752.363,,Surface,2,Image 1,1,275,
5366.4,,Surface,2,Image 1,1,276,
600.592,,Surface,2,Image 1,1,277,
1736.03,,Surface,2,Image 1,1,278,
1855.39,,Surface,2,Image 1,1,279,
535.562,,Surface,2,Image 1,1,280,
971.073,,Surface,2,Image 1,1,281,
3724.47,,Surface,2,Image 1,1,282,
1830.81,,Surface,2,Image 1,1,283,
1305.93,,Surface,2,Image 1,1,284,
808.695,,Surface,2,Image 1,1,286,
972.033,,Surface,2,Image 1,1,287,
1956.17,,Surface,2,Image 1,1,288,
869.286,,Surface,2,Image 1,1,289,
1861.43,,Surface,2,Image 1,1,290,
1107.61,,Surface,2,Image 1,1,291,
10797.8,,Surface,2,Image 1,1,292,
887.983,,Surface,2,Image 1,1,293,
1484.95,,Surface,2,Image 1,1,294,
769.333,,Surface,2,Image 1,1,295,
2071.26,,Surface,2,Image 1,1,296,
1768.24,,Surface,2,Image 1,1,298,
1457.38,,Surface,2,Image 1,1,299,
3315.71,,Surface,2,Image 1,1,300,
4148.22,,Surface,2,Image 1,1,301,
1738.84,,Surface,2,Image 1,1,304,
2353.05,,Surface,2,Image 1,1,305,
566.744,,Surface,2,Image 1,1,306,
4693.81,,Surface,2,Image 1,1,307,
875.472,,Surface,2,Image 1,1,309,
392.865,,Surface,2,Image 1,1,310,
2179.03,,Surface,2,Image 1,1,313,
639.711,,Surface,2,Image 1,1,316,
1976.77,,Surface,2,Image 1,1,317,
337.105,,Surface,2,Image 1,1,318,
1649.39,,Surface,2,Image 1,1,320,
2078.46,,Surface,2,Image 1,1,321,
641.612,,Surface,2,Image 1,1,324,
2335.27,,Surface,2,Image 1,1,326,
2973.85,,Surface,2,Image 1,1,327,
521.665,,Surface,2,Image 1,1,329,
1343.82,,Surface,2,Image 1,1,335,
6021.69,,Surface,2,Image 1,1,336,
560.465,,Surface,2,Image 1,1,337,
1107.28,,Surface,2,Image 1,1,338,
174.34,,Surface,2,Image 1,1,339,
760.297,,Surface,2,Image 1,1,340,
4535.44,,Surface,2,Image 1,1,343,
861.171,,Surface,2,Image 1,1,349,
2728.02,,Surface,2,Image 1,1,350,
1506.22,,Surface,2,Image 1,1,351,
1702.38,,Surface,2,Image 1,1,352,
3859.26,,Surface,2,Image 1,1,353,
956.275,,Surface,2,Image 1,1,355,
5464.92,,Surface,2,Image 1,1,358,
3300.92,,Surface,2,Image 1,1,362,
7292.38,,Surface,2,Image 1,1,363,
1544.5,,Surface,2,Image 1,1,366,
2196.99,,Surface,2,Image 1,1,367,
2586.81,,Surface,2,Image 1,1,369,
590.725,,Surface,2,Image 1,1,370,
1284.53,,Surface,2,Image 1,1,371,
3806.28,,Surface,2,Image 1,1,373,
3273.68,,Surface,2,Image 1,1,374,
3623.41,,Surface,2,Image 1,1,379,
2651.96,,Surface,2,Image 1,1,380,
3807.26,,Surface,2,Image 1,1,381,
167.838,,Surface,2,Image 1,1,382,
3258.7,,Surface,2,Image 1,1,384,
427.988,,Surface,2,Image 1,1,388,
8892.73,,Surface,2,Image 1,1,389,
1396.68,,Surface,2,Image 1,1,391,
1288.69,,Surface,2,Image 1,1,392,
8296.83,,Surface,2,Image 1,1,400,
2301.92,,Surface,2,Image 1,1,403,
666.228,,Surface,2,Image 1,1,407,
7818.75,,Surface,2,Image 1,1,408,
611.882,,Surface,2,Image 1,1,411,
5453.02,,Surface,2,Image 1,1,413,
1833.34,,Surface,2,Image 1,1,415,
10199.2,,Surface,2,Image 1,1,420,
730.115,,Surface,2,Image 1,1,421,
6172.44,,Surface,2,Image 1,1,422,
4900.77,,Surface,2,Image 1,1,424,
3258.01,,Surface,2,Image 1,1,426,
4917.59,,Surface,2,Image 1,1,429,
5376.64,,Surface,2,Image 1,1,431,
7137.88,,Surface,2,Image 1,1,433,
859.494,,Surface,2,Image 1,1,434,
5464.11,,Surface,2,Image 1,1,437,
13092.3,,Surface,2,Image 1,1,438,
2711.94,,Surface,2,Image 1,1,439,
1691.1,,Surface,2,Image 1,1,441,
1204.14,,Surface,2,Image 1,1,443,
6322.02,,Surface,2,Image 1,1,447,
3716.18,,Surface,2,Image 1,1,448,
2097.32,,Surface,2,Image 1,1,449,
2851.13,,Surface,2,Image 1,1,450,
1568.84,,Surface,2,Image 1,1,453,
3694.38,,Surface,2,Image 1,1,455,
602.257,,Surface,2,Image 1,1,457,
883.32,,Surface,2,Image 1,1,458,
782.467,,Surface,2,Image 1,1,459,
8625.17,,Surface,2,Image 1,1,460,
10834.6,,Surface,2,Image 1,1,461,
2779.9,,Surface,2,Image 1,1,464,
4671.91,,Surface,2,Image 1,1,465,
6955.39,,Surface,2,Image 1,1,466,
9185.53,,Surface,2,Image 1,1,467,
3343.45,,Surface,2,Image 1,1,468,
591.86,,Surface,2,Image 1,1,469,
982.987,,Surface,2,Image 1,1,470,
19505.6,,Surface,2,Image 1,1,471,
733.174,,Surface,2,Image 1,1,472,
1227.2,,Surface,2,Image 1,1,473,
7266.34,,Surface,2,Image 1,1,476,
3159.54,,Surface,2,Image 1,1,477,
2268.7,,Surface,2,Image 1,1,481,
1376.18,,Surface,2,Image 1,1,482,
4734.5,,Surface,2,Image 1,1,485,
2435.87,,Surface,2,Image 1,1,487,
6238.29,,Surface,2,Image 1,1,488,
1828.41,,Surface,2,Image 1,1,489,
1942.37,,Surface,2,Image 1,1,490,
3094.04,,Surface,2,Image 1,1,491,
6872.1,,Surface,2,Image 1,1,500,
12531.3,,Surface,2,Image 1,1,504,
923.593,,Surface,2,Image 1,1,507,
10258.5,,Surface,2,Image 1,1,514,
4738.28,,Surface,2,Image 1,1,515,
21624.7,,Surface,2,Image 1,1,521,
1218.89,,Surface,2,Image 1,1,522,
4959.86,,Surface,2,Image 1,1,526,
3608.73,,Surface,2,Image 1,1,528,
2088.64,,Surface,2,Image 1,1,531,
3648.43,,Surface,2,Image 1,1,533,
3205.49,,Surface,2,Image 1,1,534,
3800.38,,Surface,2,Image 1,1,538,
3135.24,,Surface,2,Image 1,1,541,
1845.51,,Surface,2,Image 1,1,547,
5970.34,,Surface,2,Image 1,1,549,
14855.3,,Surface,2,Image 1,1,550,
901.697,,Surface,2,Image 1,1,551,
6662.55,,Surface,2,Image 1,1,552,
6923.28,,Surface,2,Image 1,1,555,
13579,,Surface,2,Image 1,1,558,
8194.24,,Surface,2,Image 1,1,559,
4558.6,,Surface,2,Image 1,1,561,
321.382,,Surface,2,Image 1,1,566,
4294.25,,Surface,2,Image 1,1,570,
6340.67,,Surface,2,Image 1,1,576,
7777.59,,Surface,2,Image 1,1,578,
7548.28,,Surface,2,Image 1,1,579,
9163.16,,Surface,2,Image 1,1,580,
6879.89,,Surface,2,Image 1,1,581,
9514.34,,Surface,2,Image 1,1,585,
4194.05,,Surface,2,Image 1,1,588,
13668.4,,Surface,2,Image 1,1,589,
2561.08,,Surface,2,Image 1,1,590,
595.044,,Surface,2,Image 1,1,591,
9662.04,,Surface,2,Image 1,1,594,
20931.2,,Surface,2,Image 1,1,597,
6177.13,,Surface,2,Image 1,1,598,
3428.08,,Surface,2,Image 1,1,599,
1008.97,,Surface,2,Image 1,1,602,
10696,,Surface,2,Image 1,1,603,
2844.38,,Surface,2,Image 1,1,605,
2213.33,,Surface,2,Image 1,1,606,
22809.2,,Surface,2,Image 1,1,610,
4073.01,,Surface,2,Image 1,1,615,
6702.68,,Surface,2,Image 1,1,616,
5516.14,,Surface,2,Image 1,1,620,
830.495,,Surface,2,Image 1,1,621,
3373.74,,Surface,2,Image 1,1,622,
1284.84,,Surface,2,Image 1,1,623,
3338.15,,Surface,2,Image 1,1,624,
1526.39,,Surface,2,Image 1,1,625,
3600.76,,Surface,2,Image 1,1,629,
324.497,,Surface,2,Image 1,1,631,
18784.1,,Surface,2,Image 1,1,632,
18455.5,,Surface,2,Image 1,1,633,
5525.99,,Surface,2,Image 1,1,636,
2713.09,,Surface,2,Image 1,1,644,
5350.45,,Surface,2,Image 1,1,647,
10034.2,,Surface,2,Image 1,1,649,
1741.22,,Surface,2,Image 1,1,650,
1231.91,,Surface,2,Image 1,1,652,
3254.19,,Surface,2,Image 1,1,653,
3946.86,,Surface,2,Image 1,1,654,
10875.5,,Surface,2,Image 1,1,656,
8221.82,,Surface,2,Image 1,1,658,
1261.77,,Surface,2,Image 1,1,659,
344.89,,Surface,2,Image 1,1,662,
2144.25,,Surface,2,Image 1,1,671,
1356.18,,Surface,2,Image 1,1,675,
12711.8,,Surface,2,Image 1,1,677,
3397.98,,Surface,2,Image 1,1,678,
939.365,,Surface,2,Image 1,1,679,
3374.32,,Surface,2,Image 1,1,680,
881.948,,Surface,2,Image 1,1,681,
2203.91,,Surface,2,Image 1,1,682,
3072.04,,Surface,2,Image 1,1,683,
1807.42,,Surface,2,Image 1,1,686,
2453.95,,Surface,2,Image 1,1,689,
1911.46,,Surface,2,Image 1,1,691,
12700.7,,Surface,2,Image 1,1,692,
22467,,Surface,2,Image 1,1,697,
5691.17,,Surface,2,Image 1,1,698,
2396.55,,Surface,2,Image 1,1,699,
2383.72,,Surface,2,Image 1,1,703,
2456.95,,Surface,2,Image 1,1,704,
4614.33,,Surface,2,Image 1,1,706,
9074.75,,Surface,2,Image 1,1,707,
1482.66,,Surface,2,Image 1,1,708,
4928.74,,Surface,2,Image 1,1,711,
10516.7,,Surface,2,Image 1,1,712,
5893.34,,Surface,2,Image 1,1,713,
2404.69,,Surface,2,Image 1,1,714,
1863.65,,Surface,2,Image 1,1,715,
9949.24,,Surface,2,Image 1,1,716,
1196.15,,Surface,2,Image 1,1,717,
11294.4,,Surface,2,Image 1,1,718,
5666.78,,Surface,2,Image 1,1,720,
4152.6,,Surface,2,Image 1,1,723,
2288.76,,Surface,2,Image 1,1,726,
4082.38,,Surface,2,Image 1,1,727,
20961.9,,Surface,2,Image 1,1,728,
4346.84,,Surface,2,Image 1,1,729,
4481.77,,Surface,2,Image 1,1,732,
2701.69,,Surface,2,Image 1,1,733,
11974.8,,Surface,2,Image 1,1,734,
9315.49,,Surface,2,Image 1,1,735,
25012.2,,Surface,2,Image 1,1,737,
8859.19,,Surface,2,Image 1,1,738,
3663.69,,Surface,2,Image 1,1,739,
1813.85,,Surface,2,Image 1,1,741,
8625.51,,Surface,2,Image 1,1,742,
1286.49,,Surface,2,Image 1,1,743,
1699.34,,Surface,2,Image 1,1,744,
2891.26,,Surface,2,Image 1,1,745,
1883.24,,Surface,2,Image 1,1,746,
11165.9,,Surface,2,Image 1,1,747,
4783.92,,Surface,2,Image 1,1,749,
8834.39,,Surface,2,Image 1,1,752,
1401.31,,Surface,2,Image 1,1,754,
2261.11,,Surface,2,Image 1,1,756,
5924.76,,Surface,2,Image 1,1,757,
9758.34,,Surface,2,Image 1,1,758,
7908.08,,Surface,2,Image 1,1,759,
3748.37,,Surface,2,Image 1,1,762,
4723.21,,Surface,2,Image 1,1,763,
6101.36,,Surface,2,Image 1,1,764,
15015.6,,Surface,2,Image 1,1,766,
5089.9,,Surface,2,Image 1,1,768,
3388.08,,Surface,2,Image 1,1,774,
874.25,,Surface,2,Image 1,1,775,
1113.12,,Surface,2,Image 1,1,778,
5402.02,,Surface,2,Image 1,1,779,
4904.19,,Surface,2,Image 1,1,781,
2305.81,,Surface,2,Image 1,1,782,
3893.01,,Surface,2,Image 1,1,783,
10490.7,,Surface,2,Image 1,1,784,
6200.11,,Surface,2,Image 1,1,785,
8880.91,,Surface,2,Image 1,1,786,
6338.48,,Surface,2,Image 1,1,787,
6490.66,,Surface,2,Image 1,1,788,
3691.58,,Surface,2,Image 1,1,789,
2579.24,,Surface,2,Image 1,1,791,
2342.31,,Surface,2,Image 1,1,792,
638.165,,Surface,2,Image 1,1,793,
1576.97,,Surface,2,Image 1,1,795,
3306.08,,Surface,2,Image 1,1,797,
9409.56,,Surface,2,Image 1,1,799,
1621.35,,Surface,2,Image 1,1,802,
4351.49,,Surface,2,Image 1,1,803,
6445.9,,Surface,2,Image 1,1,808,
1398.27,,Surface,2,Image 1,1,809,
5027.38,,Surface,2,Image 1,1,813,
7895.28,,Surface,2,Image 1,1,817,
3753.62,,Surface,2,Image 1,1,818,
2370.13,,Surface,2,Image 1,1,819,
6458.65,,Surface,2,Image 1,1,822,
12255.1,,Surface,2,Image 1,1,823,
7753.06,,Surface,2,Image 1,1,826,
5342.38,,Surface,2,Image 1,1,827,
4948.33,,Surface,2,Image 1,1,830,
4756.95,,Surface,2,Image 1,1,831,
425.172,,Surface,2,Image 1,1,834,
11637,,Surface,2,Image 1,1,835,
8071.52,,Surface,2,Image 1,1,839,
9950.81,,Surface,2,Image 1,1,842,
4907.06,,Surface,2,Image 1,1,846,
3457.35,,Surface,2,Image 1,1,847,
6659.13,,Surface,2,Image 1,1,850,
5743.98,,Surface,2,Image 1,1,852,
2285.76,,Surface,2,Image 1,1,853,
368.602,,Surface,2,Image 1,1,854,
6251.26,,Surface,2,Image 1,1,858,
1011.67,,Surface,2,Image 1,1,859,
15956,,Surface,2,Image 1,1,861,
4230.52,,Surface,2,Image 1,1,867,
3778.09,,Surface,2,Image 1,1,871,
1200.24,,Surface,2,Image 1,1,872,
5655.78,,Surface,2,Image 1,1,873,
2334.9,,Surface,2,Image 1,1,876,
5588.85,,Surface,2,Image 1,1,879,
11483.4,,Surface,2,Image 1,1,881,
6228.08,,Surface,2,Image 1,1,883,
8238.72,,Surface,2,Image 1,1,885,
4755.17,,Surface,2,Image 1,1,889,
7031.52,,Surface,2,Image 1,1,899,
4290.58,,Surface,2,Image 1,1,902,
2069.06,,Surface,2,Image 1,1,903,
10694.4,,Surface,2,Image 1,1,906,
3179.72,,Surface,2,Image 1,1,912,
2711.49,,Surface,2,Image 1,1,914,
9288.44,,Surface,2,Image 1,1,917,
2153.79,,Surface,2,Image 1,1,918,
5450.35,,Surface,2,Image 1,1,920,
11405.7,,Surface,2,Image 1,1,923,
1788.52,,Surface,2,Image 1,1,925,
11976.7,,Surface,2,Image 1,1,931,
2129.34,,Surface,2,Image 1,1,933,
3990.98,,Surface,2,Image 1,1,938,
11063.1,,Surface,2,Image 1,1,944,
1377.52,,Surface,2,Image 1,1,951,
6753.06,,Surface,2,Image 1,1,955,
5476.24,,Surface,2,Image 1,1,956,
12448.2,,Surface,2,Image 1,1,961,
848.979,,Surface,2,Image 1,1,963,
3278.68,,Surface,2,Image 1,1,972,
10207.5,,Surface,2,Image 1,1,985,
4184.41,,Surface,2,Image 1,1,987,
737.08,,Surface,2,Image 1,1,988,
2286.03,,Surface,2,Image 1,1,989,
2019.03,,Surface,2,Image 1,1,990,
18153.1,,Surface,2,Image 1,1,995,
12357.2,,Surface,2,Image 1,1,1003,
2903.44,,Surface,2,Image 1,1,1005,
5187.39,,Surface,2,Image 1,1,1009,
466.47,,Surface,2,Image 1,1,1010,
4210.85,,Surface,2,Image 1,1,1015,
4443.5,,Surface,2,Image 1,1,1020,
4122.08,,Surface,2,Image 1,1,1022,
7516.85,,Surface,2,Image 1,1,1028,
3547.28,,Surface,2,Image 1,1,1031,
11653.8,,Surface,2,Image 1,1,1037,
2834.16,,Surface,2,Image 1,1,1041,
3213.79,,Surface,2,Image 1,1,1044,
3224.44,,Surface,2,Image 1,1,1045,
492.092,,Surface,2,Image 1,1,1046,
4991.94,,Surface,2,Image 1,1,1048,
6843.89,,Surface,2,Image 1,1,1062,
1303.38,,Surface,2,Image 1,1,1063,
1173.78,,Surface,2,Image 1,1,1064,
3658.85,,Surface,2,Image 1,1,1065,
5132.58,,Surface,2,Image 1,1,1067,
2460.59,,Surface,2,Image 1,1,1070,
1462.6,,Surface,2,Image 1,1,1071,
1008.15,,Surface,2,Image 1,1,1077,
1420.02,,Surface,2,Image 1,1,1078,
1446.77,,Surface,2,Image 1,1,1084,
7115.39,,Surface,2,Image 1,1,1086,
1734.01,,Surface,2,Image 1,1,1089,
20004.2,,Surface,2,Image 1,1,1090,
5012.05,,Surface,2,Image 1,1,1094,
7274.91,,Surface,2,Image 1,1,1099,
9047.11,,Surface,2,Image 1,1,1101,
2193.38,,Surface,2,Image 1,1,1102,
4424.7,,Surface,2,Image 1,1,1103,
834.497,,Surface,2,Image 1,1,1108,
1603.36,,Surface,2,Image 1,1,1109,
1930.15,,Surface,2,Image 1,1,1110,
1692.57,,Surface,2,Image 1,1,1111,
1614.39,,Surface,2,Image 1,1,1113,
1499.03,,Surface,2,Image 1,1,1114,
851.751,,Surface,2,Image 1,1,1115,
783.852,,Surface,2,Image 1,1,1116,
409.254,,Surface,2,Image 1,1,1117,
4021.43,,Surface,2,Image 1,1,1118,
53.2788,,Surface,2,Image 1,1,1119,
2747.51,,Surface,2,Image 1,1,1120,
4989.22,,Surface,2,Image 1,1,1121,
1457.12,,Surface,2,Image 1,1,1123,
354.113,,Surface,2,Image 1,1,1124,
966.927,,Surface,2,Image 1,1,1125,
487.115,,Surface,2,Image 1,1,1126,
755.419,,Surface,2,Image 1,1,1127,
2053.66,,Surface,2,Image 1,1,1128,
397.88,,Surface,2,Image 1,1,1129,
327.654,,Surface,2,Image 1,1,1130,
1736.33,,Surface,2,Image 1,1,1131,
690.15,,Surface,2,Image 1,1,1132,
1087.86,,Surface,2,Image 1,1,1133,
957.758,,Surface,2,Image 1,1,1134,
945.954,,Surface,2,Image 1,1,1135,
