
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1114.45,,Surface,4,Image 1,1,279,
338.927,,Surface,4,Image 1,1,280,
518.292,,Surface,4,Image 1,1,281,
844.447,,Surface,4,Image 1,1,282,
811.603,,Surface,4,Image 1,1,283,
814.87,,Surface,4,Image 1,1,284,
729.546,,Surface,4,Image 1,1,286,
482.977,,Surface,4,Image 1,1,287,
1140.61,,Surface,4,Image 1,1,288,
733.085,,Surface,4,Image 1,1,289,
882.982,,Surface,4,Image 1,1,290,
894.508,,Surface,4,Image 1,1,291,
6933.17,,Surface,4,Image 1,1,292,
390.034,,Surface,4,Image 1,1,293,
838.494,,Surface,4,Image 1,1,294,
442.985,,Surface,4,Image 1,1,295,
1087.31,,Surface,4,Image 1,1,296,
742.688,,Surface,4,Image 1,1,298,
946.58,,Surface,4,Image 1,1,299,
1515.82,,Surface,4,Image 1,1,300,
5784.69,,Surface,4,Image 1,1,301,
1334.49,,Surface,4,Image 1,1,304,
2488.54,,Surface,4,Image 1,1,305,
225.32,,Surface,4,Image 1,1,306,
4677.51,,Surface,4,Image 1,1,307,
860.09,,Surface,4,Image 1,1,309,
302.569,,Surface,4,Image 1,1,310,
4750.88,,Surface,4,Image 1,1,313,
828.591,,Surface,4,Image 1,1,316,
2335.72,,Surface,4,Image 1,1,317,
384.991,,Surface,4,Image 1,1,318,
1133.12,,Surface,4,Image 1,1,320,
2524.29,,Surface,4,Image 1,1,321,
284.158,,Surface,4,Image 1,1,324,
5753.16,,Surface,4,Image 1,1,326,
1683.16,,Surface,4,Image 1,1,327,
274.714,,Surface,4,Image 1,1,329,
434.519,,Surface,4,Image 1,1,335,
1785.01,,Surface,4,Image 1,1,336,
288.4,,Surface,4,Image 1,1,337,
918.298,,Surface,4,Image 1,1,338,
146.631,,Surface,4,Image 1,1,339,
719.288,,Surface,4,Image 1,1,340,
2858.89,,Surface,4,Image 1,1,343,
568.887,,Surface,4,Image 1,1,349,
4288.75,,Surface,4,Image 1,1,350,
505.343,,Surface,4,Image 1,1,351,
737.858,,Surface,4,Image 1,1,352,
3827.54,,Surface,4,Image 1,1,353,
620.033,,Surface,4,Image 1,1,355,
5310.44,,Surface,4,Image 1,1,358,
3937.71,,Surface,4,Image 1,1,362,
8348.31,,Surface,4,Image 1,1,363,
967.185,,Surface,4,Image 1,1,366,
1256.77,,Surface,4,Image 1,1,367,
6950.32,,Surface,4,Image 1,1,369,
373.142,,Surface,4,Image 1,1,370,
258.605,,Surface,4,Image 1,1,371,
798.837,,Surface,4,Image 1,1,373,
1054.07,,Surface,4,Image 1,1,374,
4377.44,,Surface,4,Image 1,1,379,
1422.78,,Surface,4,Image 1,1,380,
8394.37,,Surface,4,Image 1,1,381,
99.8048,,Surface,4,Image 1,1,382,
2163.61,,Surface,4,Image 1,1,384,
503.638,,Surface,4,Image 1,1,388,
8178.88,,Surface,4,Image 1,1,389,
668.136,,Surface,4,Image 1,1,391,
525.558,,Surface,4,Image 1,1,392,
7885.43,,Surface,4,Image 1,1,400,
3257.66,,Surface,4,Image 1,1,403,
498.5,,Surface,4,Image 1,1,407,
4812.77,,Surface,4,Image 1,1,408,
205.09,,Surface,4,Image 1,1,411,
6754.08,,Surface,4,Image 1,1,413,
421.554,,Surface,4,Image 1,1,415,
11048.4,,Surface,4,Image 1,1,420,
377.111,,Surface,4,Image 1,1,421,
3532.47,,Surface,4,Image 1,1,422,
5108.44,,Surface,4,Image 1,1,424,
2259.71,,Surface,4,Image 1,1,426,
877.047,,Surface,4,Image 1,1,429,
1549.86,,Surface,4,Image 1,1,431,
5324.02,,Surface,4,Image 1,1,433,
310.911,,Surface,4,Image 1,1,434,
8203.74,,Surface,4,Image 1,1,437,
9766.6,,Surface,4,Image 1,1,438,
652.382,,Surface,4,Image 1,1,439,
969.952,,Surface,4,Image 1,1,441,
982.275,,Surface,4,Image 1,1,443,
9987.62,,Surface,4,Image 1,1,447,
2410.42,,Surface,4,Image 1,1,448,
1641.14,,Surface,4,Image 1,1,449,
1419.73,,Surface,4,Image 1,1,450,
1427.3,,Surface,4,Image 1,1,453,
1735.08,,Surface,4,Image 1,1,455,
422.698,,Surface,4,Image 1,1,457,
381.445,,Surface,4,Image 1,1,458,
539.279,,Surface,4,Image 1,1,459,
9184.04,,Surface,4,Image 1,1,460,
2044.57,,Surface,4,Image 1,1,461,
1681.93,,Surface,4,Image 1,1,464,
7100.86,,Surface,4,Image 1,1,465,
11276.4,,Surface,4,Image 1,1,466,
21006.9,,Surface,4,Image 1,1,467,
622.717,,Surface,4,Image 1,1,468,
304.062,,Surface,4,Image 1,1,469,
569.693,,Surface,4,Image 1,1,470,
19305.7,,Surface,4,Image 1,1,471,
108.064,,Surface,4,Image 1,1,472,
1880.25,,Surface,4,Image 1,1,473,
12176.9,,Surface,4,Image 1,1,476,
1668.81,,Surface,4,Image 1,1,477,
1203.62,,Surface,4,Image 1,1,481,
854.214,,Surface,4,Image 1,1,482,
3052.11,,Surface,4,Image 1,1,485,
3989.61,,Surface,4,Image 1,1,487,
6470.86,,Surface,4,Image 1,1,488,
1737.15,,Surface,4,Image 1,1,489,
467.816,,Surface,4,Image 1,1,490,
2880.01,,Surface,4,Image 1,1,491,
10831.3,,Surface,4,Image 1,1,500,
27764.4,,Surface,4,Image 1,1,504,
1282.31,,Surface,4,Image 1,1,507,
21610.3,,Surface,4,Image 1,1,514,
9506.15,,Surface,4,Image 1,1,515,
28218.8,,Surface,4,Image 1,1,521,
3052.95,,Surface,4,Image 1,1,522,
10108.6,,Surface,4,Image 1,1,526,
2236.47,,Surface,4,Image 1,1,528,
972.777,,Surface,4,Image 1,1,531,
4605.07,,Surface,4,Image 1,1,533,
4315.37,,Surface,4,Image 1,1,534,
3631.28,,Surface,4,Image 1,1,538,
1223.06,,Surface,4,Image 1,1,541,
1958.67,,Surface,4,Image 1,1,547,
16417,,Surface,4,Image 1,1,549,
29853,,Surface,4,Image 1,1,550,
832.657,,Surface,4,Image 1,1,551,
2741.16,,Surface,4,Image 1,1,552,
13490.3,,Surface,4,Image 1,1,555,
21676.3,,Surface,4,Image 1,1,558,
4595.28,,Surface,4,Image 1,1,559,
9702.46,,Surface,4,Image 1,1,561,
424.035,,Surface,4,Image 1,1,566,
7417.79,,Surface,4,Image 1,1,570,
9148.25,,Surface,4,Image 1,1,576,
8769.97,,Surface,4,Image 1,1,578,
5931.48,,Surface,4,Image 1,1,579,
6944.65,,Surface,4,Image 1,1,580,
4650.88,,Surface,4,Image 1,1,581,
13222.6,,Surface,4,Image 1,1,585,
4511.52,,Surface,4,Image 1,1,588,
21601.5,,Surface,4,Image 1,1,589,
2125.95,,Surface,4,Image 1,1,590,
586.038,,Surface,4,Image 1,1,591,
19320.9,,Surface,4,Image 1,1,594,
37929.4,,Surface,4,Image 1,1,597,
2429.54,,Surface,4,Image 1,1,598,
3267.46,,Surface,4,Image 1,1,599,
1277.24,,Surface,4,Image 1,1,602,
12098.7,,Surface,4,Image 1,1,603,
3355.45,,Surface,4,Image 1,1,605,
2005.59,,Surface,4,Image 1,1,606,
17101.9,,Surface,4,Image 1,1,610,
10237.7,,Surface,4,Image 1,1,615,
14768.9,,Surface,4,Image 1,1,616,
7018.22,,Surface,4,Image 1,1,620,
716.604,,Surface,4,Image 1,1,621,
5820.14,,Surface,4,Image 1,1,622,
1340.75,,Surface,4,Image 1,1,623,
2268.63,,Surface,4,Image 1,1,624,
1881.04,,Surface,4,Image 1,1,625,
5265.91,,Surface,4,Image 1,1,629,
746.088,,Surface,4,Image 1,1,631,
16302.7,,Surface,4,Image 1,1,632,
14215.4,,Surface,4,Image 1,1,633,
2268.8,,Surface,4,Image 1,1,636,
4270.99,,Surface,4,Image 1,1,644,
3978.94,,Surface,4,Image 1,1,647,
12688.7,,Surface,4,Image 1,1,649,
5941.18,,Surface,4,Image 1,1,650,
657.76,,Surface,4,Image 1,1,652,
4397.17,,Surface,4,Image 1,1,653,
9760.51,,Surface,4,Image 1,1,654,
13997.9,,Surface,4,Image 1,1,656,
19246,,Surface,4,Image 1,1,658,
2081.92,,Surface,4,Image 1,1,659,
650.081,,Surface,4,Image 1,1,662,
1374.52,,Surface,4,Image 1,1,671,
743.523,,Surface,4,Image 1,1,675,
30731.2,,Surface,4,Image 1,1,677,
6462.19,,Surface,4,Image 1,1,678,
594.483,,Surface,4,Image 1,1,679,
4591.82,,Surface,4,Image 1,1,680,
1026.8,,Surface,4,Image 1,1,681,
2915.64,,Surface,4,Image 1,1,682,
4279.35,,Surface,4,Image 1,1,683,
1655.47,,Surface,4,Image 1,1,686,
2554.81,,Surface,4,Image 1,1,689,
2589.78,,Surface,4,Image 1,1,691,
11586.4,,Surface,4,Image 1,1,692,
16788.1,,Surface,4,Image 1,1,697,
6948.21,,Surface,4,Image 1,1,698,
3041.66,,Surface,4,Image 1,1,699,
1899.69,,Surface,4,Image 1,1,703,
649.19,,Surface,4,Image 1,1,704,
2120.27,,Surface,4,Image 1,1,706,
2652.13,,Surface,4,Image 1,1,707,
1035.09,,Surface,4,Image 1,1,708,
5254.76,,Surface,4,Image 1,1,711,
5015.65,,Surface,4,Image 1,1,712,
4538.12,,Surface,4,Image 1,1,713,
13997.9,,Surface,4,Image 1,1,714,
5675.71,,Surface,4,Image 1,1,715,
4693.75,,Surface,4,Image 1,1,716,
3218.67,,Surface,4,Image 1,1,717,
10941.6,,Surface,4,Image 1,1,718,
4795.11,,Surface,4,Image 1,1,720,
5792.28,,Surface,4,Image 1,1,723,
3416.24,,Surface,4,Image 1,1,726,
10413.3,,Surface,4,Image 1,1,727,
14522.8,,Surface,4,Image 1,1,728,
5317.05,,Surface,4,Image 1,1,729,
5664.41,,Surface,4,Image 1,1,732,
1619.59,,Surface,4,Image 1,1,733,
15118.1,,Surface,4,Image 1,1,734,
12849.4,,Surface,4,Image 1,1,735,
19132.3,,Surface,4,Image 1,1,737,
16060.6,,Surface,4,Image 1,1,738,
2467.14,,Surface,4,Image 1,1,739,
1312.33,,Surface,4,Image 1,1,741,
5722.88,,Surface,4,Image 1,1,742,
1839.6,,Surface,4,Image 1,1,743,
2397.43,,Surface,4,Image 1,1,744,
3968.03,,Surface,4,Image 1,1,745,
6109.19,,Surface,4,Image 1,1,746,
11551.4,,Surface,4,Image 1,1,747,
1920.87,,Surface,4,Image 1,1,749,
5245.11,,Surface,4,Image 1,1,752,
2169.5,,Surface,4,Image 1,1,754,
3554.73,,Surface,4,Image 1,1,756,
11202.5,,Surface,4,Image 1,1,757,
9009.44,,Surface,4,Image 1,1,758,
10263,,Surface,4,Image 1,1,759,
4070.2,,Surface,4,Image 1,1,762,
5592.14,,Surface,4,Image 1,1,763,
2075.22,,Surface,4,Image 1,1,764,
18219,,Surface,4,Image 1,1,766,
8182.13,,Surface,4,Image 1,1,768,
4541.22,,Surface,4,Image 1,1,774,
656.337,,Surface,4,Image 1,1,775,
3017.14,,Surface,4,Image 1,1,778,
4519.63,,Surface,4,Image 1,1,779,
918.813,,Surface,4,Image 1,1,781,
1982.64,,Surface,4,Image 1,1,782,
6700.81,,Surface,4,Image 1,1,783,
10557.8,,Surface,4,Image 1,1,784,
6333.87,,Surface,4,Image 1,1,785,
1776.54,,Surface,4,Image 1,1,786,
5973.18,,Surface,4,Image 1,1,787,
5063.25,,Surface,4,Image 1,1,788,
4522.26,,Surface,4,Image 1,1,789,
1402.06,,Surface,4,Image 1,1,791,
2497.45,,Surface,4,Image 1,1,792,
337.885,,Surface,4,Image 1,1,793,
1352.24,,Surface,4,Image 1,1,795,
2370.65,,Surface,4,Image 1,1,797,
8029.27,,Surface,4,Image 1,1,799,
1090.74,,Surface,4,Image 1,1,802,
1047.24,,Surface,4,Image 1,1,803,
3619.57,,Surface,4,Image 1,1,808,
731.221,,Surface,4,Image 1,1,809,
2962.32,,Surface,4,Image 1,1,813,
2193.19,,Surface,4,Image 1,1,817,
3601.89,,Surface,4,Image 1,1,818,
2582.34,,Surface,4,Image 1,1,819,
1962.02,,Surface,4,Image 1,1,822,
5094.51,,Surface,4,Image 1,1,823,
4297.89,,Surface,4,Image 1,1,826,
1224.78,,Surface,4,Image 1,1,827,
6144.12,,Surface,4,Image 1,1,830,
2163.62,,Surface,4,Image 1,1,831,
316.258,,Surface,4,Image 1,1,834,
12607.4,,Surface,4,Image 1,1,835,
3571.15,,Surface,4,Image 1,1,839,
3082.3,,Surface,4,Image 1,1,842,
1338.9,,Surface,4,Image 1,1,846,
1148.91,,Surface,4,Image 1,1,847,
1259.49,,Surface,4,Image 1,1,850,
2450.01,,Surface,4,Image 1,1,852,
2331.58,,Surface,4,Image 1,1,853,
169.091,,Surface,4,Image 1,1,854,
2712.16,,Surface,4,Image 1,1,858,
985.692,,Surface,4,Image 1,1,859,
5675.23,,Surface,4,Image 1,1,861,
1692.34,,Surface,4,Image 1,1,867,
5260.63,,Surface,4,Image 1,1,871,
504.139,,Surface,4,Image 1,1,872,
1151.26,,Surface,4,Image 1,1,873,
2628.99,,Surface,4,Image 1,1,876,
2178.42,,Surface,4,Image 1,1,879,
2914.86,,Surface,4,Image 1,1,881,
1258.19,,Surface,4,Image 1,1,883,
6765.09,,Surface,4,Image 1,1,885,
2577.6,,Surface,4,Image 1,1,889,
1278.45,,Surface,4,Image 1,1,899,
3085.23,,Surface,4,Image 1,1,902,
970.209,,Surface,4,Image 1,1,903,
3136.18,,Surface,4,Image 1,1,906,
1298.58,,Surface,4,Image 1,1,912,
483.434,,Surface,4,Image 1,1,914,
2197.09,,Surface,4,Image 1,1,917,
1964.48,,Surface,4,Image 1,1,918,
4199.47,,Surface,4,Image 1,1,920,
3683.51,,Surface,4,Image 1,1,923,
1558.08,,Surface,4,Image 1,1,925,
1861.54,,Surface,4,Image 1,1,931,
460.361,,Surface,4,Image 1,1,933,
2742.44,,Surface,4,Image 1,1,938,
2581.74,,Surface,4,Image 1,1,944,
655.653,,Surface,4,Image 1,1,951,
6815.08,,Surface,4,Image 1,1,955,
5592.39,,Surface,4,Image 1,1,956,
3662.76,,Surface,4,Image 1,1,961,
405.605,,Surface,4,Image 1,1,963,
3284.86,,Surface,4,Image 1,1,972,
2280.69,,Surface,4,Image 1,1,985,
3532.18,,Surface,4,Image 1,1,987,
474.517,,Surface,4,Image 1,1,988,
2337.65,,Surface,4,Image 1,1,989,
1682.88,,Surface,4,Image 1,1,990,
6459.82,,Surface,4,Image 1,1,995,
5276.49,,Surface,4,Image 1,1,1003,
1286.09,,Surface,4,Image 1,1,1005,
1339.51,,Surface,4,Image 1,1,1009,
159.565,,Surface,4,Image 1,1,1010,
2030.36,,Surface,4,Image 1,1,1015,
5447.33,,Surface,4,Image 1,1,1020,
6838.17,,Surface,4,Image 1,1,1022,
2889.78,,Surface,4,Image 1,1,1028,
3030.41,,Surface,4,Image 1,1,1031,
2098.97,,Surface,4,Image 1,1,1037,
2074.22,,Surface,4,Image 1,1,1041,
3512.19,,Surface,4,Image 1,1,1044,
2438.71,,Surface,4,Image 1,1,1045,
591.46,,Surface,4,Image 1,1,1046,
6593.86,,Surface,4,Image 1,1,1048,
4295.51,,Surface,4,Image 1,1,1062,
1790.02,,Surface,4,Image 1,1,1063,
351.299,,Surface,4,Image 1,1,1064,
5519.69,,Surface,4,Image 1,1,1065,
3327.66,,Surface,4,Image 1,1,1067,
2224.79,,Surface,4,Image 1,1,1070,
1006.19,,Surface,4,Image 1,1,1071,
1636.1,,Surface,4,Image 1,1,1077,
825.399,,Surface,4,Image 1,1,1078,
195.787,,Surface,4,Image 1,1,1084,
10994.3,,Surface,4,Image 1,1,1086,
2713.06,,Surface,4,Image 1,1,1089,
13975.9,,Surface,4,Image 1,1,1090,
5998.25,,Surface,4,Image 1,1,1094,
4548.26,,Surface,4,Image 1,1,1099,
9147.44,,Surface,4,Image 1,1,1101,
1599.07,,Surface,4,Image 1,1,1102,
3776.86,,Surface,4,Image 1,1,1103,
373.776,,Surface,4,Image 1,1,1108,
756.717,,Surface,4,Image 1,1,1109,
1399.36,,Surface,4,Image 1,1,1110,
1419.51,,Surface,4,Image 1,1,1111,
1120.38,,Surface,4,Image 1,1,1113,
1349.81,,Surface,4,Image 1,1,1114,
327.102,,Surface,4,Image 1,1,1115,
254.396,,Surface,4,Image 1,1,1116,
144.33,,Surface,4,Image 1,1,1117,
2958.94,,Surface,4,Image 1,1,1118,
16.0774,,Surface,4,Image 1,1,1119,
1674.79,,Surface,4,Image 1,1,1120,
6303.89,,Surface,4,Image 1,1,1121,
1458.16,,Surface,4,Image 1,1,1123,
94.7713,,Surface,4,Image 1,1,1124,
995.391,,Surface,4,Image 1,1,1125,
513.575,,Surface,4,Image 1,1,1126,
445.753,,Surface,4,Image 1,1,1127,
1931.1,,Surface,4,Image 1,1,1128,
301.748,,Surface,4,Image 1,1,1129,
168.034,,Surface,4,Image 1,1,1130,
825.02,,Surface,4,Image 1,1,1131,
325.046,,Surface,4,Image 1,1,1132,
565.476,,Surface,4,Image 1,1,1133,
380.404,,Surface,4,Image 1,1,1134,
811.904,,Surface,4,Image 1,1,1135,
