
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.65625,,Surface,6,Image 1,1,167,
3.99219,,Surface,6,Image 1,1,174,
2.12695,,Surface,6,Image 1,1,186,
1.34961,,Surface,6,Image 1,1,187,
1.81543,,Surface,6,Image 1,1,189,
1.69922,,Surface,6,Image 1,1,194,
5.22656,,Surface,6,Image 1,1,198,
2.36523,,Surface,6,Image 1,1,201,
1.13281,,Surface,6,Image 1,1,205,
1.85352,,Surface,6,Image 1,1,207,
1.05957,,Surface,6,Image 1,1,208,
1.62793,,Surface,6,Image 1,1,209,
1.13623,,Surface,6,Image 1,1,214,
2.11914,,Surface,6,Image 1,1,215,
0.260742,,Surface,6,Image 1,1,216,
1.73633,,Surface,6,Image 1,1,217,
2.14453,,Surface,6,Image 1,1,218,
2.16602,,Surface,6,Image 1,1,219,
1.65137,,Surface,6,Image 1,1,221,
1.45801,,Surface,6,Image 1,1,222,
2.81836,,Surface,6,Image 1,1,224,
1.48242,,Surface,6,Image 1,1,226,
1.35156,,Surface,6,Image 1,1,227,
1.97852,,Surface,6,Image 1,1,228,
1.99414,,Surface,6,Image 1,1,229,
1.56836,,Surface,6,Image 1,1,230,
1.74414,,Surface,6,Image 1,1,231,
3.52344,,Surface,6,Image 1,1,232,
1.94531,,Surface,6,Image 1,1,233,
3.29297,,Surface,6,Image 1,1,234,
1.58301,,Surface,6,Image 1,1,236,
4.50391,,Surface,6,Image 1,1,237,
3.42578,,Surface,6,Image 1,1,238,
2.11719,,Surface,6,Image 1,1,239,
2.27148,,Surface,6,Image 1,1,241,
2.7168,,Surface,6,Image 1,1,242,
1.56055,,Surface,6,Image 1,1,243,
2.23047,,Surface,6,Image 1,1,244,
2.77734,,Surface,6,Image 1,1,245,
2.88281,,Surface,6,Image 1,1,246,
2.16211,,Surface,6,Image 1,1,247,
1.67773,,Surface,6,Image 1,1,248,
2.54492,,Surface,6,Image 1,1,249,
2.2793,,Surface,6,Image 1,1,250,
2.35938,,Surface,6,Image 1,1,252,
2.14648,,Surface,6,Image 1,1,254,
2.26562,,Surface,6,Image 1,1,255,
2.26367,,Surface,6,Image 1,1,256,
1.57812,,Surface,6,Image 1,1,257,
2.05469,,Surface,6,Image 1,1,258,
3.66797,,Surface,6,Image 1,1,259,
2.50586,,Surface,6,Image 1,1,260,
2.46875,,Surface,6,Image 1,1,261,
2.73633,,Surface,6,Image 1,1,262,
2.24414,,Surface,6,Image 1,1,263,
1.55078,,Surface,6,Image 1,1,264,
3.19141,,Surface,6,Image 1,1,265,
1.31445,,Surface,6,Image 1,1,266,
2.67188,,Surface,6,Image 1,1,267,
2.33398,,Surface,6,Image 1,1,268,
1.56836,,Surface,6,Image 1,1,269,
2.08398,,Surface,6,Image 1,1,270,
2.54883,,Surface,6,Image 1,1,271,
2.41992,,Surface,6,Image 1,1,272,
2.80273,,Surface,6,Image 1,1,273,
1.84375,,Surface,6,Image 1,1,274,
2.46289,,Surface,6,Image 1,1,275,
2.54883,,Surface,6,Image 1,1,276,
1.42578,,Surface,6,Image 1,1,277,
1.94727,,Surface,6,Image 1,1,278,
2.16992,,Surface,6,Image 1,1,279,
1.38086,,Surface,6,Image 1,1,280,
2.50391,,Surface,6,Image 1,1,281,
4.40234,,Surface,6,Image 1,1,282,
1.38281,,Surface,6,Image 1,1,283,
1.43945,,Surface,6,Image 1,1,284,
1.61133,,Surface,6,Image 1,1,286,
0.976562,,Surface,6,Image 1,1,287,
1.80273,,Surface,6,Image 1,1,288,
2.7793,,Surface,6,Image 1,1,289,
3.08008,,Surface,6,Image 1,1,290,
2.42188,,Surface,6,Image 1,1,291,
2.05078,,Surface,6,Image 1,1,292,
2.00781,,Surface,6,Image 1,1,293,
1.58594,,Surface,6,Image 1,1,294,
1.50781,,Surface,6,Image 1,1,295,
2.75391,,Surface,6,Image 1,1,296,
3.89453,,Surface,6,Image 1,1,298,
1.3125,,Surface,6,Image 1,1,299,
5.39453,,Surface,6,Image 1,1,300,
2.20703,,Surface,6,Image 1,1,301,
3.83203,,Surface,6,Image 1,1,304,
3.29492,,Surface,6,Image 1,1,305,
1.35645,,Surface,6,Image 1,1,306,
1.98047,,Surface,6,Image 1,1,307,
1.93945,,Surface,6,Image 1,1,309,
1.23828,,Surface,6,Image 1,1,310,
3.6582,,Surface,6,Image 1,1,313,
1.80957,,Surface,6,Image 1,1,316,
3.20703,,Surface,6,Image 1,1,317,
1.76953,,Surface,6,Image 1,1,318,
1.82031,,Surface,6,Image 1,1,320,
3.53125,,Surface,6,Image 1,1,321,
2.11719,,Surface,6,Image 1,1,324,
4.17578,,Surface,6,Image 1,1,326,
2.31836,,Surface,6,Image 1,1,327,
1.03418,,Surface,6,Image 1,1,329,
3.06445,,Surface,6,Image 1,1,335,
5.03516,,Surface,6,Image 1,1,336,
1.98047,,Surface,6,Image 1,1,337,
2.91992,,Surface,6,Image 1,1,338,
0.87793,,Surface,6,Image 1,1,339,
2.00488,,Surface,6,Image 1,1,340,
3.10156,,Surface,6,Image 1,1,343,
2.79004,,Surface,6,Image 1,1,349,
5.0625,,Surface,6,Image 1,1,350,
3.91797,,Surface,6,Image 1,1,351,
3.85352,,Surface,6,Image 1,1,352,
6.28906,,Surface,6,Image 1,1,353,
2.56836,,Surface,6,Image 1,1,355,
5.66406,,Surface,6,Image 1,1,358,
4.49219,,Surface,6,Image 1,1,362,
2.58594,,Surface,6,Image 1,1,363,
4.05664,,Surface,6,Image 1,1,366,
3,,Surface,6,Image 1,1,367,
4.13867,,Surface,6,Image 1,1,369,
3.51758,,Surface,6,Image 1,1,370,
2.4248,,Surface,6,Image 1,1,371,
4.2793,,Surface,6,Image 1,1,373,
4.04102,,Surface,6,Image 1,1,374,
5.17969,,Surface,6,Image 1,1,379,
4.00391,,Surface,6,Image 1,1,380,
3.05664,,Surface,6,Image 1,1,381,
0.729004,,Surface,6,Image 1,1,382,
4.31836,,Surface,6,Image 1,1,384,
1.44238,,Surface,6,Image 1,1,388,
2.83203,,Surface,6,Image 1,1,389,
2.90234,,Surface,6,Image 1,1,391,
1.79004,,Surface,6,Image 1,1,392,
6.51562,,Surface,6,Image 1,1,400,
3.19141,,Surface,6,Image 1,1,403,
1.08105,,Surface,6,Image 1,1,407,
6.55469,,Surface,6,Image 1,1,408,
1.13574,,Surface,6,Image 1,1,411,
4.55859,,Surface,6,Image 1,1,413,
4.14453,,Surface,6,Image 1,1,415,
5.68359,,Surface,6,Image 1,1,420,
1.57666,,Surface,6,Image 1,1,421,
6,,Surface,6,Image 1,1,422,
4.00586,,Surface,6,Image 1,1,424,
3.83789,,Surface,6,Image 1,1,426,
4.51953,,Surface,6,Image 1,1,429,
11.9141,,Surface,6,Image 1,1,431,
4.89648,,Surface,6,Image 1,1,433,
1.92285,,Surface,6,Image 1,1,434,
4.32227,,Surface,6,Image 1,1,437,
4.30859,,Surface,6,Image 1,1,438,
6.80469,,Surface,6,Image 1,1,439,
1.98145,,Surface,6,Image 1,1,441,
3.99609,,Surface,6,Image 1,1,443,
4.4375,,Surface,6,Image 1,1,447,
3.78516,,Surface,6,Image 1,1,448,
2.46484,,Surface,6,Image 1,1,449,
5.72656,,Surface,6,Image 1,1,450,
2.04492,,Surface,6,Image 1,1,453,
3.43164,,Surface,6,Image 1,1,455,
1.65527,,Surface,6,Image 1,1,457,
2.69336,,Surface,6,Image 1,1,458,
1.27734,,Surface,6,Image 1,1,459,
3.11914,,Surface,6,Image 1,1,460,
8.70703,,Surface,6,Image 1,1,461,
3.16992,,Surface,6,Image 1,1,464,
4.69727,,Surface,6,Image 1,1,465,
6.125,,Surface,6,Image 1,1,466,
3.83594,,Surface,6,Image 1,1,467,
4.5,,Surface,6,Image 1,1,468,
2.19238,,Surface,6,Image 1,1,469,
2.49414,,Surface,6,Image 1,1,470,
3.60547,,Surface,6,Image 1,1,471,
9.26855,,Surface,6,Image 1,1,472,
2.47852,,Surface,6,Image 1,1,473,
3.26172,,Surface,6,Image 1,1,476,
3.19727,,Surface,6,Image 1,1,477,
3.47852,,Surface,6,Image 1,1,481,
2.2627,,Surface,6,Image 1,1,482,
3.875,,Surface,6,Image 1,1,485,
3.45117,,Surface,6,Image 1,1,487,
3.55859,,Surface,6,Image 1,1,488,
3.92383,,Surface,6,Image 1,1,489,
4.1543,,Surface,6,Image 1,1,490,
4.65234,,Surface,6,Image 1,1,491,
3.63867,,Surface,6,Image 1,1,500,
4.22266,,Surface,6,Image 1,1,504,
3.46094,,Surface,6,Image 1,1,507,
3.56836,,Surface,6,Image 1,1,514,
3.90234,,Surface,6,Image 1,1,515,
2.53516,,Surface,6,Image 1,1,521,
3.37109,,Surface,6,Image 1,1,522,
3.78516,,Surface,6,Image 1,1,526,
2.91406,,Surface,6,Image 1,1,528,
97.6875,,Surface,6,Image 1,1,531,
5.07812,,Surface,6,Image 1,1,533,
4.04688,,Surface,6,Image 1,1,534,
2.46094,,Surface,6,Image 1,1,538,
4.74219,,Surface,6,Image 1,1,541,
3.0957,,Surface,6,Image 1,1,547,
3.16016,,Surface,6,Image 1,1,549,
3.82812,,Surface,6,Image 1,1,550,
1.58008,,Surface,6,Image 1,1,551,
4.14062,,Surface,6,Image 1,1,552,
5.75,,Surface,6,Image 1,1,555,
3.64062,,Surface,6,Image 1,1,558,
5.29688,,Surface,6,Image 1,1,559,
3.79297,,Surface,6,Image 1,1,561,
15.1719,,Surface,6,Image 1,1,566,
2.38477,,Surface,6,Image 1,1,570,
2.82812,,Surface,6,Image 1,1,576,
3.45703,,Surface,6,Image 1,1,578,
3.31641,,Surface,6,Image 1,1,579,
7.59375,,Surface,6,Image 1,1,580,
9.69922,,Surface,6,Image 1,1,581,
7.9375,,Surface,6,Image 1,1,585,
5.08594,,Surface,6,Image 1,1,588,
4.4375,,Surface,6,Image 1,1,589,
4.69141,,Surface,6,Image 1,1,590,
5.46094,,Surface,6,Image 1,1,591,
5.26562,,Surface,6,Image 1,1,594,
3.79297,,Surface,6,Image 1,1,597,
6.41797,,Surface,6,Image 1,1,598,
9.53125,,Surface,6,Image 1,1,599,
4.06055,,Surface,6,Image 1,1,602,
3.89844,,Surface,6,Image 1,1,603,
4.17969,,Surface,6,Image 1,1,605,
2.15039,,Surface,6,Image 1,1,606,
5.65625,,Surface,6,Image 1,1,610,
3.55859,,Surface,6,Image 1,1,615,
3.77344,,Surface,6,Image 1,1,616,
6.25781,,Surface,6,Image 1,1,620,
7.05469,,Surface,6,Image 1,1,621,
1.65918,,Surface,6,Image 1,1,622,
2.1543,,Surface,6,Image 1,1,623,
5.15234,,Surface,6,Image 1,1,624,
1.83105,,Surface,6,Image 1,1,625,
4.99219,,Surface,6,Image 1,1,629,
1.6582,,Surface,6,Image 1,1,631,
3.41992,,Surface,6,Image 1,1,632,
4.65234,,Surface,6,Image 1,1,633,
5.80859,,Surface,6,Image 1,1,636,
4.75781,,Surface,6,Image 1,1,644,
2.73047,,Surface,6,Image 1,1,647,
2.48047,,Surface,6,Image 1,1,649,
4.69531,,Surface,6,Image 1,1,650,
2.12891,,Surface,6,Image 1,1,652,
5.99219,,Surface,6,Image 1,1,653,
3.84375,,Surface,6,Image 1,1,654,
2.58398,,Surface,6,Image 1,1,656,
4.73828,,Surface,6,Image 1,1,658,
4.0293,,Surface,6,Image 1,1,659,
4.02344,,Surface,6,Image 1,1,662,
6.63672,,Surface,6,Image 1,1,671,
1.92773,,Surface,6,Image 1,1,675,
4.03906,,Surface,6,Image 1,1,677,
3.79297,,Surface,6,Image 1,1,678,
4.24609,,Surface,6,Image 1,1,679,
3.73047,,Surface,6,Image 1,1,680,
1.04004,,Surface,6,Image 1,1,681,
3.44922,,Surface,6,Image 1,1,682,
3.66016,,Surface,6,Image 1,1,683,
3.19922,,Surface,6,Image 1,1,686,
3.02344,,Surface,6,Image 1,1,689,
3.70117,,Surface,6,Image 1,1,691,
3.83984,,Surface,6,Image 1,1,692,
5.26562,,Surface,6,Image 1,1,697,
5.42188,,Surface,6,Image 1,1,698,
2.58594,,Surface,6,Image 1,1,699,
3.40039,,Surface,6,Image 1,1,703,
1.48828,,Surface,6,Image 1,1,704,
3.06641,,Surface,6,Image 1,1,706,
49.9375,,Surface,6,Image 1,1,707,
1.85742,,Surface,6,Image 1,1,708,
5.58594,,Surface,6,Image 1,1,711,
7.25,,Surface,6,Image 1,1,712,
9.66406,,Surface,6,Image 1,1,713,
2.98633,,Surface,6,Image 1,1,714,
4.42188,,Surface,6,Image 1,1,715,
5.83203,,Surface,6,Image 1,1,716,
2.81055,,Surface,6,Image 1,1,717,
5.80469,,Surface,6,Image 1,1,718,
4.47461,,Surface,6,Image 1,1,720,
4.73438,,Surface,6,Image 1,1,723,
3.08008,,Surface,6,Image 1,1,726,
3.01953,,Surface,6,Image 1,1,727,
6.32031,,Surface,6,Image 1,1,728,
5.40234,,Surface,6,Image 1,1,729,
2.75195,,Surface,6,Image 1,1,732,
2.39648,,Surface,6,Image 1,1,733,
3.59766,,Surface,6,Image 1,1,734,
3.23828,,Surface,6,Image 1,1,735,
7.5625,,Surface,6,Image 1,1,737,
5.11719,,Surface,6,Image 1,1,738,
1.81055,,Surface,6,Image 1,1,739,
2.24512,,Surface,6,Image 1,1,741,
4.93359,,Surface,6,Image 1,1,742,
2.08789,,Surface,6,Image 1,1,743,
1.51465,,Surface,6,Image 1,1,744,
2.79297,,Surface,6,Image 1,1,745,
2.52734,,Surface,6,Image 1,1,746,
2.83203,,Surface,6,Image 1,1,747,
5.92773,,Surface,6,Image 1,1,749,
5.12109,,Surface,6,Image 1,1,752,
3.03711,,Surface,6,Image 1,1,754,
2.28516,,Surface,6,Image 1,1,756,
3.71484,,Surface,6,Image 1,1,757,
4.12695,,Surface,6,Image 1,1,758,
4.88281,,Surface,6,Image 1,1,759,
2.83203,,Surface,6,Image 1,1,762,
3.34766,,Surface,6,Image 1,1,763,
3.10156,,Surface,6,Image 1,1,764,
4.58594,,Surface,6,Image 1,1,766,
3.57031,,Surface,6,Image 1,1,768,
3.50781,,Surface,6,Image 1,1,774,
2.01367,,Surface,6,Image 1,1,775,
2.18359,,Surface,6,Image 1,1,778,
5.44531,,Surface,6,Image 1,1,779,
3.28516,,Surface,6,Image 1,1,781,
3.03125,,Surface,6,Image 1,1,782,
2.73828,,Surface,6,Image 1,1,783,
4.27734,,Surface,6,Image 1,1,784,
3.33203,,Surface,6,Image 1,1,785,
7.14062,,Surface,6,Image 1,1,786,
4.05078,,Surface,6,Image 1,1,787,
5.53906,,Surface,6,Image 1,1,788,
2.96289,,Surface,6,Image 1,1,789,
5.13281,,Surface,6,Image 1,1,791,
4.84766,,Surface,6,Image 1,1,792,
2.18945,,Surface,6,Image 1,1,793,
3.78906,,Surface,6,Image 1,1,795,
5.88281,,Surface,6,Image 1,1,797,
3.78516,,Surface,6,Image 1,1,799,
4.06445,,Surface,6,Image 1,1,802,
3.82422,,Surface,6,Image 1,1,803,
18.875,,Surface,6,Image 1,1,808,
6.74219,,Surface,6,Image 1,1,809,
7.96875,,Surface,6,Image 1,1,813,
8.10156,,Surface,6,Image 1,1,817,
4.05078,,Surface,6,Image 1,1,818,
3.37109,,Surface,6,Image 1,1,819,
6.94141,,Surface,6,Image 1,1,822,
9.85156,,Surface,6,Image 1,1,823,
5.57812,,Surface,6,Image 1,1,826,
4.64062,,Surface,6,Image 1,1,827,
3.18164,,Surface,6,Image 1,1,830,
5.02344,,Surface,6,Image 1,1,831,
6.50293,,Surface,6,Image 1,1,834,
4.60156,,Surface,6,Image 1,1,835,
4.70312,,Surface,6,Image 1,1,839,
7.97656,,Surface,6,Image 1,1,842,
3.80078,,Surface,6,Image 1,1,846,
3.21094,,Surface,6,Image 1,1,847,
11.25,,Surface,6,Image 1,1,850,
7.58594,,Surface,6,Image 1,1,852,
3.12305,,Surface,6,Image 1,1,853,
2.40332,,Surface,6,Image 1,1,854,
5.47656,,Surface,6,Image 1,1,858,
2.6582,,Surface,6,Image 1,1,859,
6.97656,,Surface,6,Image 1,1,861,
13.8203,,Surface,6,Image 1,1,867,
6.29688,,Surface,6,Image 1,1,871,
3.50391,,Surface,6,Image 1,1,872,
6.40234,,Surface,6,Image 1,1,873,
3.18164,,Surface,6,Image 1,1,876,
6.27344,,Surface,6,Image 1,1,879,
7.10938,,Surface,6,Image 1,1,881,
5.19922,,Surface,6,Image 1,1,883,
12.4219,,Surface,6,Image 1,1,885,
4.11133,,Surface,6,Image 1,1,889,
7.03125,,Surface,6,Image 1,1,899,
5.14844,,Surface,6,Image 1,1,902,
7.01562,,Surface,6,Image 1,1,903,
6.85156,,Surface,6,Image 1,1,906,
9.07812,,Surface,6,Image 1,1,912,
3.88672,,Surface,6,Image 1,1,914,
5.21094,,Surface,6,Image 1,1,917,
2.31885,,Surface,6,Image 1,1,918,
2.8125,,Surface,6,Image 1,1,920,
5.01562,,Surface,6,Image 1,1,923,
2.23828,,Surface,6,Image 1,1,925,
16.8594,,Surface,6,Image 1,1,931,
4.98828,,Surface,6,Image 1,1,933,
8.73438,,Surface,6,Image 1,1,938,
22.8906,,Surface,6,Image 1,1,944,
5.20898,,Surface,6,Image 1,1,951,
2.68359,,Surface,6,Image 1,1,955,
380.25,,Surface,6,Image 1,1,956,
6.41016,,Surface,6,Image 1,1,961,
1.26465,,Surface,6,Image 1,1,963,
4.84766,,Surface,6,Image 1,1,972,
27.2812,,Surface,6,Image 1,1,985,
3.89453,,Surface,6,Image 1,1,987,
2.8457,,Surface,6,Image 1,1,988,
5.51367,,Surface,6,Image 1,1,989,
2.73047,,Surface,6,Image 1,1,990,
5.29297,,Surface,6,Image 1,1,995,
6.27344,,Surface,6,Image 1,1,1003,
2.05273,,Surface,6,Image 1,1,1005,
9.65625,,Surface,6,Image 1,1,1009,
7.31641,,Surface,6,Image 1,1,1010,
3.77734,,Surface,6,Image 1,1,1015,
5.82031,,Surface,6,Image 1,1,1020,
3.48633,,Surface,6,Image 1,1,1022,
6.91406,,Surface,6,Image 1,1,1028,
4.33594,,Surface,6,Image 1,1,1031,
5.35938,,Surface,6,Image 1,1,1037,
2.22852,,Surface,6,Image 1,1,1041,
2.88086,,Surface,6,Image 1,1,1044,
3.78711,,Surface,6,Image 1,1,1045,
1.38232,,Surface,6,Image 1,1,1046,
3.68359,,Surface,6,Image 1,1,1048,
6.02344,,Surface,6,Image 1,1,1062,
2.20703,,Surface,6,Image 1,1,1063,
1.57324,,Surface,6,Image 1,1,1064,
2.43359,,Surface,6,Image 1,1,1065,
5.91406,,Surface,6,Image 1,1,1067,
2.30273,,Surface,6,Image 1,1,1070,
1.62305,,Surface,6,Image 1,1,1071,
1.21387,,Surface,6,Image 1,1,1077,
1.32617,,Surface,6,Image 1,1,1078,
3.70508,,Surface,6,Image 1,1,1084,
2.64453,,Surface,6,Image 1,1,1086,
2.08203,,Surface,6,Image 1,1,1089,
3.66406,,Surface,6,Image 1,1,1090,
3.36328,,Surface,6,Image 1,1,1094,
3.86719,,Surface,6,Image 1,1,1099,
5.17969,,Surface,6,Image 1,1,1101,
2.01562,,Surface,6,Image 1,1,1102,
2.46875,,Surface,6,Image 1,1,1103,
1.62207,,Surface,6,Image 1,1,1108,
2.43652,,Surface,6,Image 1,1,1109,
4.57422,,Surface,6,Image 1,1,1110,
3.98633,,Surface,6,Image 1,1,1111,
1.97461,,Surface,6,Image 1,1,1113,
2.66992,,Surface,6,Image 1,1,1114,
3.58789,,Surface,6,Image 1,1,1115,
1.60254,,Surface,6,Image 1,1,1116,
0.154297,,Surface,6,Image 1,1,1117,
2.29688,,Surface,6,Image 1,1,1118,
0.0235596,,Surface,6,Image 1,1,1119,
2.60742,,Surface,6,Image 1,1,1120,
2.60547,,Surface,6,Image 1,1,1121,
3.03809,,Surface,6,Image 1,1,1123,
0.0253906,,Surface,6,Image 1,1,1124,
1.99805,,Surface,6,Image 1,1,1125,
1.07227,,Surface,6,Image 1,1,1126,
2.75195,,Surface,6,Image 1,1,1127,
1.75977,,Surface,6,Image 1,1,1128,
0.17041,,Surface,6,Image 1,1,1129,
0.462891,,Surface,6,Image 1,1,1130,
1.5957,,Surface,6,Image 1,1,1131,
1.38867,,Surface,6,Image 1,1,1132,
2.01367,,Surface,6,Image 1,1,1133,
1.41211,,Surface,6,Image 1,1,1134,
1.10547,,Surface,6,Image 1,1,1135,
