
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2956.4,,Surface,3,Image 1,1,153,
23381.1,,Surface,3,Image 1,1,155,
11042.1,,Surface,3,Image 1,1,158,
5273.56,,Surface,3,Image 1,1,160,
14584,,Surface,3,Image 1,1,167,
7525.16,,Surface,3,Image 1,1,174,
2927.55,,Surface,3,Image 1,1,186,
2382.43,,Surface,3,Image 1,1,187,
6400.55,,Surface,3,Image 1,1,189,
3532.89,,Surface,3,Image 1,1,194,
9468.55,,Surface,3,Image 1,1,198,
10722.9,,Surface,3,Image 1,1,201,
2704.99,,Surface,3,Image 1,1,205,
6403.36,,Surface,3,Image 1,1,207,
4824.85,,Surface,3,Image 1,1,208,
3861.11,,Surface,3,Image 1,1,209,
2854.78,,Surface,3,Image 1,1,214,
9023.33,,Surface,3,Image 1,1,215,
1780.04,,Surface,3,Image 1,1,216,
2810.1,,Surface,3,Image 1,1,217,
4761.52,,Surface,3,Image 1,1,218,
7240.91,,Surface,3,Image 1,1,219,
21888.1,,Surface,3,Image 1,1,221,
9878.89,,Surface,3,Image 1,1,222,
4081.55,,Surface,3,Image 1,1,224,
5374.74,,Surface,3,Image 1,1,226,
1932.4,,Surface,3,Image 1,1,227,
1140.7,,Surface,3,Image 1,1,228,
10961.6,,Surface,3,Image 1,1,229,
24855.4,,Surface,3,Image 1,1,230,
22285.5,,Surface,3,Image 1,1,231,
8996.87,,Surface,3,Image 1,1,232,
3949.07,,Surface,3,Image 1,1,233,
28558.8,,Surface,3,Image 1,1,234,
4454.75,,Surface,3,Image 1,1,236,
4549.37,,Surface,3,Image 1,1,237,
15662.5,,Surface,3,Image 1,1,238,
5935.07,,Surface,3,Image 1,1,239,
12041.2,,Surface,3,Image 1,1,241,
5513.25,,Surface,3,Image 1,1,242,
18029.6,,Surface,3,Image 1,1,243,
6709.36,,Surface,3,Image 1,1,244,
38033.6,,Surface,3,Image 1,1,245,
13848.4,,Surface,3,Image 1,1,246,
7714.78,,Surface,3,Image 1,1,247,
7226.41,,Surface,3,Image 1,1,248,
11866.1,,Surface,3,Image 1,1,249,
33050.5,,Surface,3,Image 1,1,250,
27299.8,,Surface,3,Image 1,1,252,
20075.2,,Surface,3,Image 1,1,254,
38295.4,,Surface,3,Image 1,1,255,
16542.2,,Surface,3,Image 1,1,256,
3699.1,,Surface,3,Image 1,1,257,
9800.1,,Surface,3,Image 1,1,258,
27725.5,,Surface,3,Image 1,1,259,
8750.2,,Surface,3,Image 1,1,260,
6451.17,,Surface,3,Image 1,1,261,
5715.31,,Surface,3,Image 1,1,262,
15526.7,,Surface,3,Image 1,1,263,
14897.8,,Surface,3,Image 1,1,264,
13449.2,,Surface,3,Image 1,1,265,
1543.75,,Surface,3,Image 1,1,266,
34481.8,,Surface,3,Image 1,1,267,
17371.6,,Surface,3,Image 1,1,268,
8321.23,,Surface,3,Image 1,1,269,
44757.2,,Surface,3,Image 1,1,270,
17308.7,,Surface,3,Image 1,1,271,
5700.84,,Surface,3,Image 1,1,272,
32333.6,,Surface,3,Image 1,1,273,
13041.2,,Surface,3,Image 1,1,274,
7351.67,,Surface,3,Image 1,1,275,
33202.7,,Surface,3,Image 1,1,276,
961.139,,Surface,3,Image 1,1,277,
8824.04,,Surface,3,Image 1,1,278,
8884.65,,Surface,3,Image 1,1,279,
926.845,,Surface,3,Image 1,1,280,
1370.97,,Surface,3,Image 1,1,281,
3573.02,,Surface,3,Image 1,1,282,
1529.93,,Surface,3,Image 1,1,283,
5870.74,,Surface,3,Image 1,1,284,
5246.91,,Surface,3,Image 1,1,286,
1544.79,,Surface,3,Image 1,1,287,
6249.99,,Surface,3,Image 1,1,288,
6821.18,,Surface,3,Image 1,1,289,
3541.79,,Surface,3,Image 1,1,290,
11044.4,,Surface,3,Image 1,1,291,
61412.9,,Surface,3,Image 1,1,292,
2739.76,,Surface,3,Image 1,1,293,
7357.84,,Surface,3,Image 1,1,294,
5083.58,,Surface,3,Image 1,1,295,
13042.4,,Surface,3,Image 1,1,296,
1856.24,,Surface,3,Image 1,1,298,
3551.38,,Surface,3,Image 1,1,299,
3274.35,,Surface,3,Image 1,1,300,
26303.4,,Surface,3,Image 1,1,301,
15193.1,,Surface,3,Image 1,1,304,
22469.2,,Surface,3,Image 1,1,305,
1613.39,,Surface,3,Image 1,1,306,
8122.7,,Surface,3,Image 1,1,307,
4922.69,,Surface,3,Image 1,1,309,
1556.92,,Surface,3,Image 1,1,310,
41654.4,,Surface,3,Image 1,1,313,
13694.8,,Surface,3,Image 1,1,316,
15536.9,,Surface,3,Image 1,1,317,
2775.93,,Surface,3,Image 1,1,318,
10312.9,,Surface,3,Image 1,1,320,
17910,,Surface,3,Image 1,1,321,
5407.52,,Surface,3,Image 1,1,324,
30692.9,,Surface,3,Image 1,1,326,
15089.6,,Surface,3,Image 1,1,327,
1446.49,,Surface,3,Image 1,1,329,
5738.13,,Surface,3,Image 1,1,335,
4082.72,,Surface,3,Image 1,1,336,
1246.85,,Surface,3,Image 1,1,337,
12980.7,,Surface,3,Image 1,1,338,
497.951,,Surface,3,Image 1,1,339,
12661.7,,Surface,3,Image 1,1,340,
29631.1,,Surface,3,Image 1,1,343,
10025.9,,Surface,3,Image 1,1,349,
35936.5,,Surface,3,Image 1,1,350,
2344.54,,Surface,3,Image 1,1,351,
2345.57,,Surface,3,Image 1,1,352,
18260.9,,Surface,3,Image 1,1,353,
5910.38,,Surface,3,Image 1,1,355,
29167.9,,Surface,3,Image 1,1,358,
16970.3,,Surface,3,Image 1,1,362,
25756.6,,Surface,3,Image 1,1,363,
11057.3,,Surface,3,Image 1,1,366,
11663.3,,Surface,3,Image 1,1,367,
29732,,Surface,3,Image 1,1,369,
4467.93,,Surface,3,Image 1,1,370,
1447.58,,Surface,3,Image 1,1,371,
6647.79,,Surface,3,Image 1,1,373,
4127.63,,Surface,3,Image 1,1,374,
32588.6,,Surface,3,Image 1,1,379,
14417.6,,Surface,3,Image 1,1,380,
34575.5,,Surface,3,Image 1,1,381,
802.155,,Surface,3,Image 1,1,382,
21576.1,,Surface,3,Image 1,1,384,
3101.15,,Surface,3,Image 1,1,388,
39076.5,,Surface,3,Image 1,1,389,
11958.8,,Surface,3,Image 1,1,391,
1262.03,,Surface,3,Image 1,1,392,
60235.2,,Surface,3,Image 1,1,400,
6585.37,,Surface,3,Image 1,1,403,
4628.68,,Surface,3,Image 1,1,407,
34285.9,,Surface,3,Image 1,1,408,
714.896,,Surface,3,Image 1,1,411,
29311.5,,Surface,3,Image 1,1,413,
2780.34,,Surface,3,Image 1,1,415,
37496,,Surface,3,Image 1,1,420,
3157.89,,Surface,3,Image 1,1,421,
15812,,Surface,3,Image 1,1,422,
23187.2,,Surface,3,Image 1,1,424,
6840.76,,Surface,3,Image 1,1,426,
3863.87,,Surface,3,Image 1,1,429,
6713.14,,Surface,3,Image 1,1,431,
16639.9,,Surface,3,Image 1,1,433,
3597.83,,Surface,3,Image 1,1,434,
15672.6,,Surface,3,Image 1,1,437,
54823,,Surface,3,Image 1,1,438,
4547.41,,Surface,3,Image 1,1,439,
2725.53,,Surface,3,Image 1,1,441,
13422.7,,Surface,3,Image 1,1,443,
33657.8,,Surface,3,Image 1,1,447,
31027.2,,Surface,3,Image 1,1,448,
13519,,Surface,3,Image 1,1,449,
21846.9,,Surface,3,Image 1,1,450,
3538.64,,Surface,3,Image 1,1,453,
5436.93,,Surface,3,Image 1,1,455,
1322.9,,Surface,3,Image 1,1,457,
4833.74,,Surface,3,Image 1,1,458,
1752.47,,Surface,3,Image 1,1,459,
16185.1,,Surface,3,Image 1,1,460,
8426.22,,Surface,3,Image 1,1,461,
21793.5,,Surface,3,Image 1,1,464,
35308.7,,Surface,3,Image 1,1,465,
55220,,Surface,3,Image 1,1,466,
74375.6,,Surface,3,Image 1,1,467,
4322.88,,Surface,3,Image 1,1,468,
3350.36,,Surface,3,Image 1,1,469,
5714.52,,Surface,3,Image 1,1,470,
135508,,Surface,3,Image 1,1,471,
526.668,,Surface,3,Image 1,1,472,
5561.8,,Surface,3,Image 1,1,473,
79308.6,,Surface,3,Image 1,1,476,
21887.8,,Surface,3,Image 1,1,477,
11457.2,,Surface,3,Image 1,1,481,
2982.12,,Surface,3,Image 1,1,482,
26666.2,,Surface,3,Image 1,1,485,
13526.2,,Surface,3,Image 1,1,487,
27972.3,,Surface,3,Image 1,1,488,
16569,,Surface,3,Image 1,1,489,
3801.62,,Surface,3,Image 1,1,490,
20447.1,,Surface,3,Image 1,1,491,
39322.5,,Surface,3,Image 1,1,500,
104223,,Surface,3,Image 1,1,504,
9098.64,,Surface,3,Image 1,1,507,
90217.7,,Surface,3,Image 1,1,514,
34267.1,,Surface,3,Image 1,1,515,
108081,,Surface,3,Image 1,1,521,
1614.73,,Surface,3,Image 1,1,522,
30261.8,,Surface,3,Image 1,1,526,
13489,,Surface,3,Image 1,1,528,
1441.86,,Surface,3,Image 1,1,531,
26495.1,,Surface,3,Image 1,1,533,
35068,,Surface,3,Image 1,1,534,
24286.5,,Surface,3,Image 1,1,538,
9752.98,,Surface,3,Image 1,1,541,
8105.1,,Surface,3,Image 1,1,547,
48232.7,,Surface,3,Image 1,1,549,
148543,,Surface,3,Image 1,1,550,
1308.12,,Surface,3,Image 1,1,551,
16632.1,,Surface,3,Image 1,1,552,
64959,,Surface,3,Image 1,1,555,
61799.5,,Surface,3,Image 1,1,558,
36555.3,,Surface,3,Image 1,1,559,
33959.9,,Surface,3,Image 1,1,561,
5513.92,,Surface,3,Image 1,1,566,
26684.4,,Surface,3,Image 1,1,570,
30057.8,,Surface,3,Image 1,1,576,
32495.5,,Surface,3,Image 1,1,578,
18023.1,,Surface,3,Image 1,1,579,
16077,,Surface,3,Image 1,1,580,
5075.61,,Surface,3,Image 1,1,581,
38899.4,,Surface,3,Image 1,1,585,
28493.2,,Surface,3,Image 1,1,588,
51233.8,,Surface,3,Image 1,1,589,
11823.7,,Surface,3,Image 1,1,590,
410.868,,Surface,3,Image 1,1,591,
87640.8,,Surface,3,Image 1,1,594,
106939,,Surface,3,Image 1,1,597,
10601,,Surface,3,Image 1,1,598,
12758.5,,Surface,3,Image 1,1,599,
7713.02,,Surface,3,Image 1,1,602,
32146.8,,Surface,3,Image 1,1,603,
8038.95,,Surface,3,Image 1,1,605,
18594.6,,Surface,3,Image 1,1,606,
35969.8,,Surface,3,Image 1,1,610,
39648.7,,Surface,3,Image 1,1,615,
55654.8,,Surface,3,Image 1,1,616,
35267.3,,Surface,3,Image 1,1,620,
1391.98,,Surface,3,Image 1,1,621,
19799.7,,Surface,3,Image 1,1,622,
2141.52,,Surface,3,Image 1,1,623,
9192.3,,Surface,3,Image 1,1,624,
2135.3,,Surface,3,Image 1,1,625,
33253.3,,Surface,3,Image 1,1,629,
1624.76,,Surface,3,Image 1,1,631,
40059.2,,Surface,3,Image 1,1,632,
50190.8,,Surface,3,Image 1,1,633,
4554.58,,Surface,3,Image 1,1,636,
25683,,Surface,3,Image 1,1,644,
17116.8,,Surface,3,Image 1,1,647,
40616.6,,Surface,3,Image 1,1,649,
34120,,Surface,3,Image 1,1,650,
1807.89,,Surface,3,Image 1,1,652,
13869.6,,Surface,3,Image 1,1,653,
51685.1,,Surface,3,Image 1,1,654,
37467.6,,Surface,3,Image 1,1,656,
58851.8,,Surface,3,Image 1,1,658,
3915.86,,Surface,3,Image 1,1,659,
1061.37,,Surface,3,Image 1,1,662,
7220.87,,Surface,3,Image 1,1,671,
2219.52,,Surface,3,Image 1,1,675,
89132.1,,Surface,3,Image 1,1,677,
40322,,Surface,3,Image 1,1,678,
1509.65,,Surface,3,Image 1,1,679,
16693.1,,Surface,3,Image 1,1,680,
3021.89,,Surface,3,Image 1,1,681,
11136.5,,Surface,3,Image 1,1,682,
24407.4,,Surface,3,Image 1,1,683,
1969.82,,Surface,3,Image 1,1,686,
7312.13,,Surface,3,Image 1,1,689,
21633.4,,Surface,3,Image 1,1,691,
39878.5,,Surface,3,Image 1,1,692,
69040.5,,Surface,3,Image 1,1,697,
39521.8,,Surface,3,Image 1,1,698,
9137.59,,Surface,3,Image 1,1,699,
12837,,Surface,3,Image 1,1,703,
2712.17,,Surface,3,Image 1,1,704,
4684.8,,Surface,3,Image 1,1,706,
3503.24,,Surface,3,Image 1,1,707,
2870.81,,Surface,3,Image 1,1,708,
35150,,Surface,3,Image 1,1,711,
35134.5,,Surface,3,Image 1,1,712,
22368.8,,Surface,3,Image 1,1,713,
35691.2,,Surface,3,Image 1,1,714,
25656,,Surface,3,Image 1,1,715,
10688.9,,Surface,3,Image 1,1,716,
17179,,Surface,3,Image 1,1,717,
35231.5,,Surface,3,Image 1,1,718,
13437.3,,Surface,3,Image 1,1,720,
21683.1,,Surface,3,Image 1,1,723,
22119.3,,Surface,3,Image 1,1,726,
69988.4,,Surface,3,Image 1,1,727,
54586.4,,Surface,3,Image 1,1,728,
20720.5,,Surface,3,Image 1,1,729,
14441.4,,Surface,3,Image 1,1,732,
15734.6,,Surface,3,Image 1,1,733,
89024.9,,Surface,3,Image 1,1,734,
30073.1,,Surface,3,Image 1,1,735,
119483,,Surface,3,Image 1,1,737,
90753.8,,Surface,3,Image 1,1,738,
11762.9,,Surface,3,Image 1,1,739,
6547.4,,Surface,3,Image 1,1,741,
20403.4,,Surface,3,Image 1,1,742,
9455.63,,Surface,3,Image 1,1,743,
8454.89,,Surface,3,Image 1,1,744,
32360.8,,Surface,3,Image 1,1,745,
23952.9,,Surface,3,Image 1,1,746,
75310.6,,Surface,3,Image 1,1,747,
6494.84,,Surface,3,Image 1,1,749,
21949.3,,Surface,3,Image 1,1,752,
17241,,Surface,3,Image 1,1,754,
15496.8,,Surface,3,Image 1,1,756,
48943.4,,Surface,3,Image 1,1,757,
20271.2,,Surface,3,Image 1,1,758,
12428.2,,Surface,3,Image 1,1,759,
47643.2,,Surface,3,Image 1,1,762,
30262.8,,Surface,3,Image 1,1,763,
13034.5,,Surface,3,Image 1,1,764,
70019.9,,Surface,3,Image 1,1,766,
18471.1,,Surface,3,Image 1,1,768,
8630.17,,Surface,3,Image 1,1,774,
3408.64,,Surface,3,Image 1,1,775,
1481.72,,Surface,3,Image 1,1,778,
6418.13,,Surface,3,Image 1,1,779,
2405.72,,Surface,3,Image 1,1,781,
9301.17,,Surface,3,Image 1,1,782,
44421,,Surface,3,Image 1,1,783,
36595.7,,Surface,3,Image 1,1,784,
51386.2,,Surface,3,Image 1,1,785,
14526.1,,Surface,3,Image 1,1,786,
34095.8,,Surface,3,Image 1,1,787,
40939.9,,Surface,3,Image 1,1,788,
36564.7,,Surface,3,Image 1,1,789,
8935.7,,Surface,3,Image 1,1,791,
12452.3,,Surface,3,Image 1,1,792,
2927.78,,Surface,3,Image 1,1,793,
7124.23,,Surface,3,Image 1,1,795,
13152.9,,Surface,3,Image 1,1,797,
17839.5,,Surface,3,Image 1,1,799,
1032.56,,Surface,3,Image 1,1,802,
14422.6,,Surface,3,Image 1,1,803,
4613.62,,Surface,3,Image 1,1,808,
776.845,,Surface,3,Image 1,1,809,
11482.6,,Surface,3,Image 1,1,813,
13985.9,,Surface,3,Image 1,1,817,
13297.5,,Surface,3,Image 1,1,818,
10510,,Surface,3,Image 1,1,819,
17587.5,,Surface,3,Image 1,1,822,
24397.3,,Surface,3,Image 1,1,823,
34501.3,,Surface,3,Image 1,1,826,
2745.2,,Surface,3,Image 1,1,827,
37092.2,,Surface,3,Image 1,1,830,
4831.59,,Surface,3,Image 1,1,831,
619.552,,Surface,3,Image 1,1,834,
25811,,Surface,3,Image 1,1,835,
37607.1,,Surface,3,Image 1,1,839,
22104.5,,Surface,3,Image 1,1,842,
17899.9,,Surface,3,Image 1,1,846,
3587.03,,Surface,3,Image 1,1,847,
15719.6,,Surface,3,Image 1,1,850,
8995.24,,Surface,3,Image 1,1,852,
10517.2,,Surface,3,Image 1,1,853,
902.327,,Surface,3,Image 1,1,854,
13794.7,,Surface,3,Image 1,1,858,
14298.7,,Surface,3,Image 1,1,859,
27580.6,,Surface,3,Image 1,1,861,
3375.79,,Surface,3,Image 1,1,867,
25486.8,,Surface,3,Image 1,1,871,
2274.99,,Surface,3,Image 1,1,872,
5681.02,,Surface,3,Image 1,1,873,
4802.11,,Surface,3,Image 1,1,876,
3082.43,,Surface,3,Image 1,1,879,
22675.5,,Surface,3,Image 1,1,881,
4958.68,,Surface,3,Image 1,1,883,
23369,,Surface,3,Image 1,1,885,
7628.1,,Surface,3,Image 1,1,889,
3951.55,,Surface,3,Image 1,1,899,
4657.68,,Surface,3,Image 1,1,902,
6203.65,,Surface,3,Image 1,1,903,
7849.24,,Surface,3,Image 1,1,906,
1473.1,,Surface,3,Image 1,1,912,
1049.44,,Surface,3,Image 1,1,914,
12083.5,,Surface,3,Image 1,1,917,
3286.31,,Surface,3,Image 1,1,918,
36217.4,,Surface,3,Image 1,1,920,
10306.1,,Surface,3,Image 1,1,923,
2343.18,,Surface,3,Image 1,1,925,
21004.1,,Surface,3,Image 1,1,931,
2349.1,,Surface,3,Image 1,1,933,
11327.7,,Surface,3,Image 1,1,938,
8075.08,,Surface,3,Image 1,1,944,
1476.38,,Surface,3,Image 1,1,951,
10341.1,,Surface,3,Image 1,1,955,
2414.9,,Surface,3,Image 1,1,956,
7739.57,,Surface,3,Image 1,1,961,
828.851,,Surface,3,Image 1,1,963,
24168.7,,Surface,3,Image 1,1,972,
6491.18,,Surface,3,Image 1,1,985,
14394.8,,Surface,3,Image 1,1,987,
3915.22,,Surface,3,Image 1,1,988,
2372.23,,Surface,3,Image 1,1,989,
5511.96,,Surface,3,Image 1,1,990,
18111.8,,Surface,3,Image 1,1,995,
23390.6,,Surface,3,Image 1,1,1003,
2795.14,,Surface,3,Image 1,1,1005,
4831.87,,Surface,3,Image 1,1,1009,
690.589,,Surface,3,Image 1,1,1010,
4764.38,,Surface,3,Image 1,1,1015,
14702,,Surface,3,Image 1,1,1020,
10124.3,,Surface,3,Image 1,1,1022,
13329.9,,Surface,3,Image 1,1,1028,
9744.72,,Surface,3,Image 1,1,1031,
11339.8,,Surface,3,Image 1,1,1037,
10411.1,,Surface,3,Image 1,1,1041,
4097.49,,Surface,3,Image 1,1,1044,
7306.62,,Surface,3,Image 1,1,1045,
6187.99,,Surface,3,Image 1,1,1046,
16289,,Surface,3,Image 1,1,1048,
7963.59,,Surface,3,Image 1,1,1062,
1927.05,,Surface,3,Image 1,1,1063,
4031.31,,Surface,3,Image 1,1,1064,
22513.5,,Surface,3,Image 1,1,1065,
9973.42,,Surface,3,Image 1,1,1067,
9222.2,,Surface,3,Image 1,1,1070,
3855.5,,Surface,3,Image 1,1,1071,
4196.27,,Surface,3,Image 1,1,1077,
4550.19,,Surface,3,Image 1,1,1078,
2887.44,,Surface,3,Image 1,1,1084,
41462,,Surface,3,Image 1,1,1086,
10883.5,,Surface,3,Image 1,1,1089,
31132.7,,Surface,3,Image 1,1,1090,
24898.9,,Surface,3,Image 1,1,1094,
18787.9,,Surface,3,Image 1,1,1099,
32754.3,,Surface,3,Image 1,1,1101,
13533.2,,Surface,3,Image 1,1,1102,
15002.7,,Surface,3,Image 1,1,1103,
1171.22,,Surface,3,Image 1,1,1108,
4561.79,,Surface,3,Image 1,1,1109,
2032.82,,Surface,3,Image 1,1,1110,
3046.87,,Surface,3,Image 1,1,1111,
3011.62,,Surface,3,Image 1,1,1113,
4069.55,,Surface,3,Image 1,1,1114,
3614.96,,Surface,3,Image 1,1,1115,
1439.94,,Surface,3,Image 1,1,1116,
345.004,,Surface,3,Image 1,1,1117,
14555.1,,Surface,3,Image 1,1,1118,
38.8411,,Surface,3,Image 1,1,1119,
7599.33,,Surface,3,Image 1,1,1120,
21984.3,,Surface,3,Image 1,1,1121,
2932.8,,Surface,3,Image 1,1,1123,
333.56,,Surface,3,Image 1,1,1124,
1513.83,,Surface,3,Image 1,1,1125,
910.766,,Surface,3,Image 1,1,1126,
1737.6,,Surface,3,Image 1,1,1127,
5339.11,,Surface,3,Image 1,1,1128,
169.53,,Surface,3,Image 1,1,1129,
94.5006,,Surface,3,Image 1,1,1130,
2531.42,,Surface,3,Image 1,1,1131,
542.232,,Surface,3,Image 1,1,1132,
677.783,,Surface,3,Image 1,1,1133,
697.952,,Surface,3,Image 1,1,1134,
774.773,,Surface,3,Image 1,1,1135,
