
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27.3107,,Surface,3,Image 1,1,228,
80.7684,,Surface,3,Image 1,1,229,
274.78,,Surface,3,Image 1,1,230,
142.052,,Surface,3,Image 1,1,231,
108.926,,Surface,3,Image 1,1,232,
54.8401,,Surface,3,Image 1,1,233,
240.835,,Surface,3,Image 1,1,234,
74.348,,Surface,3,Image 1,1,236,
114.264,,Surface,3,Image 1,1,237,
198.677,,Surface,3,Image 1,1,238,
200.362,,Surface,3,Image 1,1,239,
172.524,,Surface,3,Image 1,1,241,
125.945,,Surface,3,Image 1,1,242,
129.383,,Surface,3,Image 1,1,243,
80.7995,,Surface,3,Image 1,1,244,
155.69,,Surface,3,Image 1,1,245,
267.734,,Surface,3,Image 1,1,246,
105.104,,Surface,3,Image 1,1,247,
87.1143,,Surface,3,Image 1,1,248,
119.95,,Surface,3,Image 1,1,249,
190.946,,Surface,3,Image 1,1,250,
104.448,,Surface,3,Image 1,1,252,
99.1928,,Surface,3,Image 1,1,254,
232.8,,Surface,3,Image 1,1,255,
103.77,,Surface,3,Image 1,1,256,
98.9998,,Surface,3,Image 1,1,257,
179.477,,Surface,3,Image 1,1,258,
148.958,,Surface,3,Image 1,1,259,
84.7527,,Surface,3,Image 1,1,260,
75.413,,Surface,3,Image 1,1,261,
56.1098,,Surface,3,Image 1,1,262,
93.9796,,Surface,3,Image 1,1,263,
81.4664,,Surface,3,Image 1,1,264,
144.032,,Surface,3,Image 1,1,265,
51.2897,,Surface,3,Image 1,1,266,
209.262,,Surface,3,Image 1,1,267,
193.149,,Surface,3,Image 1,1,268,
127.092,,Surface,3,Image 1,1,269,
223.831,,Surface,3,Image 1,1,270,
155.557,,Surface,3,Image 1,1,271,
153.838,,Surface,3,Image 1,1,272,
262.016,,Surface,3,Image 1,1,273,
133.498,,Surface,3,Image 1,1,274,
144.408,,Surface,3,Image 1,1,275,
170.346,,Surface,3,Image 1,1,276,
25.4351,,Surface,3,Image 1,1,277,
197.528,,Surface,3,Image 1,1,278,
190.095,,Surface,3,Image 1,1,279,
19.8187,,Surface,3,Image 1,1,280,
26.4943,,Surface,3,Image 1,1,281,
52.6215,,Surface,3,Image 1,1,282,
23.6871,,Surface,3,Image 1,1,283,
70.8729,,Surface,3,Image 1,1,284,
78.7498,,Surface,3,Image 1,1,286,
25.6166,,Surface,3,Image 1,1,287,
130.686,,Surface,3,Image 1,1,288,
145.22,,Surface,3,Image 1,1,289,
55.6602,,Surface,3,Image 1,1,290,
155.18,,Surface,3,Image 1,1,291,
173.181,,Surface,3,Image 1,1,292,
45.644,,Surface,3,Image 1,1,293,
134.048,,Surface,3,Image 1,1,294,
57.2895,,Surface,3,Image 1,1,295,
82.7574,,Surface,3,Image 1,1,296,
52.9091,,Surface,3,Image 1,1,298,
118.75,,Surface,3,Image 1,1,299,
44.6102,,Surface,3,Image 1,1,300,
113.537,,Surface,3,Image 1,1,301,
91.7405,,Surface,3,Image 1,1,304,
113.354,,Surface,3,Image 1,1,305,
54.645,,Surface,3,Image 1,1,306,
141.608,,Surface,3,Image 1,1,307,
142.148,,Surface,3,Image 1,1,309,
47.0354,,Surface,3,Image 1,1,310,
472.756,,Surface,3,Image 1,1,313,
290.776,,Surface,3,Image 1,1,316,
206.702,,Surface,3,Image 1,1,317,
81.272,,Surface,3,Image 1,1,318,
82.8718,,Surface,3,Image 1,1,320,
109.989,,Surface,3,Image 1,1,321,
74.6135,,Surface,3,Image 1,1,324,
198.25,,Surface,3,Image 1,1,326,
78.8571,,Surface,3,Image 1,1,327,
42.6942,,Surface,3,Image 1,1,329,
93.4285,,Surface,3,Image 1,1,335,
30.8818,,Surface,3,Image 1,1,336,
36.4614,,Surface,3,Image 1,1,337,
212.268,,Surface,3,Image 1,1,338,
36.7055,,Surface,3,Image 1,1,339,
173.739,,Surface,3,Image 1,1,340,
137.841,,Surface,3,Image 1,1,343,
155.513,,Surface,3,Image 1,1,349,
485.851,,Surface,3,Image 1,1,350,
38.109,,Surface,3,Image 1,1,351,
39.5418,,Surface,3,Image 1,1,352,
280.004,,Surface,3,Image 1,1,353,
99.8796,,Surface,3,Image 1,1,355,
153.767,,Surface,3,Image 1,1,358,
194.394,,Surface,3,Image 1,1,362,
190.459,,Surface,3,Image 1,1,363,
236.873,,Surface,3,Image 1,1,366,
184.303,,Surface,3,Image 1,1,367,
287.073,,Surface,3,Image 1,1,369,
131.833,,Surface,3,Image 1,1,370,
96.5937,,Surface,3,Image 1,1,371,
130.129,,Surface,3,Image 1,1,373,
95.2391,,Surface,3,Image 1,1,374,
352.392,,Surface,3,Image 1,1,379,
122.202,,Surface,3,Image 1,1,380,
324.857,,Surface,3,Image 1,1,381,
54.3903,,Surface,3,Image 1,1,382,
147.655,,Surface,3,Image 1,1,384,
55.4075,,Surface,3,Image 1,1,388,
183.362,,Surface,3,Image 1,1,389,
184.02,,Surface,3,Image 1,1,391,
31.2289,,Surface,3,Image 1,1,392,
337.48,,Surface,3,Image 1,1,400,
104.321,,Surface,3,Image 1,1,403,
209.166,,Surface,3,Image 1,1,407,
230.32,,Surface,3,Image 1,1,408,
31.2386,,Surface,3,Image 1,1,411,
307.82,,Surface,3,Image 1,1,413,
56.2164,,Surface,3,Image 1,1,415,
264.085,,Surface,3,Image 1,1,420,
92.3131,,Surface,3,Image 1,1,421,
129.565,,Surface,3,Image 1,1,422,
302.183,,Surface,3,Image 1,1,424,
78.1469,,Surface,3,Image 1,1,426,
53.4946,,Surface,3,Image 1,1,429,
125.125,,Surface,3,Image 1,1,431,
137.044,,Surface,3,Image 1,1,433,
86.3168,,Surface,3,Image 1,1,434,
207.296,,Surface,3,Image 1,1,437,
141.615,,Surface,3,Image 1,1,438,
94.1824,,Surface,3,Image 1,1,439,
88.4976,,Surface,3,Image 1,1,441,
228.309,,Surface,3,Image 1,1,443,
215.401,,Surface,3,Image 1,1,447,
175.303,,Surface,3,Image 1,1,448,
212.214,,Surface,3,Image 1,1,449,
229.075,,Surface,3,Image 1,1,450,
112.186,,Surface,3,Image 1,1,453,
93.4886,,Surface,3,Image 1,1,455,
98.3598,,Surface,3,Image 1,1,457,
76.2985,,Surface,3,Image 1,1,458,
37.9568,,Surface,3,Image 1,1,459,
171.996,,Surface,3,Image 1,1,460,
88.841,,Surface,3,Image 1,1,461,
244.3,,Surface,3,Image 1,1,464,
239.656,,Surface,3,Image 1,1,465,
224.058,,Surface,3,Image 1,1,466,
309.707,,Surface,3,Image 1,1,467,
45.3516,,Surface,3,Image 1,1,468,
47.8572,,Surface,3,Image 1,1,469,
191.656,,Surface,3,Image 1,1,470,
394.334,,Surface,3,Image 1,1,471,
35.3773,,Surface,3,Image 1,1,472,
87.7215,,Surface,3,Image 1,1,473,
393.568,,Surface,3,Image 1,1,476,
195.556,,Surface,3,Image 1,1,477,
115.189,,Surface,3,Image 1,1,481,
40.9441,,Surface,3,Image 1,1,482,
287.358,,Surface,3,Image 1,1,485,
151.09,,Surface,3,Image 1,1,487,
192.498,,Surface,3,Image 1,1,488,
204.004,,Surface,3,Image 1,1,489,
54.7583,,Surface,3,Image 1,1,490,
174.486,,Surface,3,Image 1,1,491,
240.546,,Surface,3,Image 1,1,500,
450.548,,Surface,3,Image 1,1,504,
142.193,,Surface,3,Image 1,1,507,
414.712,,Surface,3,Image 1,1,514,
217.503,,Surface,3,Image 1,1,515,
347.102,,Surface,3,Image 1,1,521,
66.3086,,Surface,3,Image 1,1,522,
272.715,,Surface,3,Image 1,1,526,
135.78,,Surface,3,Image 1,1,528,
78.901,,Surface,3,Image 1,1,531,
184.401,,Surface,3,Image 1,1,533,
184.271,,Surface,3,Image 1,1,534,
170.131,,Surface,3,Image 1,1,538,
131.35,,Surface,3,Image 1,1,541,
94.7732,,Surface,3,Image 1,1,547,
202.632,,Surface,3,Image 1,1,549,
466.658,,Surface,3,Image 1,1,550,
25.4964,,Surface,3,Image 1,1,551,
110.01,,Surface,3,Image 1,1,552,
395.736,,Surface,3,Image 1,1,555,
219.591,,Surface,3,Image 1,1,558,
196.012,,Surface,3,Image 1,1,559,
254.973,,Surface,3,Image 1,1,561,
796.565,,Surface,3,Image 1,1,566,
197.852,,Surface,3,Image 1,1,570,
203.794,,Surface,3,Image 1,1,576,
187.106,,Surface,3,Image 1,1,578,
144.807,,Surface,3,Image 1,1,579,
104.9,,Surface,3,Image 1,1,580,
52.3625,,Surface,3,Image 1,1,581,
271.535,,Surface,3,Image 1,1,585,
149.661,,Surface,3,Image 1,1,588,
335.56,,Surface,3,Image 1,1,589,
91.1816,,Surface,3,Image 1,1,590,
30.7431,,Surface,3,Image 1,1,591,
480.595,,Surface,3,Image 1,1,594,
367.667,,Surface,3,Image 1,1,597,
84.7831,,Surface,3,Image 1,1,598,
161.941,,Surface,3,Image 1,1,599,
116.626,,Surface,3,Image 1,1,602,
216.745,,Surface,3,Image 1,1,603,
92.3309,,Surface,3,Image 1,1,605,
268.464,,Surface,3,Image 1,1,606,
127.813,,Surface,3,Image 1,1,610,
224.497,,Surface,3,Image 1,1,615,
326.894,,Surface,3,Image 1,1,616,
186.141,,Surface,3,Image 1,1,620,
39.9893,,Surface,3,Image 1,1,621,
273.15,,Surface,3,Image 1,1,622,
27.4196,,Surface,3,Image 1,1,623,
141.089,,Surface,3,Image 1,1,624,
64.9465,,Surface,3,Image 1,1,625,
174.004,,Surface,3,Image 1,1,629,
78.6693,,Surface,3,Image 1,1,631,
260.197,,Surface,3,Image 1,1,632,
209.84,,Surface,3,Image 1,1,633,
51.1007,,Surface,3,Image 1,1,636,
195.201,,Surface,3,Image 1,1,644,
194.273,,Surface,3,Image 1,1,647,
265.243,,Surface,3,Image 1,1,649,
367.569,,Surface,3,Image 1,1,650,
15.9857,,Surface,3,Image 1,1,652,
132.242,,Surface,3,Image 1,1,653,
461.903,,Surface,3,Image 1,1,654,
224.804,,Surface,3,Image 1,1,656,
348.331,,Surface,3,Image 1,1,658,
86.65,,Surface,3,Image 1,1,659,
70.7928,,Surface,3,Image 1,1,662,
107.406,,Surface,3,Image 1,1,671,
38.3571,,Surface,3,Image 1,1,675,
335.964,,Surface,3,Image 1,1,677,
377.722,,Surface,3,Image 1,1,678,
46.3847,,Surface,3,Image 1,1,679,
140.555,,Surface,3,Image 1,1,680,
118.61,,Surface,3,Image 1,1,681,
110.016,,Surface,3,Image 1,1,682,
210.656,,Surface,3,Image 1,1,683,
36.2207,,Surface,3,Image 1,1,686,
103.835,,Surface,3,Image 1,1,689,
250.806,,Surface,3,Image 1,1,691,
307.443,,Surface,3,Image 1,1,692,
277.187,,Surface,3,Image 1,1,697,
333.916,,Surface,3,Image 1,1,698,
174.291,,Surface,3,Image 1,1,699,
155.12,,Surface,3,Image 1,1,703,
69.5317,,Surface,3,Image 1,1,704,
59.6931,,Surface,3,Image 1,1,706,
82.7207,,Surface,3,Image 1,1,707,
76.9402,,Surface,3,Image 1,1,708,
257.426,,Surface,3,Image 1,1,711,
236.82,,Surface,3,Image 1,1,712,
263.057,,Surface,3,Image 1,1,713,
264.597,,Surface,3,Image 1,1,714,
309.748,,Surface,3,Image 1,1,715,
74.6515,,Surface,3,Image 1,1,716,
214.363,,Surface,3,Image 1,1,717,
231.168,,Surface,3,Image 1,1,718,
76.0464,,Surface,3,Image 1,1,720,
251.756,,Surface,3,Image 1,1,723,
132.39,,Surface,3,Image 1,1,726,
286.907,,Surface,3,Image 1,1,727,
258.892,,Surface,3,Image 1,1,728,
266.166,,Surface,3,Image 1,1,729,
187.257,,Surface,3,Image 1,1,732,
166.102,,Surface,3,Image 1,1,733,
404.598,,Surface,3,Image 1,1,734,
130.905,,Surface,3,Image 1,1,735,
380.194,,Surface,3,Image 1,1,737,
421.46,,Surface,3,Image 1,1,738,
197.643,,Surface,3,Image 1,1,739,
177.655,,Surface,3,Image 1,1,741,
124.065,,Surface,3,Image 1,1,742,
217.703,,Surface,3,Image 1,1,743,
150.253,,Surface,3,Image 1,1,744,
441.946,,Surface,3,Image 1,1,745,
344.753,,Surface,3,Image 1,1,746,
326.601,,Surface,3,Image 1,1,747,
57.9508,,Surface,3,Image 1,1,749,
185.459,,Surface,3,Image 1,1,752,
329.816,,Surface,3,Image 1,1,754,
201.189,,Surface,3,Image 1,1,756,
290.619,,Surface,3,Image 1,1,757,
106.684,,Surface,3,Image 1,1,758,
87.5397,,Surface,3,Image 1,1,759,
490.131,,Surface,3,Image 1,1,762,
218.943,,Surface,3,Image 1,1,763,
203.46,,Surface,3,Image 1,1,764,
342.599,,Surface,3,Image 1,1,766,
98.8584,,Surface,3,Image 1,1,768,
90.8687,,Surface,3,Image 1,1,774,
157.637,,Surface,3,Image 1,1,775,
24.5244,,Surface,3,Image 1,1,778,
55.2375,,Surface,3,Image 1,1,779,
44.0493,,Surface,3,Image 1,1,781,
124.698,,Surface,3,Image 1,1,782,
465.27,,Surface,3,Image 1,1,783,
185.99,,Surface,3,Image 1,1,784,
354.011,,Surface,3,Image 1,1,785,
275.282,,Surface,3,Image 1,1,786,
740.749,,Surface,3,Image 1,1,787,
424.288,,Surface,3,Image 1,1,788,
429.145,,Surface,3,Image 1,1,789,
134.509,,Surface,3,Image 1,1,791,
353.76,,Surface,3,Image 1,1,792,
55.0717,,Surface,3,Image 1,1,793,
60.997,,Surface,3,Image 1,1,795,
187.31,,Surface,3,Image 1,1,797,
162.052,,Surface,3,Image 1,1,799,
31.2815,,Surface,3,Image 1,1,802,
321.769,,Surface,3,Image 1,1,803,
46.3331,,Surface,3,Image 1,1,808,
11.9441,,Surface,3,Image 1,1,809,
141.347,,Surface,3,Image 1,1,813,
302.303,,Surface,3,Image 1,1,817,
198.882,,Surface,3,Image 1,1,818,
115.948,,Surface,3,Image 1,1,819,
227.058,,Surface,3,Image 1,1,822,
195.127,,Surface,3,Image 1,1,823,
211.131,,Surface,3,Image 1,1,826,
38.8723,,Surface,3,Image 1,1,827,
302.707,,Surface,3,Image 1,1,830,
48.8555,,Surface,3,Image 1,1,831,
65.8977,,Surface,3,Image 1,1,834,
79.3048,,Surface,3,Image 1,1,835,
384.218,,Surface,3,Image 1,1,839,
134.884,,Surface,3,Image 1,1,842,
286.717,,Surface,3,Image 1,1,846,
40.7467,,Surface,3,Image 1,1,847,
270.947,,Surface,3,Image 1,1,850,
130.947,,Surface,3,Image 1,1,852,
77.5807,,Surface,3,Image 1,1,853,
62.07,,Surface,3,Image 1,1,854,
192.881,,Surface,3,Image 1,1,858,
237.448,,Surface,3,Image 1,1,859,
166.573,,Surface,3,Image 1,1,861,
62.2524,,Surface,3,Image 1,1,867,
644.308,,Surface,3,Image 1,1,871,
86.3735,,Surface,3,Image 1,1,872,
61.2267,,Surface,3,Image 1,1,873,
85.3958,,Surface,3,Image 1,1,876,
75.8458,,Surface,3,Image 1,1,879,
138.999,,Surface,3,Image 1,1,881,
44.8797,,Surface,3,Image 1,1,883,
221.559,,Surface,3,Image 1,1,885,
55.1653,,Surface,3,Image 1,1,889,
78.3001,,Surface,3,Image 1,1,899,
77.3139,,Surface,3,Image 1,1,902,
82.5134,,Surface,3,Image 1,1,903,
82.0819,,Surface,3,Image 1,1,906,
17.2314,,Surface,3,Image 1,1,912,
19.3888,,Surface,3,Image 1,1,914,
223.981,,Surface,3,Image 1,1,917,
76.8437,,Surface,3,Image 1,1,918,
258.51,,Surface,3,Image 1,1,920,
55.5004,,Surface,3,Image 1,1,923,
45.7071,,Surface,3,Image 1,1,925,
323.438,,Surface,3,Image 1,1,931,
48.2265,,Surface,3,Image 1,1,933,
188.065,,Surface,3,Image 1,1,938,
72.05,,Surface,3,Image 1,1,944,
43.8942,,Surface,3,Image 1,1,951,
62.4032,,Surface,3,Image 1,1,955,
55.8516,,Surface,3,Image 1,1,956,
41.5391,,Surface,3,Image 1,1,961,
30.1747,,Surface,3,Image 1,1,963,
196.46,,Surface,3,Image 1,1,972,
83.6488,,Surface,3,Image 1,1,985,
111.665,,Surface,3,Image 1,1,987,
71.5079,,Surface,3,Image 1,1,988,
50.0368,,Surface,3,Image 1,1,989,
85.2344,,Surface,3,Image 1,1,990,
114.569,,Surface,3,Image 1,1,995,
157.928,,Surface,3,Image 1,1,1003,
68.1476,,Surface,3,Image 1,1,1005,
70.6963,,Surface,3,Image 1,1,1009,
52.8298,,Surface,3,Image 1,1,1010,
61.88,,Surface,3,Image 1,1,1015,
121.8,,Surface,3,Image 1,1,1020,
182.344,,Surface,3,Image 1,1,1022,
149.426,,Surface,3,Image 1,1,1028,
193.193,,Surface,3,Image 1,1,1031,
278.865,,Surface,3,Image 1,1,1037,
108.6,,Surface,3,Image 1,1,1041,
72.9744,,Surface,3,Image 1,1,1044,
78.785,,Surface,3,Image 1,1,1045,
418.191,,Surface,3,Image 1,1,1046,
97.8378,,Surface,3,Image 1,1,1048,
86.768,,Surface,3,Image 1,1,1062,
44.8357,,Surface,3,Image 1,1,1063,
111.861,,Surface,3,Image 1,1,1064,
140.338,,Surface,3,Image 1,1,1065,
80.2119,,Surface,3,Image 1,1,1067,
317.615,,Surface,3,Image 1,1,1070,
57.5601,,Surface,3,Image 1,1,1071,
142.645,,Surface,3,Image 1,1,1077,
398.586,,Surface,3,Image 1,1,1078,
54.4845,,Surface,3,Image 1,1,1084,
257.805,,Surface,3,Image 1,1,1086,
96.7835,,Surface,3,Image 1,1,1089,
146.193,,Surface,3,Image 1,1,1090,
158.126,,Surface,3,Image 1,1,1094,
654.152,,Surface,3,Image 1,1,1099,
537.672,,Surface,3,Image 1,1,1101,
177.15,,Surface,3,Image 1,1,1102,
94.5994,,Surface,3,Image 1,1,1103,
34.4251,,Surface,3,Image 1,1,1108,
245.134,,Surface,3,Image 1,1,1109,
76.5404,,Surface,3,Image 1,1,1110,
100.375,,Surface,3,Image 1,1,1111,
49.7018,,Surface,3,Image 1,1,1113,
61.6543,,Surface,3,Image 1,1,1114,
156.534,,Surface,3,Image 1,1,1115,
47.172,,Surface,3,Image 1,1,1116,
19.6049,,Surface,3,Image 1,1,1117,
154.751,,Surface,3,Image 1,1,1118,
5.92658,,Surface,3,Image 1,1,1119,
93.5486,,Surface,3,Image 1,1,1120,
144.445,,Surface,3,Image 1,1,1121,
61.7351,,Surface,3,Image 1,1,1123,
16.1884,,Surface,3,Image 1,1,1124,
56.5445,,Surface,3,Image 1,1,1125,
56.2693,,Surface,3,Image 1,1,1126,
54.2314,,Surface,3,Image 1,1,1127,
70.5032,,Surface,3,Image 1,1,1128,
5.78616,,Surface,3,Image 1,1,1129,
3.39813,,Surface,3,Image 1,1,1130,
45.5601,,Surface,3,Image 1,1,1131,
15.2488,,Surface,3,Image 1,1,1132,
13.405,,Surface,3,Image 1,1,1133,
28.7019,,Surface,3,Image 1,1,1134,
35.3738,,Surface,3,Image 1,1,1135,
