
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,349,
0,,Surface,LD,1,350,
0,,Surface,LD,1,351,
0,,Surface,LD,1,352,
0,,Surface,LD,1,353,
0,,Surface,LD,1,355,
0,,Surface,LD,1,358,
0,,Surface,LD,1,362,
0,,Surface,LD,1,363,
0,,Surface,LD,1,366,
0,,Surface,LD,1,367,
0,,Surface,LD,1,369,
0,,Surface,LD,1,370,
0,,Surface,LD,1,371,
0,,Surface,LD,1,373,
0,,Surface,LD,1,374,
0,,Surface,LD,1,379,
0,,Surface,LD,1,380,
0,,Surface,LD,1,381,
0,,Surface,LD,1,382,
0,,Surface,LD,1,384,
0,,Surface,LD,1,388,
0,,Surface,LD,1,389,
0,,Surface,LD,1,391,
0,,Surface,LD,1,392,
0,,Surface,LD,1,400,
0,,Surface,LD,1,403,
0,,Surface,LD,1,407,
0,,Surface,LD,1,408,
0,,Surface,LD,1,411,
0,,Surface,LD,1,413,
0,,Surface,LD,1,415,
0,,Surface,LD,1,420,
0,,Surface,LD,1,421,
0,,Surface,LD,1,422,
0,,Surface,LD,1,424,
0,,Surface,LD,1,426,
0,,Surface,LD,1,429,
0,,Surface,LD,1,431,
0,,Surface,LD,1,433,
0,,Surface,LD,1,434,
0,,Surface,LD,1,437,
0,,Surface,LD,1,438,
0,,Surface,LD,1,439,
0,,Surface,LD,1,441,
0,,Surface,LD,1,443,
0,,Surface,LD,1,447,
0,,Surface,LD,1,448,
0,,Surface,LD,1,449,
0,,Surface,LD,1,450,
0,,Surface,LD,1,453,
0,,Surface,LD,1,455,
0,,Surface,LD,1,457,
0,,Surface,LD,1,458,
0,,Surface,LD,1,459,
0,,Surface,LD,1,460,
0,,Surface,LD,1,461,
0,,Surface,LD,1,464,
0,,Surface,LD,1,465,
0,,Surface,LD,1,466,
0,,Surface,LD,1,467,
0,,Surface,LD,1,468,
0,,Surface,LD,1,469,
0,,Surface,LD,1,470,
0,,Surface,LD,1,471,
0,,Surface,LD,1,472,
0,,Surface,LD,1,473,
0,,Surface,LD,1,476,
0,,Surface,LD,1,477,
0,,Surface,LD,1,481,
0,,Surface,LD,1,482,
0,,Surface,LD,1,485,
0,,Surface,LD,1,487,
0,,Surface,LD,1,488,
0,,Surface,LD,1,489,
0,,Surface,LD,1,490,
0,,Surface,LD,1,491,
0,,Surface,LD,1,500,
0,,Surface,LD,1,504,
0,,Surface,LD,1,507,
0,,Surface,LD,1,514,
0,,Surface,LD,1,515,
0,,Surface,LD,1,521,
0,,Surface,LD,1,522,
0,,Surface,LD,1,526,
0,,Surface,LD,1,528,
0,,Surface,LD,1,531,
0,,Surface,LD,1,533,
0,,Surface,LD,1,534,
0,,Surface,LD,1,538,
0,,Surface,LD,1,541,
0,,Surface,LD,1,547,
0,,Surface,LD,1,549,
0,,Surface,LD,1,550,
0,,Surface,LD,1,551,
0.00935344,,Surface,LD,1,552,
0,,Surface,LD,1,555,
0.000948166,,Surface,LD,1,558,
0,,Surface,LD,1,559,
0,,Surface,LD,1,561,
0,,Surface,LD,1,566,
0,,Surface,LD,1,570,
0,,Surface,LD,1,576,
0.0102927,,Surface,LD,1,578,
0,,Surface,LD,1,579,
0.0189249,,Surface,LD,1,580,
0,,Surface,LD,1,581,
0,,Surface,LD,1,585,
0,,Surface,LD,1,588,
0,,Surface,LD,1,589,
0,,Surface,LD,1,590,
0,,Surface,LD,1,591,
0,,Surface,LD,1,594,
0.0146703,,Surface,LD,1,597,
0,,Surface,LD,1,598,
0,,Surface,LD,1,599,
0,,Surface,LD,1,602,
0,,Surface,LD,1,603,
0,,Surface,LD,1,605,
0,,Surface,LD,1,606,
0.0323852,,Surface,LD,1,610,
0,,Surface,LD,1,615,
0,,Surface,LD,1,616,
0.000594999,,Surface,LD,1,620,
0,,Surface,LD,1,621,
0,,Surface,LD,1,622,
0,,Surface,LD,1,623,
0,,Surface,LD,1,624,
0,,Surface,LD,1,625,
0,,Surface,LD,1,629,
0,,Surface,LD,1,631,
0.0665676,,Surface,LD,1,632,
0,,Surface,LD,1,633,
0,,Surface,LD,1,636,
0,,Surface,LD,1,644,
0,,Surface,LD,1,647,
0,,Surface,LD,1,649,
0,,Surface,LD,1,650,
0,,Surface,LD,1,652,
0,,Surface,LD,1,653,
0,,Surface,LD,1,654,
0.0403229,,Surface,LD,1,656,
0,,Surface,LD,1,658,
0,,Surface,LD,1,659,
0,,Surface,LD,1,662,
0,,Surface,LD,1,671,
0,,Surface,LD,1,675,
0.00556261,,Surface,LD,1,677,
0,,Surface,LD,1,678,
0,,Surface,LD,1,679,
0,,Surface,LD,1,680,
0,,Surface,LD,1,681,
1.83141e-05,,Surface,LD,1,682,
0,,Surface,LD,1,683,
0,,Surface,LD,1,686,
0,,Surface,LD,1,689,
0,,Surface,LD,1,691,
0.0845842,,Surface,LD,1,692,
0,,Surface,LD,1,697,
0,,Surface,LD,1,698,
0,,Surface,LD,1,699,
0,,Surface,LD,1,703,
0,,Surface,LD,1,704,
0,,Surface,LD,1,706,
0.131245,,Surface,LD,1,707,
0,,Surface,LD,1,708,
0,,Surface,LD,1,711,
0,,Surface,LD,1,712,
0,,Surface,LD,1,713,
0,,Surface,LD,1,714,
0,,Surface,LD,1,715,
0,,Surface,LD,1,716,
0,,Surface,LD,1,717,
0,,Surface,LD,1,718,
0,,Surface,LD,1,720,
0,,Surface,LD,1,723,
0,,Surface,LD,1,726,
0,,Surface,LD,1,727,
0,,Surface,LD,1,728,
0,,Surface,LD,1,729,
0,,Surface,LD,1,732,
0,,Surface,LD,1,733,
0,,Surface,LD,1,734,
0,,Surface,LD,1,735,
0,,Surface,LD,1,737,
0,,Surface,LD,1,738,
0,,Surface,LD,1,739,
0,,Surface,LD,1,741,
0,,Surface,LD,1,742,
0,,Surface,LD,1,743,
0,,Surface,LD,1,744,
0,,Surface,LD,1,745,
0,,Surface,LD,1,746,
0,,Surface,LD,1,747,
0,,Surface,LD,1,749,
0,,Surface,LD,1,752,
0,,Surface,LD,1,754,
0,,Surface,LD,1,756,
0,,Surface,LD,1,757,
0,,Surface,LD,1,758,
0,,Surface,LD,1,759,
0,,Surface,LD,1,762,
0,,Surface,LD,1,763,
0,,Surface,LD,1,764,
0,,Surface,LD,1,766,
0,,Surface,LD,1,768,
0,,Surface,LD,1,774,
0,,Surface,LD,1,775,
0,,Surface,LD,1,778,
0,,Surface,LD,1,779,
0,,Surface,LD,1,781,
0,,Surface,LD,1,782,
0,,Surface,LD,1,783,
0,,Surface,LD,1,784,
0,,Surface,LD,1,785,
0.02382,,Surface,LD,1,786,
0,,Surface,LD,1,787,
0,,Surface,LD,1,788,
0,,Surface,LD,1,789,
0,,Surface,LD,1,791,
0,,Surface,LD,1,792,
0,,Surface,LD,1,793,
0,,Surface,LD,1,795,
0,,Surface,LD,1,797,
0,,Surface,LD,1,799,
0,,Surface,LD,1,802,
0,,Surface,LD,1,803,
0,,Surface,LD,1,808,
0,,Surface,LD,1,809,
0,,Surface,LD,1,813,
0,,Surface,LD,1,817,
0,,Surface,LD,1,818,
0,,Surface,LD,1,819,
0,,Surface,LD,1,822,
0,,Surface,LD,1,823,
0,,Surface,LD,1,826,
0,,Surface,LD,1,827,
0,,Surface,LD,1,830,
0,,Surface,LD,1,831,
0,,Surface,LD,1,834,
0,,Surface,LD,1,835,
0,,Surface,LD,1,839,
0.00601669,,Surface,LD,1,842,
0,,Surface,LD,1,846,
0,,Surface,LD,1,847,
0,,Surface,LD,1,850,
0,,Surface,LD,1,852,
0,,Surface,LD,1,853,
0,,Surface,LD,1,854,
0,,Surface,LD,1,858,
0,,Surface,LD,1,859,
0,,Surface,LD,1,861,
0,,Surface,LD,1,867,
0,,Surface,LD,1,871,
0,,Surface,LD,1,872,
0,,Surface,LD,1,873,
0,,Surface,LD,1,876,
0,,Surface,LD,1,879,
0.000818453,,Surface,LD,1,881,
0,,Surface,LD,1,883,
0,,Surface,LD,1,885,
0,,Surface,LD,1,889,
0,,Surface,LD,1,899,
0,,Surface,LD,1,902,
0,,Surface,LD,1,903,
0,,Surface,LD,1,906,
0,,Surface,LD,1,912,
0,,Surface,LD,1,914,
0,,Surface,LD,1,917,
0,,Surface,LD,1,918,
0,,Surface,LD,1,920,
0,,Surface,LD,1,923,
0,,Surface,LD,1,925,
0.036097,,Surface,LD,1,931,
0,,Surface,LD,1,933,
0,,Surface,LD,1,938,
0.00546669,,Surface,LD,1,944,
0,,Surface,LD,1,951,
0,,Surface,LD,1,955,
0.038574,,Surface,LD,1,956,
0,,Surface,LD,1,961,
0,,Surface,LD,1,963,
0,,Surface,LD,1,972,
0,,Surface,LD,1,985,
0,,Surface,LD,1,987,
0,,Surface,LD,1,988,
0,,Surface,LD,1,989,
0,,Surface,LD,1,990,
0,,Surface,LD,1,995,
0,,Surface,LD,1,1003,
0.00772752,,Surface,LD,1,1005,
0,,Surface,LD,1,1009,
0,,Surface,LD,1,1010,
0.0116401,,Surface,LD,1,1015,
0,,Surface,LD,1,1020,
0,,Surface,LD,1,1022,
0,,Surface,LD,1,1028,
0,,Surface,LD,1,1031,
0,,Surface,LD,1,1037,
0,,Surface,LD,1,1041,
0,,Surface,LD,1,1044,
0,,Surface,LD,1,1045,
0,,Surface,LD,1,1046,
0,,Surface,LD,1,1048,
0,,Surface,LD,1,1062,
0,,Surface,LD,1,1063,
0,,Surface,LD,1,1064,
0,,Surface,LD,1,1065,
0,,Surface,LD,1,1067,
0,,Surface,LD,1,1070,
0,,Surface,LD,1,1071,
0,,Surface,LD,1,1077,
0,,Surface,LD,1,1078,
0,,Surface,LD,1,1084,
0,,Surface,LD,1,1086,
0,,Surface,LD,1,1089,
0,,Surface,LD,1,1090,
0,,Surface,LD,1,1094,
0,,Surface,LD,1,1099,
0,,Surface,LD,1,1101,
0,,Surface,LD,1,1102,
0.000552241,,Surface,LD,1,1103,
0,,Surface,LD,1,1108,
0,,Surface,LD,1,1109,
0,,Surface,LD,1,1110,
0,,Surface,LD,1,1111,
0,,Surface,LD,1,1113,
0,,Surface,LD,1,1114,
0,,Surface,LD,1,1115,
0,,Surface,LD,1,1116,
0,,Surface,LD,1,1117,
0,,Surface,LD,1,1118,
0,,Surface,LD,1,1119,
0,,Surface,LD,1,1120,
0,,Surface,LD,1,1121,
0,,Surface,LD,1,1123,
0,,Surface,LD,1,1124,
0,,Surface,LD,1,1125,
0,,Surface,LD,1,1126,
0,,Surface,LD,1,1127,
0,,Surface,LD,1,1128,
0,,Surface,LD,1,1129,
0,,Surface,LD,1,1130,
0,,Surface,LD,1,1131,
0,,Surface,LD,1,1132,
0,,Surface,LD,1,1133,
0,,Surface,LD,1,1134,
0,,Surface,LD,1,1135,
