
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.6457,,Surface,1,Image 1,1,598,
10.1639,,Surface,1,Image 1,1,599,
278.731,,Surface,1,Image 1,1,602,
238.598,,Surface,1,Image 1,1,603,
370.606,,Surface,1,Image 1,1,605,
47.3349,,Surface,1,Image 1,1,606,
155.351,,Surface,1,Image 1,1,610,
457.597,,Surface,1,Image 1,1,615,
102.338,,Surface,1,Image 1,1,616,
50.0897,,Surface,1,Image 1,1,620,
74.6839,,Surface,1,Image 1,1,621,
172.178,,Surface,1,Image 1,1,622,
612.775,,Surface,1,Image 1,1,623,
40.4902,,Surface,1,Image 1,1,624,
15.3505,,Surface,1,Image 1,1,625,
39.9393,,Surface,1,Image 1,1,629,
73.4795,,Surface,1,Image 1,1,631,
164.676,,Surface,1,Image 1,1,632,
101.433,,Surface,1,Image 1,1,633,
18.4512,,Surface,1,Image 1,1,636,
7.2084,,Surface,1,Image 1,1,644,
318.619,,Surface,1,Image 1,1,647,
44.9445,,Surface,1,Image 1,1,649,
380.068,,Surface,1,Image 1,1,650,
5.63455,,Surface,1,Image 1,1,652,
40.3932,,Surface,1,Image 1,1,653,
575.969,,Surface,1,Image 1,1,654,
135.788,,Surface,1,Image 1,1,656,
117.075,,Surface,1,Image 1,1,658,
49.4137,,Surface,1,Image 1,1,659,
19.9257,,Surface,1,Image 1,1,662,
7.25458,,Surface,1,Image 1,1,671,
6.72606,,Surface,1,Image 1,1,675,
542.831,,Surface,1,Image 1,1,677,
293.936,,Surface,1,Image 1,1,678,
2.73441,,Surface,1,Image 1,1,679,
16.2428,,Surface,1,Image 1,1,680,
34.3349,,Surface,1,Image 1,1,681,
228.97,,Surface,1,Image 1,1,682,
243.458,,Surface,1,Image 1,1,683,
15.0182,,Surface,1,Image 1,1,686,
374.337,,Surface,1,Image 1,1,689,
370.211,,Surface,1,Image 1,1,691,
585.677,,Surface,1,Image 1,1,692,
101.966,,Surface,1,Image 1,1,697,
48.5019,,Surface,1,Image 1,1,698,
10.2543,,Surface,1,Image 1,1,699,
39.7906,,Surface,1,Image 1,1,703,
9.82138,,Surface,1,Image 1,1,704,
11.0141,,Surface,1,Image 1,1,706,
12.7077,,Surface,1,Image 1,1,707,
9.2991,,Surface,1,Image 1,1,708,
113.824,,Surface,1,Image 1,1,711,
32.9532,,Surface,1,Image 1,1,712,
19.405,,Surface,1,Image 1,1,713,
165.862,,Surface,1,Image 1,1,714,
540.73,,Surface,1,Image 1,1,715,
35.0638,,Surface,1,Image 1,1,716,
498.793,,Surface,1,Image 1,1,717,
322.759,,Surface,1,Image 1,1,718,
365.95,,Surface,1,Image 1,1,720,
235.261,,Surface,1,Image 1,1,723,
459.942,,Surface,1,Image 1,1,726,
481.488,,Surface,1,Image 1,1,727,
13.7017,,Surface,1,Image 1,1,728,
11.7127,,Surface,1,Image 1,1,729,
253.109,,Surface,1,Image 1,1,732,
3.76845,,Surface,1,Image 1,1,733,
491.077,,Surface,1,Image 1,1,734,
19.8129,,Surface,1,Image 1,1,735,
192.563,,Surface,1,Image 1,1,737,
14.9212,,Surface,1,Image 1,1,738,
480.588,,Surface,1,Image 1,1,739,
3.98445,,Surface,1,Image 1,1,741,
578.856,,Surface,1,Image 1,1,742,
263.034,,Surface,1,Image 1,1,743,
7.71569,,Surface,1,Image 1,1,744,
10.505,,Surface,1,Image 1,1,745,
96.3112,,Surface,1,Image 1,1,746,
289.486,,Surface,1,Image 1,1,747,
366.329,,Surface,1,Image 1,1,749,
8.21437,,Surface,1,Image 1,1,752,
89.8747,,Surface,1,Image 1,1,754,
410.331,,Surface,1,Image 1,1,756,
92.209,,Surface,1,Image 1,1,757,
17.7694,,Surface,1,Image 1,1,758,
27.7946,,Surface,1,Image 1,1,759,
154.396,,Surface,1,Image 1,1,762,
24.2487,,Surface,1,Image 1,1,763,
14.734,,Surface,1,Image 1,1,764,
137.859,,Surface,1,Image 1,1,766,
125.95,,Surface,1,Image 1,1,768,
19.1813,,Surface,1,Image 1,1,774,
2.11477,,Surface,1,Image 1,1,775,
4.29741,,Surface,1,Image 1,1,778,
12.695,,Surface,1,Image 1,1,779,
6.23611,,Surface,1,Image 1,1,781,
22.238,,Surface,1,Image 1,1,782,
51.7941,,Surface,1,Image 1,1,783,
23.4912,,Surface,1,Image 1,1,784,
394.234,,Surface,1,Image 1,1,785,
412.403,,Surface,1,Image 1,1,786,
40.7772,,Surface,1,Image 1,1,787,
60.954,,Surface,1,Image 1,1,788,
422.779,,Surface,1,Image 1,1,789,
33.7408,,Surface,1,Image 1,1,791,
311.665,,Surface,1,Image 1,1,792,
6.00612,,Surface,1,Image 1,1,793,
589.444,,Surface,1,Image 1,1,795,
49.3554,,Surface,1,Image 1,1,797,
11.4608,,Surface,1,Image 1,1,799,
9.21563,,Surface,1,Image 1,1,802,
25.74,,Surface,1,Image 1,1,803,
138.49,,Surface,1,Image 1,1,808,
205.61,,Surface,1,Image 1,1,809,
63.6182,,Surface,1,Image 1,1,813,
30.6863,,Surface,1,Image 1,1,817,
355.616,,Surface,1,Image 1,1,818,
214.354,,Surface,1,Image 1,1,819,
22.6843,,Surface,1,Image 1,1,822,
331.937,,Surface,1,Image 1,1,823,
326.473,,Surface,1,Image 1,1,826,
74.2836,,Surface,1,Image 1,1,827,
315.048,,Surface,1,Image 1,1,830,
211.348,,Surface,1,Image 1,1,831,
10.2213,,Surface,1,Image 1,1,834,
394.989,,Surface,1,Image 1,1,835,
405.451,,Surface,1,Image 1,1,839,
216.082,,Surface,1,Image 1,1,842,
187.361,,Surface,1,Image 1,1,846,
46.3984,,Surface,1,Image 1,1,847,
50.8342,,Surface,1,Image 1,1,850,
186.733,,Surface,1,Image 1,1,852,
421.198,,Surface,1,Image 1,1,853,
303.069,,Surface,1,Image 1,1,854,
65.9934,,Surface,1,Image 1,1,858,
117.027,,Surface,1,Image 1,1,859,
148.229,,Surface,1,Image 1,1,861,
20.0792,,Surface,1,Image 1,1,867,
562.951,,Surface,1,Image 1,1,871,
626.687,,Surface,1,Image 1,1,872,
23.3645,,Surface,1,Image 1,1,873,
11.0374,,Surface,1,Image 1,1,876,
81.4318,,Surface,1,Image 1,1,879,
47.7316,,Surface,1,Image 1,1,881,
61.5218,,Surface,1,Image 1,1,883,
304.067,,Surface,1,Image 1,1,885,
36.7883,,Surface,1,Image 1,1,889,
24.1577,,Surface,1,Image 1,1,899,
53.0322,,Surface,1,Image 1,1,902,
10.8599,,Surface,1,Image 1,1,903,
300.258,,Surface,1,Image 1,1,906,
24.1159,,Surface,1,Image 1,1,912,
53.9805,,Surface,1,Image 1,1,914,
209.635,,Surface,1,Image 1,1,917,
10.7892,,Surface,1,Image 1,1,918,
395.069,,Surface,1,Image 1,1,920,
19.8046,,Surface,1,Image 1,1,923,
2.65965,,Surface,1,Image 1,1,925,
12.8279,,Surface,1,Image 1,1,931,
5.38875,,Surface,1,Image 1,1,933,
34.4263,,Surface,1,Image 1,1,938,
27.3157,,Surface,1,Image 1,1,944,
18.5195,,Surface,1,Image 1,1,951,
25.369,,Surface,1,Image 1,1,955,
18.8621,,Surface,1,Image 1,1,956,
191.886,,Surface,1,Image 1,1,961,
26.4286,,Surface,1,Image 1,1,963,
22.3258,,Surface,1,Image 1,1,972,
169.809,,Surface,1,Image 1,1,985,
122.85,,Surface,1,Image 1,1,987,
47.0602,,Surface,1,Image 1,1,988,
15.0732,,Surface,1,Image 1,1,989,
48.847,,Surface,1,Image 1,1,990,
27.003,,Surface,1,Image 1,1,995,
119.482,,Surface,1,Image 1,1,1003,
6.74778,,Surface,1,Image 1,1,1005,
109.429,,Surface,1,Image 1,1,1009,
15.8828,,Surface,1,Image 1,1,1010,
84.6799,,Surface,1,Image 1,1,1015,
43.4729,,Surface,1,Image 1,1,1020,
112.284,,Surface,1,Image 1,1,1022,
400.593,,Surface,1,Image 1,1,1028,
100.071,,Surface,1,Image 1,1,1031,
160.487,,Surface,1,Image 1,1,1037,
36.3959,,Surface,1,Image 1,1,1041,
121.446,,Surface,1,Image 1,1,1044,
17.4727,,Surface,1,Image 1,1,1045,
9.08538,,Surface,1,Image 1,1,1046,
63.8168,,Surface,1,Image 1,1,1048,
75.8734,,Surface,1,Image 1,1,1062,
2.80001,,Surface,1,Image 1,1,1063,
7.7505,,Surface,1,Image 1,1,1064,
66.3842,,Surface,1,Image 1,1,1065,
21.0479,,Surface,1,Image 1,1,1067,
18.4684,,Surface,1,Image 1,1,1070,
6.01247,,Surface,1,Image 1,1,1071,
13.1279,,Surface,1,Image 1,1,1077,
510.249,,Surface,1,Image 1,1,1078,
4.80057,,Surface,1,Image 1,1,1084,
276.019,,Surface,1,Image 1,1,1086,
4.56076,,Surface,1,Image 1,1,1089,
143.724,,Surface,1,Image 1,1,1090,
65.2508,,Surface,1,Image 1,1,1094,
171.207,,Surface,1,Image 1,1,1099,
108.92,,Surface,1,Image 1,1,1101,
24.6393,,Surface,1,Image 1,1,1102,
22.1432,,Surface,1,Image 1,1,1103,
49.915,,Surface,1,Image 1,1,1108,
166.724,,Surface,1,Image 1,1,1109,
129.082,,Surface,1,Image 1,1,1110,
343.635,,Surface,1,Image 1,1,1111,
187.251,,Surface,1,Image 1,1,1113,
7.86647,,Surface,1,Image 1,1,1114,
8.90995,,Surface,1,Image 1,1,1115,
4.7584,,Surface,1,Image 1,1,1116,
0.355974,,Surface,1,Image 1,1,1117,
30.0478,,Surface,1,Image 1,1,1118,
0.51615,,Surface,1,Image 1,1,1119,
449.244,,Surface,1,Image 1,1,1120,
127.318,,Surface,1,Image 1,1,1121,
7.59434,,Surface,1,Image 1,1,1123,
7.84951,,Surface,1,Image 1,1,1124,
3.79528,,Surface,1,Image 1,1,1125,
79.4859,,Surface,1,Image 1,1,1126,
9.2096,,Surface,1,Image 1,1,1127,
4.59968,,Surface,1,Image 1,1,1128,
2.36613,,Surface,1,Image 1,1,1129,
0.306776,,Surface,1,Image 1,1,1130,
3.69465,,Surface,1,Image 1,1,1131,
5.00864,,Surface,1,Image 1,1,1132,
4.16727,,Surface,1,Image 1,1,1133,
4.18833,,Surface,1,Image 1,1,1134,
144.963,,Surface,1,Image 1,1,1135,
