
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
43.5625,,Surface,5,Image 1,1,138,
45.375,,Surface,5,Image 1,1,140,
87.875,,Surface,5,Image 1,1,142,
60.75,,Surface,5,Image 1,1,143,
48.125,,Surface,5,Image 1,1,145,
91.25,,Surface,5,Image 1,1,146,
33.9375,,Surface,5,Image 1,1,151,
32.2188,,Surface,5,Image 1,1,153,
79,,Surface,5,Image 1,1,155,
80.25,,Surface,5,Image 1,1,158,
30.9844,,Surface,5,Image 1,1,160,
73.625,,Surface,5,Image 1,1,167,
40.9375,,Surface,5,Image 1,1,174,
31.8438,,Surface,5,Image 1,1,186,
32.5469,,Surface,5,Image 1,1,187,
34.5312,,Surface,5,Image 1,1,189,
36.5625,,Surface,5,Image 1,1,194,
38.0938,,Surface,5,Image 1,1,198,
43.625,,Surface,5,Image 1,1,201,
33.4688,,Surface,5,Image 1,1,205,
42.6875,,Surface,5,Image 1,1,207,
39.8438,,Surface,5,Image 1,1,208,
37.8438,,Surface,5,Image 1,1,209,
32.75,,Surface,5,Image 1,1,214,
46.6875,,Surface,5,Image 1,1,215,
28.2031,,Surface,5,Image 1,1,216,
31.25,,Surface,5,Image 1,1,217,
43.0312,,Surface,5,Image 1,1,218,
38.4688,,Surface,5,Image 1,1,219,
47.8125,,Surface,5,Image 1,1,221,
47.8125,,Surface,5,Image 1,1,222,
32.6875,,Surface,5,Image 1,1,224,
33.8125,,Surface,5,Image 1,1,226,
52,,Surface,5,Image 1,1,227,
38.4375,,Surface,5,Image 1,1,228,
54.3125,,Surface,5,Image 1,1,229,
44.2812,,Surface,5,Image 1,1,230,
41.4375,,Surface,5,Image 1,1,231,
35.9375,,Surface,5,Image 1,1,232,
43.5625,,Surface,5,Image 1,1,233,
75.3125,,Surface,5,Image 1,1,234,
60,,Surface,5,Image 1,1,236,
62.0625,,Surface,5,Image 1,1,237,
50.625,,Surface,5,Image 1,1,238,
45.125,,Surface,5,Image 1,1,239,
42.0625,,Surface,5,Image 1,1,241,
74.6875,,Surface,5,Image 1,1,242,
47.375,,Surface,5,Image 1,1,243,
43.1875,,Surface,5,Image 1,1,244,
55.5,,Surface,5,Image 1,1,245,
43.125,,Surface,5,Image 1,1,246,
60.0312,,Surface,5,Image 1,1,247,
49.3438,,Surface,5,Image 1,1,248,
75.8125,,Surface,5,Image 1,1,249,
42.6875,,Surface,5,Image 1,1,250,
46.25,,Surface,5,Image 1,1,252,
47.0625,,Surface,5,Image 1,1,254,
55.75,,Surface,5,Image 1,1,255,
50.8125,,Surface,5,Image 1,1,256,
40.875,,Surface,5,Image 1,1,257,
43.875,,Surface,5,Image 1,1,258,
65.125,,Surface,5,Image 1,1,259,
74.9375,,Surface,5,Image 1,1,260,
43,,Surface,5,Image 1,1,261,
45.75,,Surface,5,Image 1,1,262,
43.5,,Surface,5,Image 1,1,263,
46,,Surface,5,Image 1,1,264,
60.7188,,Surface,5,Image 1,1,265,
36.1562,,Surface,5,Image 1,1,266,
43.8125,,Surface,5,Image 1,1,267,
42.9375,,Surface,5,Image 1,1,268,
38.1875,,Surface,5,Image 1,1,269,
55.0625,,Surface,5,Image 1,1,270,
59.9375,,Surface,5,Image 1,1,271,
45.8438,,Surface,5,Image 1,1,272,
50.875,,Surface,5,Image 1,1,273,
42.8125,,Surface,5,Image 1,1,274,
41.1562,,Surface,5,Image 1,1,275,
41.875,,Surface,5,Image 1,1,276,
31.0625,,Surface,5,Image 1,1,277,
41.4688,,Surface,5,Image 1,1,278,
40.8125,,Surface,5,Image 1,1,279,
31.7656,,Surface,5,Image 1,1,280,
38.9375,,Surface,5,Image 1,1,281,
40.375,,Surface,5,Image 1,1,282,
36.6562,,Surface,5,Image 1,1,283,
41.25,,Surface,5,Image 1,1,284,
32.8906,,Surface,5,Image 1,1,286,
43.0625,,Surface,5,Image 1,1,287,
40.5625,,Surface,5,Image 1,1,288,
53,,Surface,5,Image 1,1,289,
40.125,,Surface,5,Image 1,1,290,
48.75,,Surface,5,Image 1,1,291,
50.625,,Surface,5,Image 1,1,292,
30.5,,Surface,5,Image 1,1,293,
33.3125,,Surface,5,Image 1,1,294,
37.1875,,Surface,5,Image 1,1,295,
60.875,,Surface,5,Image 1,1,296,
42.5,,Surface,5,Image 1,1,298,
40.375,,Surface,5,Image 1,1,299,
49.625,,Surface,5,Image 1,1,300,
57.875,,Surface,5,Image 1,1,301,
90.5,,Surface,5,Image 1,1,304,
62.25,,Surface,5,Image 1,1,305,
38.5625,,Surface,5,Image 1,1,306,
44.875,,Surface,5,Image 1,1,307,
47.1875,,Surface,5,Image 1,1,309,
26.4219,,Surface,5,Image 1,1,310,
63.875,,Surface,5,Image 1,1,313,
39.5625,,Surface,5,Image 1,1,316,
56.0625,,Surface,5,Image 1,1,317,
28.4141,,Surface,5,Image 1,1,318,
38.6719,,Surface,5,Image 1,1,320,
68,,Surface,5,Image 1,1,321,
33.8438,,Surface,5,Image 1,1,324,
71.375,,Surface,5,Image 1,1,326,
40.25,,Surface,5,Image 1,1,327,
31.2969,,Surface,5,Image 1,1,329,
36.2188,,Surface,5,Image 1,1,335,
53.25,,Surface,5,Image 1,1,336,
33.25,,Surface,5,Image 1,1,337,
46.125,,Surface,5,Image 1,1,338,
37.0312,,Surface,5,Image 1,1,339,
35.2812,,Surface,5,Image 1,1,340,
52.25,,Surface,5,Image 1,1,343,
32.8906,,Surface,5,Image 1,1,349,
72.125,,Surface,5,Image 1,1,350,
49.0625,,Surface,5,Image 1,1,351,
52.8125,,Surface,5,Image 1,1,352,
98.375,,Surface,5,Image 1,1,353,
41.8125,,Surface,5,Image 1,1,355,
95.75,,Surface,5,Image 1,1,358,
71.375,,Surface,5,Image 1,1,362,
50.25,,Surface,5,Image 1,1,363,
63.5625,,Surface,5,Image 1,1,366,
69.125,,Surface,5,Image 1,1,367,
55.375,,Surface,5,Image 1,1,369,
29.6094,,Surface,5,Image 1,1,370,
31.5312,,Surface,5,Image 1,1,371,
40.6562,,Surface,5,Image 1,1,373,
48.375,,Surface,5,Image 1,1,374,
73.75,,Surface,5,Image 1,1,379,
37.8125,,Surface,5,Image 1,1,380,
55.625,,Surface,5,Image 1,1,381,
28.3984,,Surface,5,Image 1,1,382,
61.125,,Surface,5,Image 1,1,384,
35.4688,,Surface,5,Image 1,1,388,
66.5,,Surface,5,Image 1,1,389,
38.3125,,Surface,5,Image 1,1,391,
39.5312,,Surface,5,Image 1,1,392,
80.375,,Surface,5,Image 1,1,400,
42.875,,Surface,5,Image 1,1,403,
31.2656,,Surface,5,Image 1,1,407,
60.375,,Surface,5,Image 1,1,408,
32.0156,,Surface,5,Image 1,1,411,
47.4375,,Surface,5,Image 1,1,413,
36.8125,,Surface,5,Image 1,1,415,
59.625,,Surface,5,Image 1,1,420,
34.2188,,Surface,5,Image 1,1,421,
53.875,,Surface,5,Image 1,1,422,
54.75,,Surface,5,Image 1,1,424,
41.3125,,Surface,5,Image 1,1,426,
43.25,,Surface,5,Image 1,1,429,
38.8125,,Surface,5,Image 1,1,431,
53.1875,,Surface,5,Image 1,1,433,
39.6875,,Surface,5,Image 1,1,434,
51.875,,Surface,5,Image 1,1,437,
62.875,,Surface,5,Image 1,1,438,
42.6562,,Surface,5,Image 1,1,439,
37.4688,,Surface,5,Image 1,1,441,
53.6562,,Surface,5,Image 1,1,443,
64.625,,Surface,5,Image 1,1,447,
50.8125,,Surface,5,Image 1,1,448,
43.6875,,Surface,5,Image 1,1,449,
51.125,,Surface,5,Image 1,1,450,
39.5938,,Surface,5,Image 1,1,453,
39.1875,,Surface,5,Image 1,1,455,
23.6758,,Surface,5,Image 1,1,457,
36.8125,,Surface,5,Image 1,1,458,
33.4844,,Surface,5,Image 1,1,459,
38.625,,Surface,5,Image 1,1,460,
40.9062,,Surface,5,Image 1,1,461,
48,,Surface,5,Image 1,1,464,
44.1875,,Surface,5,Image 1,1,465,
52.875,,Surface,5,Image 1,1,466,
68.875,,Surface,5,Image 1,1,467,
38.0625,,Surface,5,Image 1,1,468,
36.3125,,Surface,5,Image 1,1,469,
40.9375,,Surface,5,Image 1,1,470,
53.875,,Surface,5,Image 1,1,471,
25.0273,,Surface,5,Image 1,1,472,
48.625,,Surface,5,Image 1,1,473,
71.375,,Surface,5,Image 1,1,476,
38.0156,,Surface,5,Image 1,1,477,
46.25,,Surface,5,Image 1,1,481,
39.1875,,Surface,5,Image 1,1,482,
43.1875,,Surface,5,Image 1,1,485,
63.625,,Surface,5,Image 1,1,487,
64.75,,Surface,5,Image 1,1,488,
58.375,,Surface,5,Image 1,1,489,
52.125,,Surface,5,Image 1,1,490,
54.0625,,Surface,5,Image 1,1,491,
58.8125,,Surface,5,Image 1,1,500,
62.125,,Surface,5,Image 1,1,504,
56.375,,Surface,5,Image 1,1,507,
79.625,,Surface,5,Image 1,1,514,
50.625,,Surface,5,Image 1,1,515,
38.875,,Surface,5,Image 1,1,521,
29.1562,,Surface,5,Image 1,1,522,
57.875,,Surface,5,Image 1,1,526,
43.25,,Surface,5,Image 1,1,528,
25.2031,,Surface,5,Image 1,1,531,
93.125,,Surface,5,Image 1,1,533,
62.75,,Surface,5,Image 1,1,534,
47.875,,Surface,5,Image 1,1,538,
56.75,,Surface,5,Image 1,1,541,
41.5625,,Surface,5,Image 1,1,547,
79.375,,Surface,5,Image 1,1,549,
67.625,,Surface,5,Image 1,1,550,
46.875,,Surface,5,Image 1,1,551,
78.25,,Surface,5,Image 1,1,552,
131.875,,Surface,5,Image 1,1,555,
71.125,,Surface,5,Image 1,1,558,
64.375,,Surface,5,Image 1,1,559,
57.0625,,Surface,5,Image 1,1,561,
23.4531,,Surface,5,Image 1,1,566,
38.125,,Surface,5,Image 1,1,570,
51,,Surface,5,Image 1,1,576,
78.375,,Surface,5,Image 1,1,578,
56.125,,Surface,5,Image 1,1,579,
231.875,,Surface,5,Image 1,1,580,
35.125,,Surface,5,Image 1,1,581,
60.5,,Surface,5,Image 1,1,585,
100.125,,Surface,5,Image 1,1,588,
76.625,,Surface,5,Image 1,1,589,
70.125,,Surface,5,Image 1,1,590,
25.6562,,Surface,5,Image 1,1,591,
135.375,,Surface,5,Image 1,1,594,
59.125,,Surface,5,Image 1,1,597,
44.5625,,Surface,5,Image 1,1,598,
62.75,,Surface,5,Image 1,1,599,
73.625,,Surface,5,Image 1,1,602,
78,,Surface,5,Image 1,1,603,
62.125,,Surface,5,Image 1,1,605,
55.875,,Surface,5,Image 1,1,606,
146.75,,Surface,5,Image 1,1,610,
87.375,,Surface,5,Image 1,1,615,
83.375,,Surface,5,Image 1,1,616,
103.875,,Surface,5,Image 1,1,620,
37.7188,,Surface,5,Image 1,1,621,
30.125,,Surface,5,Image 1,1,622,
47.25,,Surface,5,Image 1,1,623,
61.3125,,Surface,5,Image 1,1,624,
32.8906,,Surface,5,Image 1,1,625,
112.125,,Surface,5,Image 1,1,629,
33.9531,,Surface,5,Image 1,1,631,
38.8125,,Surface,5,Image 1,1,632,
43.625,,Surface,5,Image 1,1,633,
42.0312,,Surface,5,Image 1,1,636,
97.125,,Surface,5,Image 1,1,644,
64.125,,Surface,5,Image 1,1,647,
49.1875,,Surface,5,Image 1,1,649,
116.125,,Surface,5,Image 1,1,650,
54.25,,Surface,5,Image 1,1,652,
92.875,,Surface,5,Image 1,1,653,
116.625,,Surface,5,Image 1,1,654,
43.875,,Surface,5,Image 1,1,656,
74.625,,Surface,5,Image 1,1,658,
29.2344,,Surface,5,Image 1,1,659,
25.0781,,Surface,5,Image 1,1,662,
44.8125,,Surface,5,Image 1,1,671,
43.6875,,Surface,5,Image 1,1,675,
82.125,,Surface,5,Image 1,1,677,
90.625,,Surface,5,Image 1,1,678,
42.75,,Surface,5,Image 1,1,679,
69.375,,Surface,5,Image 1,1,680,
31.6094,,Surface,5,Image 1,1,681,
67.375,,Surface,5,Image 1,1,682,
83.625,,Surface,5,Image 1,1,683,
33.25,,Surface,5,Image 1,1,686,
58,,Surface,5,Image 1,1,689,
83.3125,,Surface,5,Image 1,1,691,
68,,Surface,5,Image 1,1,692,
61.125,,Surface,5,Image 1,1,697,
107.375,,Surface,5,Image 1,1,698,
35.1875,,Surface,5,Image 1,1,699,
84.125,,Surface,5,Image 1,1,703,
32.7812,,Surface,5,Image 1,1,704,
38.0625,,Surface,5,Image 1,1,706,
36.375,,Surface,5,Image 1,1,707,
35.0781,,Surface,5,Image 1,1,708,
78.25,,Surface,5,Image 1,1,711,
49.5,,Surface,5,Image 1,1,712,
55.875,,Surface,5,Image 1,1,713,
77.875,,Surface,5,Image 1,1,714,
101.375,,Surface,5,Image 1,1,715,
42.875,,Surface,5,Image 1,1,716,
73.875,,Surface,5,Image 1,1,717,
69.25,,Surface,5,Image 1,1,718,
54.1875,,Surface,5,Image 1,1,720,
59.5,,Surface,5,Image 1,1,723,
97.875,,Surface,5,Image 1,1,726,
88.5,,Surface,5,Image 1,1,727,
47.125,,Surface,5,Image 1,1,728,
61.375,,Surface,5,Image 1,1,729,
53.375,,Surface,5,Image 1,1,732,
35.5625,,Surface,5,Image 1,1,733,
72.375,,Surface,5,Image 1,1,734,
62.25,,Surface,5,Image 1,1,735,
62.875,,Surface,5,Image 1,1,737,
87.375,,Surface,5,Image 1,1,738,
50.875,,Surface,5,Image 1,1,739,
41.9375,,Surface,5,Image 1,1,741,
59.1875,,Surface,5,Image 1,1,742,
65.625,,Surface,5,Image 1,1,743,
38.1875,,Surface,5,Image 1,1,744,
73.625,,Surface,5,Image 1,1,745,
58.375,,Surface,5,Image 1,1,746,
61.375,,Surface,5,Image 1,1,747,
39.3125,,Surface,5,Image 1,1,749,
44.625,,Surface,5,Image 1,1,752,
47.4375,,Surface,5,Image 1,1,754,
48.5,,Surface,5,Image 1,1,756,
66.375,,Surface,5,Image 1,1,757,
46.4375,,Surface,5,Image 1,1,758,
45.25,,Surface,5,Image 1,1,759,
49.5625,,Surface,5,Image 1,1,762,
51.0625,,Surface,5,Image 1,1,763,
40.75,,Surface,5,Image 1,1,764,
67.5,,Surface,5,Image 1,1,766,
64.25,,Surface,5,Image 1,1,768,
42.375,,Surface,5,Image 1,1,774,
39.875,,Surface,5,Image 1,1,775,
50.25,,Surface,5,Image 1,1,778,
43.0625,,Surface,5,Image 1,1,779,
44.375,,Surface,5,Image 1,1,781,
45.5625,,Surface,5,Image 1,1,782,
72.125,,Surface,5,Image 1,1,783,
45.5,,Surface,5,Image 1,1,784,
60,,Surface,5,Image 1,1,785,
29.4688,,Surface,5,Image 1,1,786,
52.0625,,Surface,5,Image 1,1,787,
64.75,,Surface,5,Image 1,1,788,
48.5,,Surface,5,Image 1,1,789,
51,,Surface,5,Image 1,1,791,
58.5625,,Surface,5,Image 1,1,792,
41,,Surface,5,Image 1,1,793,
45.625,,Surface,5,Image 1,1,795,
40.0625,,Surface,5,Image 1,1,797,
48.125,,Surface,5,Image 1,1,799,
35.5938,,Surface,5,Image 1,1,802,
44.4375,,Surface,5,Image 1,1,803,
35.25,,Surface,5,Image 1,1,808,
33.9375,,Surface,5,Image 1,1,809,
51.875,,Surface,5,Image 1,1,813,
75.875,,Surface,5,Image 1,1,817,
58.125,,Surface,5,Image 1,1,818,
51.375,,Surface,5,Image 1,1,819,
61.9375,,Surface,5,Image 1,1,822,
79.75,,Surface,5,Image 1,1,823,
81.25,,Surface,5,Image 1,1,826,
52.75,,Surface,5,Image 1,1,827,
54.875,,Surface,5,Image 1,1,830,
41.75,,Surface,5,Image 1,1,831,
22.9336,,Surface,5,Image 1,1,834,
61.875,,Surface,5,Image 1,1,835,
93.875,,Surface,5,Image 1,1,839,
70,,Surface,5,Image 1,1,842,
78.625,,Surface,5,Image 1,1,846,
33.2656,,Surface,5,Image 1,1,847,
115.875,,Surface,5,Image 1,1,850,
42.625,,Surface,5,Image 1,1,852,
55.0625,,Surface,5,Image 1,1,853,
23.6172,,Surface,5,Image 1,1,854,
57.25,,Surface,5,Image 1,1,858,
47.4375,,Surface,5,Image 1,1,859,
73.125,,Surface,5,Image 1,1,861,
33.5156,,Surface,5,Image 1,1,867,
48.125,,Surface,5,Image 1,1,871,
25.8906,,Surface,5,Image 1,1,872,
50.875,,Surface,5,Image 1,1,873,
37.3125,,Surface,5,Image 1,1,876,
92.375,,Surface,5,Image 1,1,879,
93.25,,Surface,5,Image 1,1,881,
52.375,,Surface,5,Image 1,1,883,
38.125,,Surface,5,Image 1,1,885,
50.375,,Surface,5,Image 1,1,889,
84.25,,Surface,5,Image 1,1,899,
46.75,,Surface,5,Image 1,1,902,
45.625,,Surface,5,Image 1,1,903,
63.625,,Surface,5,Image 1,1,906,
137.75,,Surface,5,Image 1,1,912,
53.125,,Surface,5,Image 1,1,914,
70.625,,Surface,5,Image 1,1,917,
32.9375,,Surface,5,Image 1,1,918,
51,,Surface,5,Image 1,1,920,
65.25,,Surface,5,Image 1,1,923,
46.8125,,Surface,5,Image 1,1,925,
35.4375,,Surface,5,Image 1,1,931,
35.6562,,Surface,5,Image 1,1,933,
52.8125,,Surface,5,Image 1,1,938,
48.3125,,Surface,5,Image 1,1,944,
25.0664,,Surface,5,Image 1,1,951,
38.875,,Surface,5,Image 1,1,955,
44.375,,Surface,5,Image 1,1,956,
42.625,,Surface,5,Image 1,1,961,
27.8438,,Surface,5,Image 1,1,963,
53.5,,Surface,5,Image 1,1,972,
51.5,,Surface,5,Image 1,1,985,
54.125,,Surface,5,Image 1,1,987,
47.8125,,Surface,5,Image 1,1,988,
25.1484,,Surface,5,Image 1,1,989,
49.375,,Surface,5,Image 1,1,990,
33.625,,Surface,5,Image 1,1,995,
57.25,,Surface,5,Image 1,1,1003,
36.3125,,Surface,5,Image 1,1,1005,
61.875,,Surface,5,Image 1,1,1009,
26.0078,,Surface,5,Image 1,1,1010,
48.75,,Surface,5,Image 1,1,1015,
48.375,,Surface,5,Image 1,1,1020,
45.375,,Surface,5,Image 1,1,1022,
46.75,,Surface,5,Image 1,1,1028,
32.7188,,Surface,5,Image 1,1,1031,
43.625,,Surface,5,Image 1,1,1037,
46.0625,,Surface,5,Image 1,1,1041,
33,,Surface,5,Image 1,1,1044,
42.8125,,Surface,5,Image 1,1,1045,
25.3008,,Surface,5,Image 1,1,1046,
53.375,,Surface,5,Image 1,1,1048,
43.9375,,Surface,5,Image 1,1,1062,
49.375,,Surface,5,Image 1,1,1063,
35.3125,,Surface,5,Image 1,1,1064,
55.25,,Surface,5,Image 1,1,1065,
58.875,,Surface,5,Image 1,1,1067,
40.375,,Surface,5,Image 1,1,1070,
37.375,,Surface,5,Image 1,1,1071,
40.4688,,Surface,5,Image 1,1,1077,
40.1562,,Surface,5,Image 1,1,1078,
32.5938,,Surface,5,Image 1,1,1084,
51.25,,Surface,5,Image 1,1,1086,
47.875,,Surface,5,Image 1,1,1089,
40.25,,Surface,5,Image 1,1,1090,
67.125,,Surface,5,Image 1,1,1094,
53.25,,Surface,5,Image 1,1,1099,
54.75,,Surface,5,Image 1,1,1101,
57.875,,Surface,5,Image 1,1,1102,
65.375,,Surface,5,Image 1,1,1103,
47.3125,,Surface,5,Image 1,1,1108,
45.5,,Surface,5,Image 1,1,1109,
26.4062,,Surface,5,Image 1,1,1110,
37.0938,,Surface,5,Image 1,1,1111,
43.7812,,Surface,5,Image 1,1,1113,
39.375,,Surface,5,Image 1,1,1114,
32.25,,Surface,5,Image 1,1,1115,
36.7812,,Surface,5,Image 1,1,1116,
36.9062,,Surface,5,Image 1,1,1117,
54.5,,Surface,5,Image 1,1,1118,
30.2969,,Surface,5,Image 1,1,1119,
55.3125,,Surface,5,Image 1,1,1120,
63.375,,Surface,5,Image 1,1,1121,
28.6406,,Surface,5,Image 1,1,1123,
32.0312,,Surface,5,Image 1,1,1124,
28.5469,,Surface,5,Image 1,1,1125,
43.9688,,Surface,5,Image 1,1,1126,
29.6328,,Surface,5,Image 1,1,1127,
41.75,,Surface,5,Image 1,1,1128,
31.2188,,Surface,5,Image 1,1,1129,
32.7188,,Surface,5,Image 1,1,1130,
37.2188,,Surface,5,Image 1,1,1131,
44.875,,Surface,5,Image 1,1,1132,
53.4375,,Surface,5,Image 1,1,1133,
33.3125,,Surface,5,Image 1,1,1134,
29.3438,,Surface,5,Image 1,1,1135,
