
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
671.883,,Surface,6,Image 1,1,290,
554.918,,Surface,6,Image 1,1,291,
4153.23,,Surface,6,Image 1,1,292,
436.112,,Surface,6,Image 1,1,293,
409.535,,Surface,6,Image 1,1,294,
449.31,,Surface,6,Image 1,1,295,
1056.44,,Surface,6,Image 1,1,296,
661.134,,Surface,6,Image 1,1,298,
269.736,,Surface,6,Image 1,1,299,
1205.05,,Surface,6,Image 1,1,300,
2588.4,,Surface,6,Image 1,1,301,
1507.05,,Surface,6,Image 1,1,304,
2064.12,,Surface,6,Image 1,1,305,
173.552,,Surface,6,Image 1,1,306,
852.534,,Surface,6,Image 1,1,307,
455.76,,Surface,6,Image 1,1,309,
129.846,,Surface,6,Image 1,1,310,
1311.61,,Surface,6,Image 1,1,313,
242.417,,Surface,6,Image 1,1,316,
900.185,,Surface,6,Image 1,1,317,
173.736,,Surface,6,Image 1,1,318,
699.885,,Surface,6,Image 1,1,320,
1840.67,,Surface,6,Image 1,1,321,
299.892,,Surface,6,Image 1,1,324,
2046.87,,Surface,6,Image 1,1,326,
1242.25,,Surface,6,Image 1,1,327,
145.477,,Surface,6,Image 1,1,329,
637.692,,Surface,6,Image 1,1,335,
2555.18,,Surface,6,Image 1,1,336,
213.11,,Surface,6,Image 1,1,337,
884.711,,Surface,6,Image 1,1,338,
57.4341,,Surface,6,Image 1,1,339,
411.443,,Surface,6,Image 1,1,340,
2297.06,,Surface,6,Image 1,1,343,
390.169,,Surface,6,Image 1,1,349,
2416.34,,Surface,6,Image 1,1,350,
724.425,,Surface,6,Image 1,1,351,
918.344,,Surface,6,Image 1,1,352,
2816.96,,Surface,6,Image 1,1,353,
689.666,,Surface,6,Image 1,1,355,
5767.73,,Surface,6,Image 1,1,358,
2196.71,,Surface,6,Image 1,1,362,
3076.54,,Surface,6,Image 1,1,363,
1138.45,,Surface,6,Image 1,1,366,
1003.78,,Surface,6,Image 1,1,367,
1644.74,,Surface,6,Image 1,1,369,
273.645,,Surface,6,Image 1,1,370,
281.028,,Surface,6,Image 1,1,371,
1317.06,,Surface,6,Image 1,1,373,
817.152,,Surface,6,Image 1,1,374,
3506.69,,Surface,6,Image 1,1,379,
1526.93,,Surface,6,Image 1,1,380,
1734.04,,Surface,6,Image 1,1,381,
31.5793,,Surface,6,Image 1,1,382,
2493.14,,Surface,6,Image 1,1,384,
180.203,,Surface,6,Image 1,1,388,
3374.23,,Surface,6,Image 1,1,389,
604.243,,Surface,6,Image 1,1,391,
188.435,,Surface,6,Image 1,1,392,
8359.95,,Surface,6,Image 1,1,400,
581.143,,Surface,6,Image 1,1,403,
125.495,,Surface,6,Image 1,1,407,
3740.04,,Surface,6,Image 1,1,408,
108.961,,Surface,6,Image 1,1,411,
2393.18,,Surface,6,Image 1,1,413,
560.019,,Surface,6,Image 1,1,415,
4991.84,,Surface,6,Image 1,1,420,
138.493,,Surface,6,Image 1,1,421,
2158.73,,Surface,6,Image 1,1,422,
1618.05,,Surface,6,Image 1,1,424,
1138.8,,Surface,6,Image 1,1,426,
1901.1,,Surface,6,Image 1,1,429,
2910.67,,Surface,6,Image 1,1,431,
2011.08,,Surface,6,Image 1,1,433,
173.549,,Surface,6,Image 1,1,434,
1457.21,,Surface,6,Image 1,1,437,
5164,,Surface,6,Image 1,1,438,
1026.98,,Surface,6,Image 1,1,439,
491.796,,Surface,6,Image 1,1,441,
1157.71,,Surface,6,Image 1,1,443,
2761.78,,Surface,6,Image 1,1,447,
2330.93,,Surface,6,Image 1,1,448,
1155.85,,Surface,6,Image 1,1,449,
1852.51,,Surface,6,Image 1,1,450,
264.444,,Surface,6,Image 1,1,453,
915.92,,Surface,6,Image 1,1,455,
51.0516,,Surface,6,Image 1,1,457,
468.488,,Surface,6,Image 1,1,458,
298.621,,Surface,6,Image 1,1,459,
1688.53,,Surface,6,Image 1,1,460,
4156.1,,Surface,6,Image 1,1,461,
1494.48,,Surface,6,Image 1,1,464,
1586.58,,Surface,6,Image 1,1,465,
4444.72,,Surface,6,Image 1,1,466,
3819.76,,Surface,6,Image 1,1,467,
1207.8,,Surface,6,Image 1,1,468,
348.574,,Surface,6,Image 1,1,469,
428.994,,Surface,6,Image 1,1,470,
6973.5,,Surface,6,Image 1,1,471,
196.152,,Surface,6,Image 1,1,472,
727.918,,Surface,6,Image 1,1,473,
2617,,Surface,6,Image 1,1,476,
1361.67,,Surface,6,Image 1,1,477,
1200.36,,Surface,6,Image 1,1,481,
474.991,,Surface,6,Image 1,1,482,
2050.3,,Surface,6,Image 1,1,485,
1584.65,,Surface,6,Image 1,1,487,
5118.29,,Surface,6,Image 1,1,488,
1595.62,,Surface,6,Image 1,1,489,
1088.84,,Surface,6,Image 1,1,490,
2174.76,,Surface,6,Image 1,1,491,
1760.59,,Surface,6,Image 1,1,500,
4543.07,,Surface,6,Image 1,1,504,
1000.31,,Surface,6,Image 1,1,507,
2587.69,,Surface,6,Image 1,1,514,
2916.45,,Surface,6,Image 1,1,515,
4705.04,,Surface,6,Image 1,1,521,
544.315,,Surface,6,Image 1,1,522,
1837.46,,Surface,6,Image 1,1,526,
1334.39,,Surface,6,Image 1,1,528,
2897.74,,Surface,6,Image 1,1,531,
3698.61,,Surface,6,Image 1,1,533,
3853.34,,Surface,6,Image 1,1,534,
1208.08,,Surface,6,Image 1,1,538,
1835.31,,Surface,6,Image 1,1,541,
1101.99,,Surface,6,Image 1,1,547,
1603.12,,Surface,6,Image 1,1,549,
6024.71,,Surface,6,Image 1,1,550,
437.628,,Surface,6,Image 1,1,551,
2652.36,,Surface,6,Image 1,1,552,
5602.47,,Surface,6,Image 1,1,555,
5481.37,,Surface,6,Image 1,1,558,
5266.86,,Surface,6,Image 1,1,559,
1397.61,,Surface,6,Image 1,1,561,
156.634,,Surface,6,Image 1,1,566,
1032.4,,Surface,6,Image 1,1,570,
1032.05,,Surface,6,Image 1,1,576,
2771.1,,Surface,6,Image 1,1,578,
4130.98,,Surface,6,Image 1,1,579,
5163.18,,Surface,6,Image 1,1,580,
2266.7,,Surface,6,Image 1,1,581,
21380.8,,Surface,6,Image 1,1,585,
4246.98,,Surface,6,Image 1,1,588,
3754.39,,Surface,6,Image 1,1,589,
1898.2,,Surface,6,Image 1,1,590,
134.31,,Surface,6,Image 1,1,591,
10158.6,,Surface,6,Image 1,1,594,
4615.9,,Surface,6,Image 1,1,597,
3384.28,,Surface,6,Image 1,1,598,
7630.71,,Surface,6,Image 1,1,599,
1088.83,,Surface,6,Image 1,1,602,
2683.04,,Surface,6,Image 1,1,603,
2107.46,,Surface,6,Image 1,1,605,
986.404,,Surface,6,Image 1,1,606,
8313.13,,Surface,6,Image 1,1,610,
2823.79,,Surface,6,Image 1,1,615,
2124.64,,Surface,6,Image 1,1,616,
6219.14,,Surface,6,Image 1,1,620,
1403.44,,Surface,6,Image 1,1,621,
268.701,,Surface,6,Image 1,1,622,
641.015,,Surface,6,Image 1,1,623,
2856.95,,Surface,6,Image 1,1,624,
193.478,,Surface,6,Image 1,1,625,
3295.32,,Surface,6,Image 1,1,629,
80.9161,,Surface,6,Image 1,1,631,
1742.7,,Surface,6,Image 1,1,632,
3983.95,,Surface,6,Image 1,1,633,
2444.27,,Surface,6,Image 1,1,636,
3241.33,,Surface,6,Image 1,1,644,
2806.64,,Surface,6,Image 1,1,647,
1378.04,,Surface,6,Image 1,1,649,
2607.77,,Surface,6,Image 1,1,650,
719.871,,Surface,6,Image 1,1,652,
3293.54,,Surface,6,Image 1,1,653,
2214.28,,Surface,6,Image 1,1,654,
1155.28,,Surface,6,Image 1,1,656,
2652.85,,Surface,6,Image 1,1,658,
285.828,,Surface,6,Image 1,1,659,
103.08,,Surface,6,Image 1,1,662,
1396.46,,Surface,6,Image 1,1,671,
558.055,,Surface,6,Image 1,1,675,
5311.7,,Surface,6,Image 1,1,677,
1296.82,,Surface,6,Image 1,1,678,
878.46,,Surface,6,Image 1,1,679,
2186.24,,Surface,6,Image 1,1,680,
128.197,,Surface,6,Image 1,1,681,
1737.95,,Surface,6,Image 1,1,682,
2414.22,,Surface,6,Image 1,1,683,
382.459,,Surface,6,Image 1,1,686,
1591.77,,Surface,6,Image 1,1,689,
1224.87,,Surface,6,Image 1,1,691,
1462.03,,Surface,6,Image 1,1,692,
11986.2,,Surface,6,Image 1,1,697,
6212.11,,Surface,6,Image 1,1,698,
425.558,,Surface,6,Image 1,1,699,
850.82,,Surface,6,Image 1,1,703,
332.493,,Surface,6,Image 1,1,704,
649.425,,Surface,6,Image 1,1,706,
17754.8,,Surface,6,Image 1,1,707,
364.155,,Surface,6,Image 1,1,708,
3546.83,,Surface,6,Image 1,1,711,
4980.43,,Surface,6,Image 1,1,712,
8058.98,,Surface,6,Image 1,1,713,
1784.08,,Surface,6,Image 1,1,714,
3273.75,,Surface,6,Image 1,1,715,
3122.78,,Surface,6,Image 1,1,716,
1026.82,,Surface,6,Image 1,1,717,
7662.32,,Surface,6,Image 1,1,718,
1591.32,,Surface,6,Image 1,1,720,
3693.77,,Surface,6,Image 1,1,723,
1533.46,,Surface,6,Image 1,1,726,
3384.38,,Surface,6,Image 1,1,727,
8635.34,,Surface,6,Image 1,1,728,
2992.33,,Surface,6,Image 1,1,729,
979.799,,Surface,6,Image 1,1,732,
769.01,,Surface,6,Image 1,1,733,
5102.74,,Surface,6,Image 1,1,734,
2727.19,,Surface,6,Image 1,1,735,
16145.1,,Surface,6,Image 1,1,737,
7070.77,,Surface,6,Image 1,1,738,
666.66,,Surface,6,Image 1,1,739,
538.034,,Surface,6,Image 1,1,741,
2948.28,,Surface,6,Image 1,1,742,
931.278,,Surface,6,Image 1,1,743,
286.737,,Surface,6,Image 1,1,744,
2533.3,,Surface,6,Image 1,1,745,
1084.58,,Surface,6,Image 1,1,746,
3670.1,,Surface,6,Image 1,1,747,
1681.08,,Surface,6,Image 1,1,749,
2791.64,,Surface,6,Image 1,1,752,
704.729,,Surface,6,Image 1,1,754,
656.359,,Surface,6,Image 1,1,756,
3180.37,,Surface,6,Image 1,1,757,
2462.12,,Surface,6,Image 1,1,758,
1862.77,,Surface,6,Image 1,1,759,
1388.04,,Surface,6,Image 1,1,762,
1888.29,,Surface,6,Image 1,1,763,
1745.69,,Surface,6,Image 1,1,764,
5962.1,,Surface,6,Image 1,1,766,
3843.53,,Surface,6,Image 1,1,768,
1192.88,,Surface,6,Image 1,1,774,
443.641,,Surface,6,Image 1,1,775,
990.526,,Surface,6,Image 1,1,778,
1416.61,,Surface,6,Image 1,1,779,
1185.89,,Surface,6,Image 1,1,781,
726.251,,Surface,6,Image 1,1,782,
2685.63,,Surface,6,Image 1,1,783,
3669.81,,Surface,6,Image 1,1,784,
2587.85,,Surface,6,Image 1,1,785,
1974.73,,Surface,6,Image 1,1,786,
1445.88,,Surface,6,Image 1,1,787,
3523.62,,Surface,6,Image 1,1,788,
1626.79,,Surface,6,Image 1,1,789,
2084.18,,Surface,6,Image 1,1,791,
1968.8,,Surface,6,Image 1,1,792,
252.199,,Surface,6,Image 1,1,793,
943.879,,Surface,6,Image 1,1,795,
1423.3,,Surface,6,Image 1,1,797,
2271.1,,Surface,6,Image 1,1,799,
335.128,,Surface,6,Image 1,1,802,
1231.53,,Surface,6,Image 1,1,803,
5265.97,,Surface,6,Image 1,1,808,
1315.19,,Surface,6,Image 1,1,809,
2156.78,,Surface,6,Image 1,1,813,
4655.84,,Surface,6,Image 1,1,817,
2227.25,,Surface,6,Image 1,1,818,
1338.68,,Surface,6,Image 1,1,819,
2135.12,,Surface,6,Image 1,1,822,
8665.92,,Surface,6,Image 1,1,823,
6503.77,,Surface,6,Image 1,1,826,
2762.34,,Surface,6,Image 1,1,827,
2548.21,,Surface,6,Image 1,1,830,
1100.38,,Surface,6,Image 1,1,831,
116.715,,Surface,6,Image 1,1,834,
5310.28,,Surface,6,Image 1,1,835,
3294.6,,Surface,6,Image 1,1,839,
5429.44,,Surface,6,Image 1,1,842,
1513.52,,Surface,6,Image 1,1,846,
980.065,,Surface,6,Image 1,1,847,
3271.27,,Surface,6,Image 1,1,850,
3022.16,,Surface,6,Image 1,1,852,
1197.68,,Surface,6,Image 1,1,853,
54.5729,,Surface,6,Image 1,1,854,
2360.28,,Surface,6,Image 1,1,858,
720.591,,Surface,6,Image 1,1,859,
6975.1,,Surface,6,Image 1,1,861,
2279.82,,Surface,6,Image 1,1,867,
2868.46,,Surface,6,Image 1,1,871,
238.462,,Surface,6,Image 1,1,872,
2279.98,,Surface,6,Image 1,1,873,
636.463,,Surface,6,Image 1,1,876,
3461.61,,Surface,6,Image 1,1,879,
4831.16,,Surface,6,Image 1,1,881,
2416.01,,Surface,6,Image 1,1,883,
8076.65,,Surface,6,Image 1,1,885,
2252.09,,Surface,6,Image 1,1,889,
2132.11,,Surface,6,Image 1,1,899,
1574.51,,Surface,6,Image 1,1,902,
2750.79,,Surface,6,Image 1,1,903,
8554.93,,Surface,6,Image 1,1,906,
2309.1,,Surface,6,Image 1,1,912,
1334.16,,Surface,6,Image 1,1,914,
2952.96,,Surface,6,Image 1,1,917,
260.151,,Surface,6,Image 1,1,918,
3244.47,,Surface,6,Image 1,1,920,
6050.89,,Surface,6,Image 1,1,923,
787.456,,Surface,6,Image 1,1,925,
6617.98,,Surface,6,Image 1,1,931,
718.743,,Surface,6,Image 1,1,933,
3830.64,,Surface,6,Image 1,1,938,
8050.31,,Surface,6,Image 1,1,944,
269.397,,Surface,6,Image 1,1,951,
1108.98,,Surface,6,Image 1,1,955,
76835.9,,Surface,6,Image 1,1,956,
3724.97,,Surface,6,Image 1,1,961,
74.2026,,Surface,6,Image 1,1,963,
3107.85,,Surface,6,Image 1,1,972,
18126.5,,Surface,6,Image 1,1,985,
2281.82,,Surface,6,Image 1,1,987,
586.529,,Surface,6,Image 1,1,988,
403.249,,Surface,6,Image 1,1,989,
934.13,,Surface,6,Image 1,1,990,
4151.06,,Surface,6,Image 1,1,995,
5935.56,,Surface,6,Image 1,1,1003,
411.309,,Surface,6,Image 1,1,1005,
2890.05,,Surface,6,Image 1,1,1009,
191.725,,Surface,6,Image 1,1,1010,
1393.8,,Surface,6,Image 1,1,1015,
3379.09,,Surface,6,Image 1,1,1020,
951.323,,Surface,6,Image 1,1,1022,
5420.2,,Surface,6,Image 1,1,1028,
959.985,,Surface,6,Image 1,1,1031,
4183.41,,Surface,6,Image 1,1,1037,
779.711,,Surface,6,Image 1,1,1041,
468.212,,Surface,6,Image 1,1,1044,
806.313,,Surface,6,Image 1,1,1045,
58.755,,Surface,6,Image 1,1,1046,
3243.11,,Surface,6,Image 1,1,1048,
2228.08,,Surface,6,Image 1,1,1062,
579.584,,Surface,6,Image 1,1,1063,
193.187,,Surface,6,Image 1,1,1064,
1926.67,,Surface,6,Image 1,1,1065,
4122.95,,Surface,6,Image 1,1,1067,
629.881,,Surface,6,Image 1,1,1070,
458.904,,Surface,6,Image 1,1,1071,
235.652,,Surface,6,Image 1,1,1077,
329.587,,Surface,6,Image 1,1,1078,
581.552,,Surface,6,Image 1,1,1084,
2607.59,,Surface,6,Image 1,1,1086,
744.118,,Surface,6,Image 1,1,1089,
5487.1,,Surface,6,Image 1,1,1090,
3641.29,,Surface,6,Image 1,1,1094,
2430.07,,Surface,6,Image 1,1,1099,
6888.04,,Surface,6,Image 1,1,1101,
687.891,,Surface,6,Image 1,1,1102,
1929.87,,Surface,6,Image 1,1,1103,
317.776,,Surface,6,Image 1,1,1108,
441.779,,Surface,6,Image 1,1,1109,
412.463,,Surface,6,Image 1,1,1110,
622.067,,Surface,6,Image 1,1,1111,
367.641,,Surface,6,Image 1,1,1113,
849.474,,Surface,6,Image 1,1,1114,
247.205,,Surface,6,Image 1,1,1115,
261.445,,Surface,6,Image 1,1,1116,
23.8327,,Surface,6,Image 1,1,1117,
2597.59,,Surface,6,Image 1,1,1118,
0.78686,,Surface,6,Image 1,1,1119,
1206,,Surface,6,Image 1,1,1120,
2811.65,,Surface,6,Image 1,1,1121,
327.494,,Surface,6,Image 1,1,1123,
5.46937,,Surface,6,Image 1,1,1124,
129.295,,Surface,6,Image 1,1,1125,
220.83,,Surface,6,Image 1,1,1126,
185.436,,Surface,6,Image 1,1,1127,
859.631,,Surface,6,Image 1,1,1128,
37.0067,,Surface,6,Image 1,1,1129,
55.458,,Surface,6,Image 1,1,1130,
808.323,,Surface,6,Image 1,1,1131,
326.463,,Surface,6,Image 1,1,1132,
645.244,,Surface,6,Image 1,1,1133,
291.573,,Surface,6,Image 1,1,1134,
224.203,,Surface,6,Image 1,1,1135,
