
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
27.2589,,Surface,1,Image 1,1,143,
1.45911,,Surface,1,Image 1,1,145,
10.2692,,Surface,1,Image 1,1,146,
1.61,,Surface,1,Image 1,1,151,
32.1564,,Surface,1,Image 1,1,153,
28.6369,,Surface,1,Image 1,1,155,
23.204,,Surface,1,Image 1,1,158,
1.26066,,Surface,1,Image 1,1,160,
2.87666,,Surface,1,Image 1,1,167,
0.719157,,Surface,1,Image 1,1,174,
0.316891,,Surface,1,Image 1,1,186,
0.00189005,,Surface,1,Image 1,1,187,
0.689265,,Surface,1,Image 1,1,189,
0.993295,,Surface,1,Image 1,1,194,
0.7031,,Surface,1,Image 1,1,198,
1.15199,,Surface,1,Image 1,1,201,
0.0778484,,Surface,1,Image 1,1,205,
0.937798,,Surface,1,Image 1,1,207,
2.47465,,Surface,1,Image 1,1,208,
5.01467,,Surface,1,Image 1,1,209,
0.701282,,Surface,1,Image 1,1,214,
13.5157,,Surface,1,Image 1,1,215,
18.2543,,Surface,1,Image 1,1,216,
3.28528,,Surface,1,Image 1,1,217,
3.311,,Surface,1,Image 1,1,218,
0.610144,,Surface,1,Image 1,1,219,
67.933,,Surface,1,Image 1,1,221,
43.2796,,Surface,1,Image 1,1,222,
1.45466,,Surface,1,Image 1,1,224,
5.68584,,Surface,1,Image 1,1,226,
0.638722,,Surface,1,Image 1,1,227,
1.46312,,Surface,1,Image 1,1,228,
12.7475,,Surface,1,Image 1,1,229,
44.0354,,Surface,1,Image 1,1,230,
33.2488,,Surface,1,Image 1,1,231,
4.53584,,Surface,1,Image 1,1,232,
14.5555,,Surface,1,Image 1,1,233,
1.85276,,Surface,1,Image 1,1,234,
77.6335,,Surface,1,Image 1,1,236,
2.15964,,Surface,1,Image 1,1,237,
0.700415,,Surface,1,Image 1,1,238,
40.9885,,Surface,1,Image 1,1,239,
3.64585,,Surface,1,Image 1,1,241,
62.7383,,Surface,1,Image 1,1,242,
17.945,,Surface,1,Image 1,1,243,
35.303,,Surface,1,Image 1,1,244,
2.59497,,Surface,1,Image 1,1,245,
1.22725,,Surface,1,Image 1,1,246,
7.74835,,Surface,1,Image 1,1,247,
7.28435,,Surface,1,Image 1,1,248,
33.0071,,Surface,1,Image 1,1,249,
10.1193,,Surface,1,Image 1,1,250,
27.5226,,Surface,1,Image 1,1,252,
1.38658,,Surface,1,Image 1,1,254,
35.3935,,Surface,1,Image 1,1,255,
22.721,,Surface,1,Image 1,1,256,
7.10027,,Surface,1,Image 1,1,257,
4.01771,,Surface,1,Image 1,1,258,
10.5184,,Surface,1,Image 1,1,259,
58.5733,,Surface,1,Image 1,1,260,
1.05839,,Surface,1,Image 1,1,261,
39.7905,,Surface,1,Image 1,1,262,
4.38636,,Surface,1,Image 1,1,263,
40.2863,,Surface,1,Image 1,1,264,
3.83725,,Surface,1,Image 1,1,265,
0.447218,,Surface,1,Image 1,1,266,
18.5399,,Surface,1,Image 1,1,267,
44.5883,,Surface,1,Image 1,1,268,
13.2003,,Surface,1,Image 1,1,269,
45.1253,,Surface,1,Image 1,1,270,
61.4436,,Surface,1,Image 1,1,271,
30.9534,,Surface,1,Image 1,1,272,
26.2898,,Surface,1,Image 1,1,273,
1.01793,,Surface,1,Image 1,1,274,
2.61978,,Surface,1,Image 1,1,275,
2.363,,Surface,1,Image 1,1,276,
7.61996,,Surface,1,Image 1,1,277,
11.3652,,Surface,1,Image 1,1,278,
46.9153,,Surface,1,Image 1,1,279,
2.38372,,Surface,1,Image 1,1,280,
1.4108,,Surface,1,Image 1,1,281,
14.1116,,Surface,1,Image 1,1,282,
10.5029,,Surface,1,Image 1,1,283,
6.97249,,Surface,1,Image 1,1,284,
0.998308,,Surface,1,Image 1,1,286,
0.785996,,Surface,1,Image 1,1,287,
1.40741,,Surface,1,Image 1,1,288,
5.53874,,Surface,1,Image 1,1,289,
3.72944,,Surface,1,Image 1,1,290,
19.4191,,Surface,1,Image 1,1,291,
54.332,,Surface,1,Image 1,1,292,
1.37401,,Surface,1,Image 1,1,293,
0.8839,,Surface,1,Image 1,1,294,
0.882994,,Surface,1,Image 1,1,295,
5.45792,,Surface,1,Image 1,1,296,
0.891949,,Surface,1,Image 1,1,298,
11.2185,,Surface,1,Image 1,1,299,
1.10027,,Surface,1,Image 1,1,300,
70.5191,,Surface,1,Image 1,1,301,
48.0039,,Surface,1,Image 1,1,304,
16.9947,,Surface,1,Image 1,1,305,
0.0360489,,Surface,1,Image 1,1,306,
7.38462,,Surface,1,Image 1,1,307,
0.903388,,Surface,1,Image 1,1,309,
0.351584,,Surface,1,Image 1,1,310,
27.3878,,Surface,1,Image 1,1,313,
2.35266,,Surface,1,Image 1,1,316,
8.7986,,Surface,1,Image 1,1,317,
1.02482,,Surface,1,Image 1,1,318,
15.6292,,Surface,1,Image 1,1,320,
40.1234,,Surface,1,Image 1,1,321,
0.493208,,Surface,1,Image 1,1,324,
32.0031,,Surface,1,Image 1,1,326,
2.51463,,Surface,1,Image 1,1,327,
4.96232,,Surface,1,Image 1,1,329,
1.54643,,Surface,1,Image 1,1,335,
32.9381,,Surface,1,Image 1,1,336,
1.48596,,Surface,1,Image 1,1,337,
29.3535,,Surface,1,Image 1,1,338,
1.15193,,Surface,1,Image 1,1,339,
0.922616,,Surface,1,Image 1,1,340,
1.40471,,Surface,1,Image 1,1,343,
1.47672,,Surface,1,Image 1,1,349,
13.4636,,Surface,1,Image 1,1,350,
0.866332,,Surface,1,Image 1,1,351,
0.815672,,Surface,1,Image 1,1,352,
55.5677,,Surface,1,Image 1,1,353,
11.4899,,Surface,1,Image 1,1,355,
38.9533,,Surface,1,Image 1,1,358,
92.3841,,Surface,1,Image 1,1,362,
27.0324,,Surface,1,Image 1,1,363,
18.9274,,Surface,1,Image 1,1,366,
18.631,,Surface,1,Image 1,1,367,
66.3002,,Surface,1,Image 1,1,369,
3.96156,,Surface,1,Image 1,1,370,
0.654317,,Surface,1,Image 1,1,371,
1.463,,Surface,1,Image 1,1,373,
9.8567,,Surface,1,Image 1,1,374,
28.3959,,Surface,1,Image 1,1,379,
2.60698,,Surface,1,Image 1,1,380,
103.23,,Surface,1,Image 1,1,381,
0.485096,,Surface,1,Image 1,1,382,
33.0185,,Surface,1,Image 1,1,384,
22.1083,,Surface,1,Image 1,1,388,
20.2596,,Surface,1,Image 1,1,389,
6.29541,,Surface,1,Image 1,1,391,
0.917319,,Surface,1,Image 1,1,392,
38.5149,,Surface,1,Image 1,1,400,
1.68729,,Surface,1,Image 1,1,403,
14.1382,,Surface,1,Image 1,1,407,
6.59002,,Surface,1,Image 1,1,408,
7.86951,,Surface,1,Image 1,1,411,
6.04002,,Surface,1,Image 1,1,413,
0.655046,,Surface,1,Image 1,1,415,
34.0929,,Surface,1,Image 1,1,420,
1.87186,,Surface,1,Image 1,1,421,
3.92201,,Surface,1,Image 1,1,422,
3.29043,,Surface,1,Image 1,1,424,
1.73064,,Surface,1,Image 1,1,426,
1.62452,,Surface,1,Image 1,1,429,
1.73772,,Surface,1,Image 1,1,431,
20.5544,,Surface,1,Image 1,1,433,
25.0042,,Surface,1,Image 1,1,434,
5.29157,,Surface,1,Image 1,1,437,
67.2177,,Surface,1,Image 1,1,438,
2.51969,,Surface,1,Image 1,1,439,
12.3424,,Surface,1,Image 1,1,441,
55.6651,,Surface,1,Image 1,1,443,
10.6742,,Surface,1,Image 1,1,447,
17.7249,,Surface,1,Image 1,1,448,
31.2522,,Surface,1,Image 1,1,449,
17.6688,,Surface,1,Image 1,1,450,
1.41423,,Surface,1,Image 1,1,453,
2.99832,,Surface,1,Image 1,1,455,
2.45919,,Surface,1,Image 1,1,457,
35.0162,,Surface,1,Image 1,1,458,
21.5045,,Surface,1,Image 1,1,459,
14.9307,,Surface,1,Image 1,1,460,
2.1315,,Surface,1,Image 1,1,461,
33.8688,,Surface,1,Image 1,1,464,
24.3949,,Surface,1,Image 1,1,465,
41.2958,,Surface,1,Image 1,1,466,
66.7007,,Surface,1,Image 1,1,467,
4.23375,,Surface,1,Image 1,1,468,
1.44767,,Surface,1,Image 1,1,469,
1.87136,,Surface,1,Image 1,1,470,
18.5478,,Surface,1,Image 1,1,471,
2.2264,,Surface,1,Image 1,1,472,
1.64257,,Surface,1,Image 1,1,473,
51.4378,,Surface,1,Image 1,1,476,
3.23333,,Surface,1,Image 1,1,477,
2.11207,,Surface,1,Image 1,1,481,
5.35029,,Surface,1,Image 1,1,482,
4.10916,,Surface,1,Image 1,1,485,
5.67422,,Surface,1,Image 1,1,487,
34.7013,,Surface,1,Image 1,1,488,
1.48705,,Surface,1,Image 1,1,489,
3.91788,,Surface,1,Image 1,1,490,
1.63955,,Surface,1,Image 1,1,491,
51.8568,,Surface,1,Image 1,1,500,
49.2825,,Surface,1,Image 1,1,504,
1.70835,,Surface,1,Image 1,1,507,
29.9903,,Surface,1,Image 1,1,514,
1.06276,,Surface,1,Image 1,1,515,
26.5118,,Surface,1,Image 1,1,521,
1.79959,,Surface,1,Image 1,1,522,
12.4949,,Surface,1,Image 1,1,526,
1.71411,,Surface,1,Image 1,1,528,
2.76526,,Surface,1,Image 1,1,531,
23.4274,,Surface,1,Image 1,1,533,
2.09394,,Surface,1,Image 1,1,534,
87.882,,Surface,1,Image 1,1,538,
31.6213,,Surface,1,Image 1,1,541,
0.747502,,Surface,1,Image 1,1,547,
38.1659,,Surface,1,Image 1,1,549,
23.6174,,Surface,1,Image 1,1,550,
4.046,,Surface,1,Image 1,1,551,
28.7304,,Surface,1,Image 1,1,552,
45.7242,,Surface,1,Image 1,1,555,
73.5363,,Surface,1,Image 1,1,558,
5.69809,,Surface,1,Image 1,1,559,
65.6053,,Surface,1,Image 1,1,561,
0.150941,,Surface,1,Image 1,1,566,
62.6822,,Surface,1,Image 1,1,570,
44.4912,,Surface,1,Image 1,1,576,
23.1217,,Surface,1,Image 1,1,578,
22.2326,,Surface,1,Image 1,1,579,
14.0919,,Surface,1,Image 1,1,580,
5.69242,,Surface,1,Image 1,1,581,
3.39009,,Surface,1,Image 1,1,585,
3.78053,,Surface,1,Image 1,1,588,
12.7131,,Surface,1,Image 1,1,589,
8.16181,,Surface,1,Image 1,1,590,
4.41456,,Surface,1,Image 1,1,591,
69.6048,,Surface,1,Image 1,1,594,
42.6377,,Surface,1,Image 1,1,597,
2.93574,,Surface,1,Image 1,1,598,
1.80845,,Surface,1,Image 1,1,599,
45.833,,Surface,1,Image 1,1,602,
34.2401,,Surface,1,Image 1,1,603,
62.0329,,Surface,1,Image 1,1,605,
6.01113,,Surface,1,Image 1,1,606,
16.2446,,Surface,1,Image 1,1,610,
55.0349,,Surface,1,Image 1,1,615,
18.7017,,Surface,1,Image 1,1,616,
6.51394,,Surface,1,Image 1,1,620,
9.46596,,Surface,1,Image 1,1,621,
20.1013,,Surface,1,Image 1,1,622,
100.437,,Surface,1,Image 1,1,623,
5.40155,,Surface,1,Image 1,1,624,
2.34444,,Surface,1,Image 1,1,625,
5.77687,,Surface,1,Image 1,1,629,
16.7581,,Surface,1,Image 1,1,631,
18.0097,,Surface,1,Image 1,1,632,
10.421,,Surface,1,Image 1,1,633,
3.01603,,Surface,1,Image 1,1,636,
1.07058,,Surface,1,Image 1,1,644,
23.2475,,Surface,1,Image 1,1,647,
9.08626,,Surface,1,Image 1,1,649,
42.7189,,Surface,1,Image 1,1,650,
0.971317,,Surface,1,Image 1,1,652,
3.93327,,Surface,1,Image 1,1,653,
89.5229,,Surface,1,Image 1,1,654,
28.7335,,Surface,1,Image 1,1,656,
22.839,,Surface,1,Image 1,1,658,
6.99932,,Surface,1,Image 1,1,659,
3.77048,,Surface,1,Image 1,1,662,
1.38662,,Surface,1,Image 1,1,671,
1.24707,,Surface,1,Image 1,1,675,
59.1606,,Surface,1,Image 1,1,677,
42.6091,,Surface,1,Image 1,1,678,
0.385372,,Surface,1,Image 1,1,679,
2.96623,,Surface,1,Image 1,1,680,
6.48896,,Surface,1,Image 1,1,681,
31.8395,,Surface,1,Image 1,1,682,
27.1884,,Surface,1,Image 1,1,683,
2.79762,,Surface,1,Image 1,1,686,
41.638,,Surface,1,Image 1,1,689,
58.6378,,Surface,1,Image 1,1,691,
99.7961,,Surface,1,Image 1,1,692,
7.07791,,Surface,1,Image 1,1,697,
3.95902,,Surface,1,Image 1,1,698,
2.46951,,Surface,1,Image 1,1,699,
5.82996,,Surface,1,Image 1,1,703,
2.16901,,Surface,1,Image 1,1,704,
1.90582,,Surface,1,Image 1,1,706,
2.41908,,Surface,1,Image 1,1,707,
1.66953,,Surface,1,Image 1,1,708,
10.3626,,Surface,1,Image 1,1,711,
4.4218,,Surface,1,Image 1,1,712,
2.71239,,Surface,1,Image 1,1,713,
20.5484,,Surface,1,Image 1,1,714,
74.1523,,Surface,1,Image 1,1,715,
5.09691,,Surface,1,Image 1,1,716,
69.0511,,Surface,1,Image 1,1,717,
30.07,,Surface,1,Image 1,1,718,
42.8988,,Surface,1,Image 1,1,720,
20.0034,,Surface,1,Image 1,1,723,
43.7878,,Surface,1,Image 1,1,726,
48.387,,Surface,1,Image 1,1,727,
2.81322,,Surface,1,Image 1,1,728,
2.08802,,Surface,1,Image 1,1,729,
31.6848,,Surface,1,Image 1,1,732,
0.539098,,Surface,1,Image 1,1,733,
41.8656,,Surface,1,Image 1,1,734,
2.1694,,Surface,1,Image 1,1,735,
15.8163,,Surface,1,Image 1,1,737,
2.21187,,Surface,1,Image 1,1,738,
40.4965,,Surface,1,Image 1,1,739,
0.754327,,Surface,1,Image 1,1,741,
75.1212,,Surface,1,Image 1,1,742,
24.7538,,Surface,1,Image 1,1,743,
1.33948,,Surface,1,Image 1,1,744,
1.14586,,Surface,1,Image 1,1,745,
9.09845,,Surface,1,Image 1,1,746,
14.7202,,Surface,1,Image 1,1,747,
46.7022,,Surface,1,Image 1,1,749,
1.83111,,Surface,1,Image 1,1,752,
10.2353,,Surface,1,Image 1,1,754,
68.1336,,Surface,1,Image 1,1,756,
10.7796,,Surface,1,Image 1,1,757,
2.52583,,Surface,1,Image 1,1,758,
5.01419,,Surface,1,Image 1,1,759,
14.6499,,Surface,1,Image 1,1,762,
3.44335,,Surface,1,Image 1,1,763,
2.44071,,Surface,1,Image 1,1,764,
15.1655,,Surface,1,Image 1,1,766,
11.8924,,Surface,1,Image 1,1,768,
3.20732,,Surface,1,Image 1,1,774,
0.412785,,Surface,1,Image 1,1,775,
0.552084,,Surface,1,Image 1,1,778,
1.98687,,Surface,1,Image 1,1,779,
1.27834,,Surface,1,Image 1,1,781,
4.06864,,Surface,1,Image 1,1,782,
4.8609,,Surface,1,Image 1,1,783,
3.46909,,Surface,1,Image 1,1,784,
27.312,,Surface,1,Image 1,1,785,
39.9431,,Surface,1,Image 1,1,786,
5.19863,,Surface,1,Image 1,1,787,
9.84556,,Surface,1,Image 1,1,788,
42.2476,,Surface,1,Image 1,1,789,
4.46184,,Surface,1,Image 1,1,791,
37.4763,,Surface,1,Image 1,1,792,
1.20573,,Surface,1,Image 1,1,793,
88.2627,,Surface,1,Image 1,1,795,
6.14303,,Surface,1,Image 1,1,797,
2.25366,,Surface,1,Image 1,1,799,
1.55735,,Surface,1,Image 1,1,802,
4.17366,,Surface,1,Image 1,1,803,
18.2336,,Surface,1,Image 1,1,808,
44.334,,Surface,1,Image 1,1,809,
7.04661,,Surface,1,Image 1,1,813,
2.83172,,Surface,1,Image 1,1,817,
46.6786,,Surface,1,Image 1,1,818,
26.1161,,Surface,1,Image 1,1,819,
3.06621,,Surface,1,Image 1,1,822,
29.6875,,Surface,1,Image 1,1,823,
39.6497,,Surface,1,Image 1,1,826,
9.42086,,Surface,1,Image 1,1,827,
17.4388,,Surface,1,Image 1,1,830,
23.171,,Surface,1,Image 1,1,831,
0.907286,,Surface,1,Image 1,1,834,
56.6856,,Surface,1,Image 1,1,835,
44.4025,,Surface,1,Image 1,1,839,
21.2171,,Surface,1,Image 1,1,842,
28.5784,,Surface,1,Image 1,1,846,
4.12933,,Surface,1,Image 1,1,847,
7.02463,,Surface,1,Image 1,1,850,
26.8715,,Surface,1,Image 1,1,852,
60.1486,,Surface,1,Image 1,1,853,
45.9678,,Surface,1,Image 1,1,854,
7.31088,,Surface,1,Image 1,1,858,
13.8222,,Surface,1,Image 1,1,859,
16.8678,,Surface,1,Image 1,1,861,
3.5447,,Surface,1,Image 1,1,867,
70.2874,,Surface,1,Image 1,1,871,
130.346,,Surface,1,Image 1,1,872,
3.39684,,Surface,1,Image 1,1,873,
2.01824,,Surface,1,Image 1,1,876,
15.829,,Surface,1,Image 1,1,879,
8.3308,,Surface,1,Image 1,1,881,
8.10799,,Surface,1,Image 1,1,883,
34.1445,,Surface,1,Image 1,1,885,
4.5486,,Surface,1,Image 1,1,889,
3.43346,,Surface,1,Image 1,1,899,
7.71132,,Surface,1,Image 1,1,902,
2.16216,,Surface,1,Image 1,1,903,
27.3373,,Surface,1,Image 1,1,906,
3.69967,,Surface,1,Image 1,1,912,
6.06318,,Surface,1,Image 1,1,914,
16.3438,,Surface,1,Image 1,1,917,
1.1663,,Surface,1,Image 1,1,918,
41.7531,,Surface,1,Image 1,1,920,
2.19645,,Surface,1,Image 1,1,923,
0.51753,,Surface,1,Image 1,1,925,
2.62037,,Surface,1,Image 1,1,931,
0.934852,,Surface,1,Image 1,1,933,
4.59769,,Surface,1,Image 1,1,938,
3.01077,,Surface,1,Image 1,1,944,
2.81984,,Surface,1,Image 1,1,951,
4.72858,,Surface,1,Image 1,1,955,
3.8064,,Surface,1,Image 1,1,956,
27.8135,,Surface,1,Image 1,1,961,
6.18237,,Surface,1,Image 1,1,963,
2.78944,,Surface,1,Image 1,1,972,
19.2516,,Surface,1,Image 1,1,985,
12.8114,,Surface,1,Image 1,1,987,
5.00834,,Surface,1,Image 1,1,988,
1.92011,,Surface,1,Image 1,1,989,
6.29541,,Surface,1,Image 1,1,990,
2.85278,,Surface,1,Image 1,1,995,
10.4009,,Surface,1,Image 1,1,1003,
1.56517,,Surface,1,Image 1,1,1005,
20.2012,,Surface,1,Image 1,1,1009,
3.75452,,Surface,1,Image 1,1,1010,
6.64142,,Surface,1,Image 1,1,1015,
4.2727,,Surface,1,Image 1,1,1020,
16.3749,,Surface,1,Image 1,1,1022,
40.8181,,Surface,1,Image 1,1,1028,
15.0387,,Surface,1,Image 1,1,1031,
13.5227,,Surface,1,Image 1,1,1037,
5.54526,,Surface,1,Image 1,1,1041,
23.366,,Surface,1,Image 1,1,1044,
3.32503,,Surface,1,Image 1,1,1045,
1.19851,,Surface,1,Image 1,1,1046,
6.16238,,Surface,1,Image 1,1,1048,
8.33149,,Surface,1,Image 1,1,1062,
0.46159,,Surface,1,Image 1,1,1063,
1.65218,,Surface,1,Image 1,1,1064,
5.77999,,Surface,1,Image 1,1,1065,
3.79044,,Surface,1,Image 1,1,1067,
3.38457,,Surface,1,Image 1,1,1070,
1.36525,,Surface,1,Image 1,1,1071,
2.12552,,Surface,1,Image 1,1,1077,
96.9927,,Surface,1,Image 1,1,1078,
0.939733,,Surface,1,Image 1,1,1084,
38.9024,,Surface,1,Image 1,1,1086,
0.664158,,Surface,1,Image 1,1,1089,
20.0333,,Surface,1,Image 1,1,1090,
9.81207,,Surface,1,Image 1,1,1094,
23.1408,,Surface,1,Image 1,1,1099,
9.77429,,Surface,1,Image 1,1,1101,
3.35329,,Surface,1,Image 1,1,1102,
2.51252,,Surface,1,Image 1,1,1103,
7.88338,,Surface,1,Image 1,1,1108,
24.3033,,Surface,1,Image 1,1,1109,
21.9683,,Surface,1,Image 1,1,1110,
67.6999,,Surface,1,Image 1,1,1111,
21.8524,,Surface,1,Image 1,1,1113,
1.24798,,Surface,1,Image 1,1,1114,
1.56246,,Surface,1,Image 1,1,1115,
0.632203,,Surface,1,Image 1,1,1116,
0.0417783,,Surface,1,Image 1,1,1117,
2.10485,,Surface,1,Image 1,1,1118,
0.140645,,Surface,1,Image 1,1,1119,
64.5367,,Surface,1,Image 1,1,1120,
13.7678,,Surface,1,Image 1,1,1121,
1.49385,,Surface,1,Image 1,1,1123,
1.56469,,Surface,1,Image 1,1,1124,
0.743429,,Surface,1,Image 1,1,1125,
13.6868,,Surface,1,Image 1,1,1126,
2.26266,,Surface,1,Image 1,1,1127,
0.709861,,Surface,1,Image 1,1,1128,
0.383676,,Surface,1,Image 1,1,1129,
0.0441212,,Surface,1,Image 1,1,1130,
0.5696,,Surface,1,Image 1,1,1131,
0.700874,,Surface,1,Image 1,1,1132,
0.716055,,Surface,1,Image 1,1,1133,
0.823819,,Surface,1,Image 1,1,1134,
29.2753,,Surface,1,Image 1,1,1135,
