
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
20703.6,,Surface,5,Image 1,1,198,
25863,,Surface,5,Image 1,1,201,
4044.59,,Surface,5,Image 1,1,205,
13333.8,,Surface,5,Image 1,1,207,
8756.04,,Surface,5,Image 1,1,208,
7480.27,,Surface,5,Image 1,1,209,
7577.61,,Surface,5,Image 1,1,214,
28062.1,,Surface,5,Image 1,1,215,
2836.56,,Surface,5,Image 1,1,216,
3323.52,,Surface,5,Image 1,1,217,
12576.9,,Surface,5,Image 1,1,218,
10163.7,,Surface,5,Image 1,1,219,
28256.1,,Surface,5,Image 1,1,221,
13794.9,,Surface,5,Image 1,1,222,
6714.49,,Surface,5,Image 1,1,224,
6599.12,,Surface,5,Image 1,1,226,
10588.1,,Surface,5,Image 1,1,227,
7998.12,,Surface,5,Image 1,1,228,
30603,,Surface,5,Image 1,1,229,
24052.4,,Surface,5,Image 1,1,230,
37108.9,,Surface,5,Image 1,1,231,
12001,,Surface,5,Image 1,1,232,
9997.23,,Surface,5,Image 1,1,233,
47162.2,,Surface,5,Image 1,1,234,
21288,,Surface,5,Image 1,1,236,
12535.4,,Surface,5,Image 1,1,237,
34751.8,,Surface,5,Image 1,1,238,
19340.8,,Surface,5,Image 1,1,239,
16849.9,,Surface,5,Image 1,1,241,
16446.3,,Surface,5,Image 1,1,242,
28797.1,,Surface,5,Image 1,1,243,
23717.8,,Surface,5,Image 1,1,244,
73520,,Surface,5,Image 1,1,245,
9283.34,,Surface,5,Image 1,1,246,
12187.6,,Surface,5,Image 1,1,247,
19977.7,,Surface,5,Image 1,1,248,
21694.2,,Surface,5,Image 1,1,249,
30620.3,,Surface,5,Image 1,1,250,
63273.5,,Surface,5,Image 1,1,252,
36462.4,,Surface,5,Image 1,1,254,
55732.8,,Surface,5,Image 1,1,255,
32675.9,,Surface,5,Image 1,1,256,
7918.17,,Surface,5,Image 1,1,257,
15768.8,,Surface,5,Image 1,1,258,
68708.8,,Surface,5,Image 1,1,259,
21971.4,,Surface,5,Image 1,1,260,
16559.5,,Surface,5,Image 1,1,261,
12781.1,,Surface,5,Image 1,1,262,
30045.6,,Surface,5,Image 1,1,263,
33491.3,,Surface,5,Image 1,1,264,
17517.4,,Surface,5,Image 1,1,265,
7512.64,,Surface,5,Image 1,1,266,
32767,,Surface,5,Image 1,1,267,
25785.2,,Surface,5,Image 1,1,268,
8898.76,,Surface,5,Image 1,1,269,
81497.6,,Surface,5,Image 1,1,270,
32824.6,,Surface,5,Image 1,1,271,
11324.4,,Surface,5,Image 1,1,272,
58295.5,,Surface,5,Image 1,1,273,
13420.5,,Surface,5,Image 1,1,274,
6441.48,,Surface,5,Image 1,1,275,
47732.8,,Surface,5,Image 1,1,276,
4409.58,,Surface,5,Image 1,1,277,
21752.1,,Surface,5,Image 1,1,278,
13787.3,,Surface,5,Image 1,1,279,
4124.04,,Surface,5,Image 1,1,280,
9795.22,,Surface,5,Image 1,1,281,
21202.5,,Surface,5,Image 1,1,282,
11164.2,,Surface,5,Image 1,1,283,
11611.2,,Surface,5,Image 1,1,284,
9065.76,,Surface,5,Image 1,1,286,
15469.2,,Surface,5,Image 1,1,287,
14684.5,,Surface,5,Image 1,1,288,
16375.7,,Surface,5,Image 1,1,289,
12120.6,,Surface,5,Image 1,1,290,
13200,,Surface,5,Image 1,1,291,
106734,,Surface,5,Image 1,1,292,
6743.7,,Surface,5,Image 1,1,293,
9097.32,,Surface,5,Image 1,1,294,
11447.3,,Surface,5,Image 1,1,295,
25989.9,,Surface,5,Image 1,1,296,
10527.9,,Surface,5,Image 1,1,298,
9728.21,,Surface,5,Image 1,1,299,
18610.8,,Surface,5,Image 1,1,300,
83406.3,,Surface,5,Image 1,1,301,
41201,,Surface,5,Image 1,1,304,
51747.9,,Surface,5,Image 1,1,305,
5819.45,,Surface,5,Image 1,1,306,
21223.3,,Surface,5,Image 1,1,307,
12550.4,,Surface,5,Image 1,1,309,
2844.07,,Surface,5,Image 1,1,310,
31577,,Surface,5,Image 1,1,313,
6293.37,,Surface,5,Image 1,1,316,
17180,,Surface,5,Image 1,1,317,
2547.51,,Surface,5,Image 1,1,318,
14497.2,,Surface,5,Image 1,1,320,
46656.9,,Surface,5,Image 1,1,321,
4837.9,,Surface,5,Image 1,1,324,
43875.8,,Surface,5,Image 1,1,326,
24987.7,,Surface,5,Image 1,1,327,
4453.36,,Surface,5,Image 1,1,329,
7626.34,,Surface,5,Image 1,1,335,
41788.7,,Surface,5,Image 1,1,336,
3881.44,,Surface,5,Image 1,1,337,
18408.5,,Surface,5,Image 1,1,338,
2251.75,,Surface,5,Image 1,1,339,
8578.75,,Surface,5,Image 1,1,340,
48714.7,,Surface,5,Image 1,1,343,
4995.3,,Surface,5,Image 1,1,349,
48547.4,,Surface,5,Image 1,1,350,
11725.1,,Surface,5,Image 1,1,351,
15364.7,,Surface,5,Image 1,1,352,
52492.2,,Surface,5,Image 1,1,353,
13422.8,,Surface,5,Image 1,1,355,
110270,,Surface,5,Image 1,1,358,
40259.8,,Surface,5,Image 1,1,362,
60724.3,,Surface,5,Image 1,1,363,
21696.2,,Surface,5,Image 1,1,366,
25984.7,,Surface,5,Image 1,1,367,
29802,,Surface,5,Image 1,1,369,
2465.45,,Surface,5,Image 1,1,370,
4483.2,,Surface,5,Image 1,1,371,
14066.3,,Surface,5,Image 1,1,373,
11219.6,,Surface,5,Image 1,1,374,
55556,,Surface,5,Image 1,1,379,
16834.5,,Surface,5,Image 1,1,380,
40421.3,,Surface,5,Image 1,1,381,
1287.8,,Surface,5,Image 1,1,382,
44790.7,,Surface,5,Image 1,1,384,
4856.94,,Surface,5,Image 1,1,388,
94115.2,,Surface,5,Image 1,1,389,
7496.16,,Surface,5,Image 1,1,391,
5087.6,,Surface,5,Image 1,1,392,
130258,,Surface,5,Image 1,1,400,
8880.92,,Surface,5,Image 1,1,403,
3631.46,,Surface,5,Image 1,1,407,
53787.8,,Surface,5,Image 1,1,408,
3044.44,,Surface,5,Image 1,1,411,
29690.7,,Surface,5,Image 1,1,413,
5893.26,,Surface,5,Image 1,1,415,
61730.9,,Surface,5,Image 1,1,420,
3186.37,,Surface,5,Image 1,1,421,
26306.5,,Surface,5,Image 1,1,422,
26941.2,,Surface,5,Image 1,1,424,
15455.5,,Surface,5,Image 1,1,426,
30772.9,,Surface,5,Image 1,1,429,
11987.5,,Surface,5,Image 1,1,431,
26906,,Surface,5,Image 1,1,433,
4361.42,,Surface,5,Image 1,1,434,
23776,,Surface,5,Image 1,1,437,
104103,,Surface,5,Image 1,1,438,
7257.37,,Surface,5,Image 1,1,439,
10571.1,,Surface,5,Image 1,1,441,
16530.2,,Surface,5,Image 1,1,443,
50697.5,,Surface,5,Image 1,1,447,
38338.4,,Surface,5,Image 1,1,448,
21866.1,,Surface,5,Image 1,1,449,
19656.7,,Surface,5,Image 1,1,450,
5282.44,,Surface,5,Image 1,1,453,
12266.2,,Surface,5,Image 1,1,455,
648.267,,Surface,5,Image 1,1,457,
6570.18,,Surface,5,Image 1,1,458,
7977.22,,Surface,5,Image 1,1,459,
32083.1,,Surface,5,Image 1,1,460,
22993.2,,Surface,5,Image 1,1,461,
28575.1,,Surface,5,Image 1,1,464,
20055.5,,Surface,5,Image 1,1,465,
42478.8,,Surface,5,Image 1,1,466,
91420.9,,Surface,5,Image 1,1,467,
13674.8,,Surface,5,Image 1,1,468,
7043.12,,Surface,5,Image 1,1,469,
7563,,Surface,5,Image 1,1,470,
150540,,Surface,5,Image 1,1,471,
532.67,,Surface,5,Image 1,1,472,
17984.8,,Surface,5,Image 1,1,473,
72672.3,,Surface,5,Image 1,1,476,
17826.6,,Surface,5,Image 1,1,477,
19545.9,,Surface,5,Image 1,1,481,
9827.85,,Surface,5,Image 1,1,482,
28436.4,,Surface,5,Image 1,1,485,
40258.6,,Surface,5,Image 1,1,487,
114421,,Surface,5,Image 1,1,488,
31978.5,,Surface,5,Image 1,1,489,
18969.7,,Surface,5,Image 1,1,490,
32449.1,,Surface,5,Image 1,1,491,
32707.4,,Surface,5,Image 1,1,500,
86657.3,,Surface,5,Image 1,1,504,
19014.7,,Surface,5,Image 1,1,507,
66501.9,,Surface,5,Image 1,1,514,
50893.8,,Surface,5,Image 1,1,515,
92576.5,,Surface,5,Image 1,1,521,
4831.41,,Surface,5,Image 1,1,522,
31716,,Surface,5,Image 1,1,526,
29130.5,,Surface,5,Image 1,1,528,
739.451,,Surface,5,Image 1,1,531,
65998.8,,Surface,5,Image 1,1,533,
74429.3,,Surface,5,Image 1,1,534,
28373.3,,Surface,5,Image 1,1,538,
24256.5,,Surface,5,Image 1,1,541,
16511.9,,Surface,5,Image 1,1,547,
44503.3,,Surface,5,Image 1,1,549,
111334,,Surface,5,Image 1,1,550,
16117.7,,Surface,5,Image 1,1,551,
56365.9,,Surface,5,Image 1,1,552,
86110.3,,Surface,5,Image 1,1,555,
129110,,Surface,5,Image 1,1,558,
75942.1,,Surface,5,Image 1,1,559,
24291.6,,Surface,5,Image 1,1,561,
243.518,,Surface,5,Image 1,1,566,
22995.3,,Surface,5,Image 1,1,570,
24542,,Surface,5,Image 1,1,576,
65598.9,,Surface,5,Image 1,1,578,
95524.7,,Surface,5,Image 1,1,579,
78019.7,,Surface,5,Image 1,1,580,
12388.4,,Surface,5,Image 1,1,581,
123455,,Surface,5,Image 1,1,585,
85602.9,,Surface,5,Image 1,1,588,
81306,,Surface,5,Image 1,1,589,
38249.3,,Surface,5,Image 1,1,590,
639.08,,Surface,5,Image 1,1,591,
188728,,Surface,5,Image 1,1,594,
93436.4,,Surface,5,Image 1,1,597,
28061.2,,Surface,5,Image 1,1,598,
58560,,Surface,5,Image 1,1,599,
24017.6,,Surface,5,Image 1,1,602,
67125.6,,Surface,5,Image 1,1,603,
41684.9,,Surface,5,Image 1,1,605,
36897.8,,Surface,5,Image 1,1,606,
144367,,Surface,5,Image 1,1,610,
81022.4,,Surface,5,Image 1,1,615,
55682.7,,Surface,5,Image 1,1,616,
118954,,Surface,5,Image 1,1,620,
7515.85,,Surface,5,Image 1,1,621,
5076.94,,Surface,5,Image 1,1,622,
19487,,Surface,5,Image 1,1,623,
42184.3,,Surface,5,Image 1,1,624,
3511.72,,Surface,5,Image 1,1,625,
77917.8,,Surface,5,Image 1,1,629,
1462.06,,Surface,5,Image 1,1,631,
24265.5,,Surface,5,Image 1,1,632,
54240.3,,Surface,5,Image 1,1,633,
18888.9,,Surface,5,Image 1,1,636,
68931.2,,Surface,5,Image 1,1,644,
79958,,Surface,5,Image 1,1,647,
27211.3,,Surface,5,Image 1,1,649,
61115.5,,Surface,5,Image 1,1,650,
20562.4,,Surface,5,Image 1,1,652,
58941.8,,Surface,5,Image 1,1,653,
57427.6,,Surface,5,Image 1,1,654,
24743.3,,Surface,5,Image 1,1,656,
58004.8,,Surface,5,Image 1,1,658,
2361.98,,Surface,5,Image 1,1,659,
634.453,,Surface,5,Image 1,1,662,
11918.5,,Surface,5,Image 1,1,671,
13680.1,,Surface,5,Image 1,1,675,
123530,,Surface,5,Image 1,1,677,
30663.4,,Surface,5,Image 1,1,678,
9709.17,,Surface,5,Image 1,1,679,
47729.8,,Surface,5,Image 1,1,680,
3424.53,,Surface,5,Image 1,1,681,
44188.1,,Surface,5,Image 1,1,682,
67727.9,,Surface,5,Image 1,1,683,
5054.01,,Surface,5,Image 1,1,686,
35096.3,,Surface,5,Image 1,1,689,
29526.5,,Surface,5,Image 1,1,691,
31858.7,,Surface,5,Image 1,1,692,
178073,,Surface,5,Image 1,1,697,
114380,,Surface,5,Image 1,1,698,
6407.8,,Surface,5,Image 1,1,699,
29357.6,,Surface,5,Image 1,1,703,
5456.17,,Surface,5,Image 1,1,704,
8600.04,,Surface,5,Image 1,1,706,
13550.5,,Surface,5,Image 1,1,707,
7339.99,,Surface,5,Image 1,1,708,
54233.6,,Surface,5,Image 1,1,711,
46297.4,,Surface,5,Image 1,1,712,
63710.1,,Surface,5,Image 1,1,713,
55766.9,,Surface,5,Image 1,1,714,
68613.1,,Surface,5,Image 1,1,715,
36680.8,,Surface,5,Image 1,1,716,
30446.2,,Surface,5,Image 1,1,717,
136269,,Surface,5,Image 1,1,718,
25230.1,,Surface,5,Image 1,1,720,
56042.3,,Surface,5,Image 1,1,723,
56796.6,,Surface,5,Image 1,1,726,
114816,,Surface,5,Image 1,1,727,
106753,,Surface,5,Image 1,1,728,
52022.2,,Surface,5,Image 1,1,729,
22667.4,,Surface,5,Image 1,1,732,
15979.6,,Surface,5,Image 1,1,733,
124030,,Surface,5,Image 1,1,734,
68988.6,,Surface,5,Image 1,1,735,
195453,,Surface,5,Image 1,1,737,
141552,,Surface,5,Image 1,1,738,
23910.9,,Surface,5,Image 1,1,739,
13506,,Surface,5,Image 1,1,741,
43431.7,,Surface,5,Image 1,1,742,
33249.9,,Surface,5,Image 1,1,743,
8580.88,,Surface,5,Image 1,1,744,
75040.4,,Surface,5,Image 1,1,745,
27513.5,,Surface,5,Image 1,1,746,
100620,,Surface,5,Image 1,1,747,
15157.6,,Surface,5,Image 1,1,749,
39309.4,,Surface,5,Image 1,1,752,
13845.3,,Surface,5,Image 1,1,754,
13448.4,,Surface,5,Image 1,1,756,
75964.4,,Surface,5,Image 1,1,757,
35883.9,,Surface,5,Image 1,1,758,
24098,,Surface,5,Image 1,1,759,
30643.6,,Surface,5,Image 1,1,762,
35479.9,,Surface,5,Image 1,1,763,
28405.9,,Surface,5,Image 1,1,764,
109517,,Surface,5,Image 1,1,766,
91463.5,,Surface,5,Image 1,1,768,
18338.6,,Surface,5,Image 1,1,774,
11112.5,,Surface,5,Image 1,1,775,
32559.9,,Surface,5,Image 1,1,778,
15179.1,,Surface,5,Image 1,1,779,
24118.5,,Surface,5,Image 1,1,781,
13180.6,,Surface,5,Image 1,1,782,
84975.5,,Surface,5,Image 1,1,783,
48117.7,,Surface,5,Image 1,1,784,
62731.6,,Surface,5,Image 1,1,785,
9303.01,,Surface,5,Image 1,1,786,
22259.8,,Surface,5,Image 1,1,787,
48220,,Surface,5,Image 1,1,788,
35070.8,,Surface,5,Image 1,1,789,
28688.4,,Surface,5,Image 1,1,791,
26839.3,,Surface,5,Image 1,1,792,
5749.29,,Surface,5,Image 1,1,793,
13974.9,,Surface,5,Image 1,1,795,
10822.6,,Surface,5,Image 1,1,797,
39140.9,,Surface,5,Image 1,1,799,
3449.07,,Surface,5,Image 1,1,802,
16937.6,,Surface,5,Image 1,1,803,
12933.4,,Surface,5,Image 1,1,808,
7572.43,,Surface,5,Image 1,1,809,
18975.6,,Surface,5,Image 1,1,813,
60275.8,,Surface,5,Image 1,1,817,
43953.3,,Surface,5,Image 1,1,818,
26724.2,,Surface,5,Image 1,1,819,
23431,,Surface,5,Image 1,1,822,
85459.1,,Surface,5,Image 1,1,823,
106818,,Surface,5,Image 1,1,826,
44849.5,,Surface,5,Image 1,1,827,
55274.6,,Surface,5,Image 1,1,830,
13612,,Surface,5,Image 1,1,831,
413.885,,Surface,5,Image 1,1,834,
76685.2,,Surface,5,Image 1,1,835,
64434.3,,Surface,5,Image 1,1,839,
54410.7,,Surface,5,Image 1,1,842,
39663.3,,Surface,5,Image 1,1,846,
10165.6,,Surface,5,Image 1,1,847,
38642.6,,Surface,5,Image 1,1,850,
28549.7,,Surface,5,Image 1,1,852,
21791.6,,Surface,5,Image 1,1,853,
545.462,,Surface,5,Image 1,1,854,
29467.7,,Surface,5,Image 1,1,858,
16115.2,,Surface,5,Image 1,1,859,
91173.4,,Surface,5,Image 1,1,861,
6177.45,,Surface,5,Image 1,1,867,
33109.8,,Surface,5,Image 1,1,871,
1942.85,,Surface,5,Image 1,1,872,
26762.1,,Surface,5,Image 1,1,873,
8998.84,,Surface,5,Image 1,1,876,
64308.9,,Surface,5,Image 1,1,879,
67324,,Surface,5,Image 1,1,881,
32712.9,,Surface,5,Image 1,1,883,
32799.1,,Surface,5,Image 1,1,885,
34799.8,,Surface,5,Image 1,1,889,
32465.6,,Surface,5,Image 1,1,899,
23325.5,,Surface,5,Image 1,1,902,
21290.1,,Surface,5,Image 1,1,903,
110141,,Surface,5,Image 1,1,906,
35315.4,,Surface,5,Image 1,1,912,
21833.2,,Surface,5,Image 1,1,914,
53217.8,,Surface,5,Image 1,1,917,
4237.91,,Surface,5,Image 1,1,918,
80373.8,,Surface,5,Image 1,1,920,
95021,,Surface,5,Image 1,1,923,
18188.8,,Surface,5,Image 1,1,925,
18780,,Surface,5,Image 1,1,931,
5786.12,,Surface,5,Image 1,1,933,
23996.2,,Surface,5,Image 1,1,938,
20540.2,,Surface,5,Image 1,1,944,
1362.46,,Surface,5,Image 1,1,951,
21861.8,,Surface,5,Image 1,1,955,
13061.9,,Surface,5,Image 1,1,956,
37808.4,,Surface,5,Image 1,1,961,
1617.65,,Surface,5,Image 1,1,963,
52120.5,,Surface,5,Image 1,1,972,
51435.6,,Surface,5,Image 1,1,985,
41248.8,,Surface,5,Image 1,1,987,
11839,,Surface,5,Image 1,1,988,
1868.53,,Surface,5,Image 1,1,989,
22242.8,,Surface,5,Image 1,1,990,
32388.9,,Surface,5,Image 1,1,995,
78097.9,,Surface,5,Image 1,1,1003,
8811.01,,Surface,5,Image 1,1,1005,
23994.1,,Surface,5,Image 1,1,1009,
782.45,,Surface,5,Image 1,1,1010,
30194.4,,Surface,5,Image 1,1,1015,
32499.5,,Surface,5,Image 1,1,1020,
17354.3,,Surface,5,Image 1,1,1022,
47384.4,,Surface,5,Image 1,1,1028,
7011.62,,Surface,5,Image 1,1,1031,
51313.7,,Surface,5,Image 1,1,1037,
18993,,Surface,5,Image 1,1,1041,
6563.65,,Surface,5,Image 1,1,1044,
11470.9,,Surface,5,Image 1,1,1045,
968.778,,Surface,5,Image 1,1,1046,
74912.9,,Surface,5,Image 1,1,1048,
17636.9,,Surface,5,Image 1,1,1062,
14113.8,,Surface,5,Image 1,1,1063,
5050.83,,Surface,5,Image 1,1,1064,
57629.9,,Surface,5,Image 1,1,1065,
39149.6,,Surface,5,Image 1,1,1067,
15566.3,,Surface,5,Image 1,1,1070,
12954.4,,Surface,5,Image 1,1,1071,
8523.3,,Surface,5,Image 1,1,1077,
8930.56,,Surface,5,Image 1,1,1078,
4997.72,,Surface,5,Image 1,1,1084,
61897,,Surface,5,Image 1,1,1086,
23580,,Surface,5,Image 1,1,1089,
94319.1,,Surface,5,Image 1,1,1090,
92665.1,,Surface,5,Image 1,1,1094,
45204.8,,Surface,5,Image 1,1,1099,
102687,,Surface,5,Image 1,1,1101,
24800.7,,Surface,5,Image 1,1,1102,
64429,,Surface,5,Image 1,1,1103,
10256.4,,Surface,5,Image 1,1,1108,
9594.73,,Surface,5,Image 1,1,1109,
2432.96,,Surface,5,Image 1,1,1110,
7380.01,,Surface,5,Image 1,1,1111,
7716.71,,Surface,5,Image 1,1,1113,
19636.3,,Surface,5,Image 1,1,1114,
2604.4,,Surface,5,Image 1,1,1115,
6995.77,,Surface,5,Image 1,1,1116,
3812.64,,Surface,5,Image 1,1,1117,
72557.7,,Surface,5,Image 1,1,1118,
639.117,,Surface,5,Image 1,1,1119,
31064.4,,Surface,5,Image 1,1,1120,
77265.1,,Surface,5,Image 1,1,1121,
3602.62,,Surface,5,Image 1,1,1123,
3155.17,,Surface,5,Image 1,1,1124,
1972.71,,Surface,5,Image 1,1,1125,
6259.71,,Surface,5,Image 1,1,1126,
2060.52,,Surface,5,Image 1,1,1127,
23875.4,,Surface,5,Image 1,1,1128,
3720.06,,Surface,5,Image 1,1,1129,
2686.23,,Surface,5,Image 1,1,1130,
18535.1,,Surface,5,Image 1,1,1131,
11259.4,,Surface,5,Image 1,1,1132,
18477.3,,Surface,5,Image 1,1,1133,
7729.07,,Surface,5,Image 1,1,1134,
7058.63,,Surface,5,Image 1,1,1135,
