
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
42.9217,,Surface,5,Image 1,1,208,
42.024,,Surface,5,Image 1,1,209,
40.7398,,Surface,5,Image 1,1,214,
55.5686,,Surface,5,Image 1,1,215,
30.5006,,Surface,5,Image 1,1,216,
31.9569,,Surface,5,Image 1,1,217,
48.5596,,Surface,5,Image 1,1,218,
45.1722,,Surface,5,Image 1,1,219,
57.3146,,Surface,5,Image 1,1,221,
58.9525,,Surface,5,Image 1,1,222,
37.7219,,Surface,5,Image 1,1,224,
38.367,,Surface,5,Image 1,1,226,
65.3587,,Surface,5,Image 1,1,227,
45.7035,,Surface,5,Image 1,1,228,
66.384,,Surface,5,Image 1,1,229,
47.6285,,Surface,5,Image 1,1,230,
56.6549,,Surface,5,Image 1,1,231,
36.8128,,Surface,5,Image 1,1,232,
55.5402,,Surface,5,Image 1,1,233,
88.6507,,Surface,5,Image 1,1,234,
64.1204,,Surface,5,Image 1,1,236,
78.3463,,Surface,5,Image 1,1,237,
77.3983,,Surface,5,Image 1,1,238,
64.0423,,Surface,5,Image 1,1,239,
54.1798,,Surface,5,Image 1,1,241,
77.9448,,Surface,5,Image 1,1,242,
55.1669,,Surface,5,Image 1,1,243,
59.5924,,Surface,5,Image 1,1,244,
76.9038,,Surface,5,Image 1,1,245,
48.8597,,Surface,5,Image 1,1,246,
64.4848,,Surface,5,Image 1,1,247,
57.5726,,Surface,5,Image 1,1,248,
80.6476,,Surface,5,Image 1,1,249,
50.5285,,Surface,5,Image 1,1,250,
72.7282,,Surface,5,Image 1,1,252,
57.9689,,Surface,5,Image 1,1,254,
69.8406,,Surface,5,Image 1,1,255,
62.4778,,Surface,5,Image 1,1,256,
44.4841,,Surface,5,Image 1,1,257,
55.1356,,Surface,5,Image 1,1,258,
81.3122,,Surface,5,Image 1,1,259,
82.9111,,Surface,5,Image 1,1,260,
50.7961,,Surface,5,Image 1,1,261,
51.1246,,Surface,5,Image 1,1,262,
52.8972,,Surface,5,Image 1,1,263,
56.5731,,Surface,5,Image 1,1,264,
64.1663,,Surface,5,Image 1,1,265,
38.9256,,Surface,5,Image 1,1,266,
54.6117,,Surface,5,Image 1,1,267,
55.452,,Surface,5,Image 1,1,268,
47.8428,,Surface,5,Image 1,1,269,
69.8351,,Surface,5,Image 1,1,270,
70.8954,,Surface,5,Image 1,1,271,
54.7071,,Surface,5,Image 1,1,272,
63.7806,,Surface,5,Image 1,1,273,
50.4528,,Surface,5,Image 1,1,274,
47.0181,,Surface,5,Image 1,1,275,
57.3022,,Surface,5,Image 1,1,276,
32.4234,,Surface,5,Image 1,1,277,
49.6622,,Surface,5,Image 1,1,278,
55.3708,,Surface,5,Image 1,1,279,
34.6558,,Surface,5,Image 1,1,280,
47.0924,,Surface,5,Image 1,1,281,
61.8149,,Surface,5,Image 1,1,282,
44.6567,,Surface,5,Image 1,1,283,
50.9261,,Surface,5,Image 1,1,284,
36.5555,,Surface,5,Image 1,1,286,
49.5808,,Surface,5,Image 1,1,287,
51.3444,,Surface,5,Image 1,1,288,
64.4712,,Surface,5,Image 1,1,289,
62.1569,,Surface,5,Image 1,1,290,
63.4615,,Surface,5,Image 1,1,291,
68.5508,,Surface,5,Image 1,1,292,
33.3846,,Surface,5,Image 1,1,293,
42.9119,,Surface,5,Image 1,1,294,
44.0279,,Surface,5,Image 1,1,295,
77.351,,Surface,5,Image 1,1,296,
63.4211,,Surface,5,Image 1,1,298,
52.8707,,Surface,5,Image 1,1,299,
80.2189,,Surface,5,Image 1,1,300,
89.2046,,Surface,5,Image 1,1,301,
111.959,,Surface,5,Image 1,1,304,
87.4119,,Surface,5,Image 1,1,305,
49.7389,,Surface,5,Image 1,1,306,
73.9486,,Surface,5,Image 1,1,307,
61.2216,,Surface,5,Image 1,1,309,
27.8831,,Surface,5,Image 1,1,310,
88.4509,,Surface,5,Image 1,1,313,
49.5541,,Surface,5,Image 1,1,316,
69.8373,,Surface,5,Image 1,1,317,
29.6222,,Surface,5,Image 1,1,318,
41.4204,,Surface,5,Image 1,1,320,
97.6086,,Surface,5,Image 1,1,321,
37.2146,,Surface,5,Image 1,1,324,
99.0424,,Surface,5,Image 1,1,326,
49.3829,,Surface,5,Image 1,1,327,
32.9879,,Surface,5,Image 1,1,329,
40.5656,,Surface,5,Image 1,1,335,
92.6579,,Surface,5,Image 1,1,336,
37.3215,,Surface,5,Image 1,1,337,
60.5541,,Surface,5,Image 1,1,338,
40.9409,,Surface,5,Image 1,1,339,
41.4432,,Surface,5,Image 1,1,340,
71.8506,,Surface,5,Image 1,1,343,
35.9374,,Surface,5,Image 1,1,349,
112.901,,Surface,5,Image 1,1,350,
64.0717,,Surface,5,Image 1,1,351,
65.3819,,Surface,5,Image 1,1,352,
127.1,,Surface,5,Image 1,1,353,
54.1243,,Surface,5,Image 1,1,355,
140.293,,Surface,5,Image 1,1,358,
96.7783,,Surface,5,Image 1,1,362,
71.6089,,Surface,5,Image 1,1,363,
77.2106,,Surface,5,Image 1,1,366,
81.7127,,Surface,5,Image 1,1,367,
74.6917,,Surface,5,Image 1,1,369,
32.0189,,Surface,5,Image 1,1,370,
38.9844,,Surface,5,Image 1,1,371,
46.8876,,Surface,5,Image 1,1,373,
62.331,,Surface,5,Image 1,1,374,
101.38,,Surface,5,Image 1,1,379,
47.555,,Surface,5,Image 1,1,380,
78.1843,,Surface,5,Image 1,1,381,
29.9488,,Surface,5,Image 1,1,382,
79.8409,,Surface,5,Image 1,1,384,
42.2343,,Surface,5,Image 1,1,388,
91.1969,,Surface,5,Image 1,1,389,
44.0951,,Surface,5,Image 1,1,391,
47.5477,,Surface,5,Image 1,1,392,
118.632,,Surface,5,Image 1,1,400,
51.6332,,Surface,5,Image 1,1,403,
33.3161,,Surface,5,Image 1,1,407,
101.295,,Surface,5,Image 1,1,408,
33.4553,,Surface,5,Image 1,1,411,
61.0919,,Surface,5,Image 1,1,413,
49.5232,,Surface,5,Image 1,1,415,
76.8753,,Surface,5,Image 1,1,420,
37.9329,,Surface,5,Image 1,1,421,
71.8758,,Surface,5,Image 1,1,422,
67.6915,,Surface,5,Image 1,1,424,
55.7961,,Surface,5,Image 1,1,426,
74.8733,,Surface,5,Image 1,1,429,
49.7409,,Surface,5,Image 1,1,431,
65.7849,,Surface,5,Image 1,1,433,
50.1313,,Surface,5,Image 1,1,434,
67.1639,,Surface,5,Image 1,1,437,
93.7025,,Surface,5,Image 1,1,438,
48.3824,,Surface,5,Image 1,1,439,
44.9833,,Surface,5,Image 1,1,441,
60.997,,Surface,5,Image 1,1,443,
87.712,,Surface,5,Image 1,1,447,
66.4444,,Surface,5,Image 1,1,448,
57.3914,,Surface,5,Image 1,1,449,
62.2049,,Surface,5,Image 1,1,450,
45.149,,Surface,5,Image 1,1,453,
48.4828,,Surface,5,Image 1,1,455,
24.0099,,Surface,5,Image 1,1,457,
40.5566,,Surface,5,Image 1,1,458,
36.9316,,Surface,5,Image 1,1,459,
59.745,,Surface,5,Image 1,1,460,
47.803,,Surface,5,Image 1,1,461,
64.9435,,Surface,5,Image 1,1,464,
58.471,,Surface,5,Image 1,1,465,
75.8551,,Surface,5,Image 1,1,466,
105.081,,Surface,5,Image 1,1,467,
53.8378,,Surface,5,Image 1,1,468,
46.0335,,Surface,5,Image 1,1,469,
46.1159,,Surface,5,Image 1,1,470,
88.1384,,Surface,5,Image 1,1,471,
25.3652,,Surface,5,Image 1,1,472,
68.1244,,Surface,5,Image 1,1,473,
97.5467,,Surface,5,Image 1,1,476,
41.361,,Surface,5,Image 1,1,477,
58.8731,,Surface,5,Image 1,1,481,
48.8948,,Surface,5,Image 1,1,482,
57.1012,,Surface,5,Image 1,1,485,
91.7052,,Surface,5,Image 1,1,487,
93.7877,,Surface,5,Image 1,1,488,
85.2761,,Surface,5,Image 1,1,489,
73.242,,Surface,5,Image 1,1,490,
73.2485,,Surface,5,Image 1,1,491,
70.6424,,Surface,5,Image 1,1,500,
86.2262,,Surface,5,Image 1,1,504,
74.2762,,Surface,5,Image 1,1,507,
92.7503,,Surface,5,Image 1,1,514,
71.48,,Surface,5,Image 1,1,515,
53.7611,,Surface,5,Image 1,1,521,
35.5251,,Surface,5,Image 1,1,522,
73.2471,,Surface,5,Image 1,1,526,
70.0252,,Surface,5,Image 1,1,528,
26.409,,Surface,5,Image 1,1,531,
131.998,,Surface,5,Image 1,1,533,
112.772,,Surface,5,Image 1,1,534,
57.4358,,Surface,5,Image 1,1,538,
67.0069,,Surface,5,Image 1,1,541,
52.0881,,Surface,5,Image 1,1,547,
91.5705,,Surface,5,Image 1,1,549,
102.048,,Surface,5,Image 1,1,550,
66.8785,,Surface,5,Image 1,1,551,
103.996,,Surface,5,Image 1,1,552,
150.018,,Surface,5,Image 1,1,555,
102.631,,Surface,5,Image 1,1,558,
85.3282,,Surface,5,Image 1,1,559,
73.3886,,Surface,5,Image 1,1,561,
24.3518,,Surface,5,Image 1,1,566,
55.6787,,Surface,5,Image 1,1,570,
70.9306,,Surface,5,Image 1,1,576,
95.7648,,Surface,5,Image 1,1,578,
93.1948,,Surface,5,Image 1,1,579,
214.34,,Surface,5,Image 1,1,580,
51.8343,,Surface,5,Image 1,1,581,
106.426,,Surface,5,Image 1,1,585,
119.557,,Surface,5,Image 1,1,588,
104.776,,Surface,5,Image 1,1,589,
96.3458,,Surface,5,Image 1,1,590,
26.6283,,Surface,5,Image 1,1,591,
159.534,,Surface,5,Image 1,1,594,
88.5653,,Surface,5,Image 1,1,597,
56.3479,,Surface,5,Image 1,1,598,
103.28,,Surface,5,Image 1,1,599,
89.9535,,Surface,5,Image 1,1,602,
102.639,,Surface,5,Image 1,1,603,
84.3824,,Surface,5,Image 1,1,605,
82.9164,,Surface,5,Image 1,1,606,
170.445,,Surface,5,Image 1,1,610,
121.11,,Surface,5,Image 1,1,615,
115.285,,Surface,5,Image 1,1,616,
134.716,,Surface,5,Image 1,1,620,
45.0051,,Surface,5,Image 1,1,621,
33.8463,,Surface,5,Image 1,1,622,
67.1964,,Surface,5,Image 1,1,623,
76.2826,,Surface,5,Image 1,1,624,
34.0944,,Surface,5,Image 1,1,625,
140.9,,Surface,5,Image 1,1,629,
35.66,,Surface,5,Image 1,1,631,
48.2416,,Surface,5,Image 1,1,632,
70.8098,,Surface,5,Image 1,1,633,
48.3091,,Surface,5,Image 1,1,636,
135.691,,Surface,5,Image 1,1,644,
90.9648,,Surface,5,Image 1,1,647,
60.6043,,Surface,5,Image 1,1,649,
145.513,,Surface,5,Image 1,1,650,
81.5968,,Surface,5,Image 1,1,652,
124.088,,Surface,5,Image 1,1,653,
148.776,,Surface,5,Image 1,1,654,
60.4971,,Surface,5,Image 1,1,656,
111.334,,Surface,5,Image 1,1,658,
32.3559,,Surface,5,Image 1,1,659,
26.4355,,Surface,5,Image 1,1,662,
54.4223,,Surface,5,Image 1,1,671,
50.2946,,Surface,5,Image 1,1,675,
122.916,,Surface,5,Image 1,1,677,
97.036,,Surface,5,Image 1,1,678,
51.6445,,Surface,5,Image 1,1,679,
87.5777,,Surface,5,Image 1,1,680,
32.6145,,Surface,5,Image 1,1,681,
101.349,,Surface,5,Image 1,1,682,
109.063,,Surface,5,Image 1,1,683,
45.1251,,Surface,5,Image 1,1,686,
76.6295,,Surface,5,Image 1,1,689,
89.2041,,Surface,5,Image 1,1,691,
86.1045,,Surface,5,Image 1,1,692,
98.7098,,Surface,5,Image 1,1,697,
143.513,,Surface,5,Image 1,1,698,
48.5439,,Surface,5,Image 1,1,699,
109.954,,Surface,5,Image 1,1,703,
40.7177,,Surface,5,Image 1,1,704,
45.7449,,Surface,5,Image 1,1,706,
55.9938,,Surface,5,Image 1,1,707,
38.4292,,Surface,5,Image 1,1,708,
101.561,,Surface,5,Image 1,1,711,
67.4889,,Surface,5,Image 1,1,712,
82.848,,Surface,5,Image 1,1,713,
97.8368,,Surface,5,Image 1,1,714,
142.351,,Surface,5,Image 1,1,715,
70.4046,,Surface,5,Image 1,1,716,
90.8841,,Surface,5,Image 1,1,717,
120.913,,Surface,5,Image 1,1,718,
67.6411,,Surface,5,Image 1,1,720,
85.6916,,Surface,5,Image 1,1,723,
110.499,,Surface,5,Image 1,1,726,
117.399,,Surface,5,Image 1,1,727,
85.8145,,Surface,5,Image 1,1,728,
101.805,,Surface,5,Image 1,1,729,
68.8978,,Surface,5,Image 1,1,732,
51.3814,,Surface,5,Image 1,1,733,
98.3588,,Surface,5,Image 1,1,734,
97.7176,,Surface,5,Image 1,1,735,
95.6229,,Surface,5,Image 1,1,737,
119.858,,Surface,5,Image 1,1,738,
71.8046,,Surface,5,Image 1,1,739,
57.9655,,Surface,5,Image 1,1,741,
77.1434,,Surface,5,Image 1,1,742,
86.3635,,Surface,5,Image 1,1,743,
47.4082,,Surface,5,Image 1,1,744,
102.374,,Surface,5,Image 1,1,745,
86.7932,,Surface,5,Image 1,1,746,
89.0445,,Surface,5,Image 1,1,747,
53.9418,,Surface,5,Image 1,1,749,
73.0658,,Surface,5,Image 1,1,752,
61.8093,,Surface,5,Image 1,1,754,
56.5058,,Surface,5,Image 1,1,756,
102.516,,Surface,5,Image 1,1,757,
64.7723,,Surface,5,Image 1,1,758,
68.4602,,Surface,5,Image 1,1,759,
65.1991,,Surface,5,Image 1,1,762,
67.0697,,Surface,5,Image 1,1,763,
56.3609,,Surface,5,Image 1,1,764,
108.864,,Surface,5,Image 1,1,766,
122.441,,Surface,5,Image 1,1,768,
59.541,,Surface,5,Image 1,1,774,
57.2809,,Surface,5,Image 1,1,775,
87.292,,Surface,5,Image 1,1,778,
58.8339,,Surface,5,Image 1,1,779,
75.6067,,Surface,5,Image 1,1,781,
56.8131,,Surface,5,Image 1,1,782,
97.8981,,Surface,5,Image 1,1,783,
68.5438,,Surface,5,Image 1,1,784,
91.9818,,Surface,5,Image 1,1,785,
33.9526,,Surface,5,Image 1,1,786,
65.6631,,Surface,5,Image 1,1,787,
81.1784,,Surface,5,Image 1,1,788,
68.7663,,Surface,5,Image 1,1,789,
79.2499,,Surface,5,Image 1,1,791,
71.3812,,Surface,5,Image 1,1,792,
50.4324,,Surface,5,Image 1,1,793,
60.7604,,Surface,5,Image 1,1,795,
57.2624,,Surface,5,Image 1,1,797,
68.9101,,Surface,5,Image 1,1,799,
43.1134,,Surface,5,Image 1,1,802,
59.0161,,Surface,5,Image 1,1,803,
48.9903,,Surface,5,Image 1,1,808,
44.0258,,Surface,5,Image 1,1,809,
65.433,,Surface,5,Image 1,1,813,
119.122,,Surface,5,Image 1,1,817,
87.0363,,Surface,5,Image 1,1,818,
77.4614,,Surface,5,Image 1,1,819,
73.4515,,Surface,5,Image 1,1,822,
106.16,,Surface,5,Image 1,1,823,
134.025,,Surface,5,Image 1,1,826,
89.699,,Surface,5,Image 1,1,827,
75.2036,,Surface,5,Image 1,1,830,
63.6074,,Surface,5,Image 1,1,831,
24.3462,,Surface,5,Image 1,1,834,
87.2414,,Surface,5,Image 1,1,835,
133.959,,Surface,5,Image 1,1,839,
96.132,,Surface,5,Image 1,1,842,
119.829,,Surface,5,Image 1,1,846,
35.0538,,Surface,5,Image 1,1,847,
135.114,,Surface,5,Image 1,1,850,
74.9336,,Surface,5,Image 1,1,852,
61.7327,,Surface,5,Image 1,1,853,
24.7937,,Surface,5,Image 1,1,854,
71.1781,,Surface,5,Image 1,1,858,
59.2471,,Surface,5,Image 1,1,859,
110.246,,Surface,5,Image 1,1,861,
37.2136,,Surface,5,Image 1,1,867,
73.2519,,Surface,5,Image 1,1,871,
28.5713,,Surface,5,Image 1,1,872,
78.0237,,Surface,5,Image 1,1,873,
47.8661,,Surface,5,Image 1,1,876,
138.299,,Surface,5,Image 1,1,879,
119.369,,Surface,5,Image 1,1,881,
77.7027,,Surface,5,Image 1,1,883,
54.9398,,Surface,5,Image 1,1,885,
65.2904,,Surface,5,Image 1,1,889,
110.427,,Surface,5,Image 1,1,899,
84.2075,,Surface,5,Image 1,1,902,
68.6778,,Surface,5,Image 1,1,903,
105.803,,Surface,5,Image 1,1,906,
166.582,,Surface,5,Image 1,1,912,
76.8774,,Surface,5,Image 1,1,914,
110.64,,Surface,5,Image 1,1,917,
37.1747,,Surface,5,Image 1,1,918,
79.4207,,Surface,5,Image 1,1,920,
111.789,,Surface,5,Image 1,1,923,
61.657,,Surface,5,Image 1,1,925,
49.9469,,Surface,5,Image 1,1,931,
42.2345,,Surface,5,Image 1,1,933,
67.405,,Surface,5,Image 1,1,938,
59.5367,,Surface,5,Image 1,1,944,
25.7068,,Surface,5,Image 1,1,951,
65.259,,Surface,5,Image 1,1,955,
69.1107,,Surface,5,Image 1,1,956,
68.1232,,Surface,5,Image 1,1,961,
28.8866,,Surface,5,Image 1,1,963,
86.0075,,Surface,5,Image 1,1,972,
91.1978,,Surface,5,Image 1,1,985,
79.4775,,Surface,5,Image 1,1,987,
60.7129,,Surface,5,Image 1,1,988,
27.0802,,Surface,5,Image 1,1,989,
80.2991,,Surface,5,Image 1,1,990,
42.2831,,Surface,5,Image 1,1,995,
94.0938,,Surface,5,Image 1,1,1003,
50.0625,,Surface,5,Image 1,1,1005,
88.8669,,Surface,5,Image 1,1,1009,
28.9796,,Surface,5,Image 1,1,1010,
87.5201,,Surface,5,Image 1,1,1015,
68.7093,,Surface,5,Image 1,1,1020,
68.0562,,Surface,5,Image 1,1,1022,
81.4165,,Surface,5,Image 1,1,1028,
38.1066,,Surface,5,Image 1,1,1031,
70.8752,,Surface,5,Image 1,1,1037,
60.2952,,Surface,5,Image 1,1,1041,
44.349,,Surface,5,Image 1,1,1044,
58.228,,Surface,5,Image 1,1,1045,
25.4942,,Surface,5,Image 1,1,1046,
93.0595,,Surface,5,Image 1,1,1048,
57.2628,,Surface,5,Image 1,1,1062,
67.5301,,Surface,5,Image 1,1,1063,
44.6976,,Surface,5,Image 1,1,1064,
92.3555,,Surface,5,Image 1,1,1065,
78.7719,,Surface,5,Image 1,1,1067,
62.5154,,Surface,5,Image 1,1,1070,
58.8835,,Surface,5,Image 1,1,1071,
46.5754,,Surface,5,Image 1,1,1077,
45.1038,,Surface,5,Image 1,1,1078,
37.0201,,Surface,5,Image 1,1,1084,
80.8055,,Surface,5,Image 1,1,1086,
66.6101,,Surface,5,Image 1,1,1089,
87.1711,,Surface,5,Image 1,1,1090,
99.4261,,Surface,5,Image 1,1,1094,
78.4805,,Surface,5,Image 1,1,1099,
92.9296,,Surface,5,Image 1,1,1101,
74.2534,,Surface,5,Image 1,1,1102,
94.7486,,Surface,5,Image 1,1,1103,
55.4398,,Surface,5,Image 1,1,1108,
53.903,,Surface,5,Image 1,1,1109,
28.9638,,Surface,5,Image 1,1,1110,
47.0064,,Surface,5,Image 1,1,1111,
49.151,,Surface,5,Image 1,1,1113,
68.8993,,Surface,5,Image 1,1,1114,
37.2057,,Surface,5,Image 1,1,1115,
44.5591,,Surface,5,Image 1,1,1116,
41.4417,,Surface,5,Image 1,1,1117,
76.2161,,Surface,5,Image 1,1,1118,
29.0508,,Surface,5,Image 1,1,1119,
67.0937,,Surface,5,Image 1,1,1120,
85.7548,,Surface,5,Image 1,1,1121,
33.6693,,Surface,5,Image 1,1,1123,
33.5656,,Surface,5,Image 1,1,1124,
30.8237,,Surface,5,Image 1,1,1125,
49.2891,,Surface,5,Image 1,1,1126,
31.7004,,Surface,5,Image 1,1,1127,
56.3099,,Surface,5,Image 1,1,1128,
35.0949,,Surface,5,Image 1,1,1129,
33.5779,,Surface,5,Image 1,1,1130,
40.9164,,Surface,5,Image 1,1,1131,
57.4458,,Surface,5,Image 1,1,1132,
68.945,,Surface,5,Image 1,1,1133,
36.4579,,Surface,5,Image 1,1,1134,
37.9496,,Surface,5,Image 1,1,1135,
