
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.10694,,Surface,4,Image 1,1,271,
1.32904,,Surface,4,Image 1,1,272,
0.335161,,Surface,4,Image 1,1,273,
0.439744,,Surface,4,Image 1,1,274,
0.5163,,Surface,4,Image 1,1,275,
0.300758,,Surface,4,Image 1,1,276,
1.04138,,Surface,4,Image 1,1,277,
0.830783,,Surface,4,Image 1,1,278,
0.509111,,Surface,4,Image 1,1,279,
1.1793,,Surface,4,Image 1,1,280,
0.384239,,Surface,4,Image 1,1,281,
0.451578,,Surface,4,Image 1,1,282,
0.479176,,Surface,4,Image 1,1,283,
1.11959,,Surface,4,Image 1,1,284,
0.583954,,Surface,4,Image 1,1,286,
0.306784,,Surface,4,Image 1,1,287,
0.631355,,Surface,4,Image 1,1,288,
0.794606,,Surface,4,Image 1,1,289,
0.829827,,Surface,4,Image 1,1,290,
1.89751,,Surface,4,Image 1,1,291,
0.593569,,Surface,4,Image 1,1,292,
0.747874,,Surface,4,Image 1,1,293,
0.808697,,Surface,4,Image 1,1,294,
0.358647,,Surface,4,Image 1,1,295,
0.822686,,Surface,4,Image 1,1,296,
1.3232,,Surface,4,Image 1,1,298,
0.836848,,Surface,4,Image 1,1,299,
0.68981,,Surface,4,Image 1,1,300,
0.633948,,Surface,4,Image 1,1,301,
0.95367,,Surface,4,Image 1,1,304,
0.407972,,Surface,4,Image 1,1,305,
0.585635,,Surface,4,Image 1,1,306,
3.43459,,Surface,4,Image 1,1,307,
1.68727,,Surface,4,Image 1,1,309,
0.550321,,Surface,4,Image 1,1,310,
3.13117,,Surface,4,Image 1,1,313,
1.76899,,Surface,4,Image 1,1,316,
1.39005,,Surface,4,Image 1,1,317,
1.01282,,Surface,4,Image 1,1,318,
0.509576,,Surface,4,Image 1,1,320,
0.813413,,Surface,4,Image 1,1,321,
0.486803,,Surface,4,Image 1,1,324,
1.16858,,Surface,4,Image 1,1,326,
0.993148,,Surface,4,Image 1,1,327,
0.921173,,Surface,4,Image 1,1,329,
0.41351,,Surface,4,Image 1,1,335,
0.681957,,Surface,4,Image 1,1,336,
0.81909,,Surface,4,Image 1,1,337,
0.441433,,Surface,4,Image 1,1,338,
0.843583,,Surface,4,Image 1,1,339,
0.95952,,Surface,4,Image 1,1,340,
0.371507,,Surface,4,Image 1,1,343,
0.914136,,Surface,4,Image 1,1,349,
0.969976,,Surface,4,Image 1,1,350,
0.655689,,Surface,4,Image 1,1,351,
1.11319,,Surface,4,Image 1,1,352,
1.66893,,Surface,4,Image 1,1,353,
0.481507,,Surface,4,Image 1,1,355,
0.674046,,Surface,4,Image 1,1,358,
1.63009,,Surface,4,Image 1,1,362,
0.927788,,Surface,4,Image 1,1,363,
0.961565,,Surface,4,Image 1,1,366,
0.838146,,Surface,4,Image 1,1,367,
2.61083,,Surface,4,Image 1,1,369,
1.23203,,Surface,4,Image 1,1,370,
0.950675,,Surface,4,Image 1,1,371,
0.575589,,Surface,4,Image 1,1,373,
1.95724,,Surface,4,Image 1,1,374,
1.18979,,Surface,4,Image 1,1,379,
0.841018,,Surface,4,Image 1,1,380,
1.09409,,Surface,4,Image 1,1,381,
1.29776,,Surface,4,Image 1,1,382,
0.571415,,Surface,4,Image 1,1,384,
0.857982,,Surface,4,Image 1,1,388,
0.894426,,Surface,4,Image 1,1,389,
1.21842,,Surface,4,Image 1,1,391,
0.668256,,Surface,4,Image 1,1,392,
0.92804,,Surface,4,Image 1,1,400,
2.51259,,Surface,4,Image 1,1,403,
2.08269,,Surface,4,Image 1,1,407,
2.60418,,Surface,4,Image 1,1,408,
0.762633,,Surface,4,Image 1,1,411,
2.42235,,Surface,4,Image 1,1,413,
1.48479,,Surface,4,Image 1,1,415,
1.8839,,Surface,4,Image 1,1,420,
1.62078,,Surface,4,Image 1,1,421,
2.82406,,Surface,4,Image 1,1,422,
2.60821,,Surface,4,Image 1,1,424,
1.87774,,Surface,4,Image 1,1,426,
0.431392,,Surface,4,Image 1,1,429,
0.766178,,Surface,4,Image 1,1,431,
2.94966,,Surface,4,Image 1,1,433,
1.1209,,Surface,4,Image 1,1,434,
4.58913,,Surface,4,Image 1,1,437,
1.74576,,Surface,4,Image 1,1,438,
0.940411,,Surface,4,Image 1,1,439,
0.806671,,Surface,4,Image 1,1,441,
0.497109,,Surface,4,Image 1,1,443,
2.07081,,Surface,4,Image 1,1,447,
0.217872,,Surface,4,Image 1,1,448,
0.349879,,Surface,4,Image 1,1,449,
0.977642,,Surface,4,Image 1,1,450,
3.99224,,Surface,4,Image 1,1,453,
2.2331,,Surface,4,Image 1,1,455,
4.16206,,Surface,4,Image 1,1,457,
0.553925,,Surface,4,Image 1,1,458,
0.561356,,Surface,4,Image 1,1,459,
5.43705,,Surface,4,Image 1,1,460,
0.857192,,Surface,4,Image 1,1,461,
0.737052,,Surface,4,Image 1,1,464,
5.84127,,Surface,4,Image 1,1,465,
2.41276,,Surface,4,Image 1,1,466,
1.68528,,Surface,4,Image 1,1,467,
0.481308,,Surface,4,Image 1,1,468,
0.543508,,Surface,4,Image 1,1,469,
0.538457,,Surface,4,Image 1,1,470,
1.36092,,Surface,4,Image 1,1,471,
2.34808,,Surface,4,Image 1,1,472,
0.336106,,Surface,4,Image 1,1,473,
1.4072,,Surface,4,Image 1,1,476,
0.853256,,Surface,4,Image 1,1,477,
0.6862,,Surface,4,Image 1,1,481,
1.12371,,Surface,4,Image 1,1,482,
0.787421,,Surface,4,Image 1,1,485,
1.77003,,Surface,4,Image 1,1,487,
0.590856,,Surface,4,Image 1,1,488,
1.61866,,Surface,4,Image 1,1,489,
0.750265,,Surface,4,Image 1,1,490,
0.744547,,Surface,4,Image 1,1,491,
3.43108,,Surface,4,Image 1,1,500,
3.81737,,Surface,4,Image 1,1,504,
1.0244,,Surface,4,Image 1,1,507,
6.62822,,Surface,4,Image 1,1,514,
0.535108,,Surface,4,Image 1,1,515,
1.34119,,Surface,4,Image 1,1,521,
2.64195,,Surface,4,Image 1,1,522,
2.83661,,Surface,4,Image 1,1,526,
0.449947,,Surface,4,Image 1,1,528,
19.558,,Surface,4,Image 1,1,531,
1.35661,,Surface,4,Image 1,1,533,
0.75755,,Surface,4,Image 1,1,534,
1.45599,,Surface,4,Image 1,1,538,
0.997424,,Surface,4,Image 1,1,541,
0.456816,,Surface,4,Image 1,1,547,
7.73951,,Surface,4,Image 1,1,549,
3.21323,,Surface,4,Image 1,1,550,
0.406048,,Surface,4,Image 1,1,551,
1.08512,,Surface,4,Image 1,1,552,
2.58467,,Surface,4,Image 1,1,555,
1.23387,,Surface,4,Image 1,1,558,
0.431041,,Surface,4,Image 1,1,559,
5.83874,,Surface,4,Image 1,1,561,
6.50738,,Surface,4,Image 1,1,566,
2.84278,,Surface,4,Image 1,1,570,
8.55968,,Surface,4,Image 1,1,576,
0.711368,,Surface,4,Image 1,1,578,
0.444161,,Surface,4,Image 1,1,579,
1.86588,,Surface,4,Image 1,1,580,
2.10009,,Surface,4,Image 1,1,581,
0.719198,,Surface,4,Image 1,1,585,
0.658883,,Surface,4,Image 1,1,588,
3.26059,,Surface,4,Image 1,1,589,
1.06706,,Surface,4,Image 1,1,590,
15.6687,,Surface,4,Image 1,1,591,
1.34322,,Surface,4,Image 1,1,594,
5.72621,,Surface,4,Image 1,1,597,
0.443803,,Surface,4,Image 1,1,598,
0.937309,,Surface,4,Image 1,1,599,
0.620883,,Surface,4,Image 1,1,602,
2.58176,,Surface,4,Image 1,1,603,
0.368986,,Surface,4,Image 1,1,605,
1.07655,,Surface,4,Image 1,1,606,
2.74465,,Surface,4,Image 1,1,610,
1.22634,,Surface,4,Image 1,1,615,
1.92914,,Surface,4,Image 1,1,616,
1.14677,,Surface,4,Image 1,1,620,
1.10646,,Surface,4,Image 1,1,621,
11.2687,,Surface,4,Image 1,1,622,
0.733262,,Surface,4,Image 1,1,623,
0.403597,,Surface,4,Image 1,1,624,
8.79845,,Surface,4,Image 1,1,625,
0.818358,,Surface,4,Image 1,1,629,
4.21405,,Surface,4,Image 1,1,631,
3.29616,,Surface,4,Image 1,1,632,
2.46651,,Surface,4,Image 1,1,633,
1.00218,,Surface,4,Image 1,1,636,
0.524773,,Surface,4,Image 1,1,644,
0.88308,,Surface,4,Image 1,1,647,
2.92495,,Surface,4,Image 1,1,649,
0.928579,,Surface,4,Image 1,1,650,
0.360471,,Surface,4,Image 1,1,652,
1.48546,,Surface,4,Image 1,1,653,
1.92534,,Surface,4,Image 1,1,654,
4.53226,,Surface,4,Image 1,1,656,
3.6507,,Surface,4,Image 1,1,658,
5.74364,,Surface,4,Image 1,1,659,
16.8756,,Surface,4,Image 1,1,662,
0.98772,,Surface,4,Image 1,1,671,
0.19468,,Surface,4,Image 1,1,675,
1.32124,,Surface,4,Image 1,1,677,
6.68625,,Surface,4,Image 1,1,678,
0.611701,,Surface,4,Image 1,1,679,
0.416098,,Surface,4,Image 1,1,680,
2.77572,,Surface,4,Image 1,1,681,
0.66327,,Surface,4,Image 1,1,682,
0.558991,,Surface,4,Image 1,1,683,
4.79021,,Surface,4,Image 1,1,686,
0.605654,,Surface,4,Image 1,1,689,
0.607929,,Surface,4,Image 1,1,691,
3.82576,,Surface,4,Image 1,1,692,
0.481926,,Surface,4,Image 1,1,697,
0.37908,,Surface,4,Image 1,1,698,
7.92602,,Surface,4,Image 1,1,699,
1.82102,,Surface,4,Image 1,1,703,
0.811379,,Surface,4,Image 1,1,704,
3.58859,,Surface,4,Image 1,1,706,
1.48637,,Surface,4,Image 1,1,707,
2.39287,,Surface,4,Image 1,1,708,
0.799358,,Surface,4,Image 1,1,711,
1.11973,,Surface,4,Image 1,1,712,
0.351433,,Surface,4,Image 1,1,713,
1.18906,,Surface,4,Image 1,1,714,
1.39674,,Surface,4,Image 1,1,715,
2.43852,,Surface,4,Image 1,1,716,
1.50521,,Surface,4,Image 1,1,717,
0.599655,,Surface,4,Image 1,1,718,
1.74403,,Surface,4,Image 1,1,720,
0.192514,,Surface,4,Image 1,1,723,
0.575027,,Surface,4,Image 1,1,726,
0.699975,,Surface,4,Image 1,1,727,
1.49909,,Surface,4,Image 1,1,728,
0.771865,,Surface,4,Image 1,1,729,
2.50118,,Surface,4,Image 1,1,732,
0.771466,,Surface,4,Image 1,1,733,
1.487,,Surface,4,Image 1,1,734,
1.933,,Surface,4,Image 1,1,735,
0.401229,,Surface,4,Image 1,1,737,
1.05965,,Surface,4,Image 1,1,738,
2.01754,,Surface,4,Image 1,1,739,
0.712227,,Surface,4,Image 1,1,741,
1.60864,,Surface,4,Image 1,1,742,
0.752215,,Surface,4,Image 1,1,743,
3.22502,,Surface,4,Image 1,1,744,
0.852165,,Surface,4,Image 1,1,745,
1.93041,,Surface,4,Image 1,1,746,
1.58379,,Surface,4,Image 1,1,747,
1.60562,,Surface,4,Image 1,1,749,
2.5936,,Surface,4,Image 1,1,752,
1.71976,,Surface,4,Image 1,1,754,
4.128,,Surface,4,Image 1,1,756,
1.69042,,Surface,4,Image 1,1,757,
2.49931,,Surface,4,Image 1,1,758,
8.11422,,Surface,4,Image 1,1,759,
0.893646,,Surface,4,Image 1,1,762,
1.8153,,Surface,4,Image 1,1,763,
0.648288,,Surface,4,Image 1,1,764,
1.35079,,Surface,4,Image 1,1,766,
0.902338,,Surface,4,Image 1,1,768,
2.49417,,Surface,4,Image 1,1,774,
0.87269,,Surface,4,Image 1,1,775,
0.55742,,Surface,4,Image 1,1,778,
3.65407,,Surface,4,Image 1,1,779,
1.00267,,Surface,4,Image 1,1,781,
2.81168,,Surface,4,Image 1,1,782,
0.880049,,Surface,4,Image 1,1,783,
3.01383,,Surface,4,Image 1,1,784,
1.02391,,Surface,4,Image 1,1,785,
2.07801,,Surface,4,Image 1,1,786,
0.917882,,Surface,4,Image 1,1,787,
1.50706,,Surface,4,Image 1,1,788,
2.05467,,Surface,4,Image 1,1,789,
0.996448,,Surface,4,Image 1,1,791,
0.979531,,Surface,4,Image 1,1,792,
0.78763,,Surface,4,Image 1,1,793,
0.515018,,Surface,4,Image 1,1,795,
1.94228,,Surface,4,Image 1,1,797,
3.44224,,Surface,4,Image 1,1,799,
2.64946,,Surface,4,Image 1,1,802,
1.34097,,Surface,4,Image 1,1,803,
2.95367,,Surface,4,Image 1,1,808,
0.325351,,Surface,4,Image 1,1,809,
2.28065,,Surface,4,Image 1,1,813,
0.623909,,Surface,4,Image 1,1,817,
1.19555,,Surface,4,Image 1,1,818,
0.650876,,Surface,4,Image 1,1,819,
1.12686,,Surface,4,Image 1,1,822,
0.893256,,Surface,4,Image 1,1,823,
0.765128,,Surface,4,Image 1,1,826,
0.443685,,Surface,4,Image 1,1,827,
1.55389,,Surface,4,Image 1,1,830,
2.204,,Surface,4,Image 1,1,831,
9.96522,,Surface,4,Image 1,1,834,
1.41978,,Surface,4,Image 1,1,835,
1.07591,,Surface,4,Image 1,1,839,
1.59195,,Surface,4,Image 1,1,842,
0.834896,,Surface,4,Image 1,1,846,
0.688203,,Surface,4,Image 1,1,847,
0.610578,,Surface,4,Image 1,1,850,
1.35132,,Surface,4,Image 1,1,852,
1.61911,,Surface,4,Image 1,1,853,
4.42791,,Surface,4,Image 1,1,854,
1.68265,,Surface,4,Image 1,1,858,
0.643545,,Surface,4,Image 1,1,859,
0.698408,,Surface,4,Image 1,1,861,
5.81384,,Surface,4,Image 1,1,867,
1.95417,,Surface,4,Image 1,1,871,
4.90692,,Surface,4,Image 1,1,872,
0.865198,,Surface,4,Image 1,1,873,
1.4764,,Surface,4,Image 1,1,876,
0.411662,,Surface,4,Image 1,1,879,
0.601599,,Surface,4,Image 1,1,881,
0.506393,,Surface,4,Image 1,1,883,
2.07266,,Surface,4,Image 1,1,885,
0.77841,,Surface,4,Image 1,1,889,
1.11505,,Surface,4,Image 1,1,899,
3.35636,,Surface,4,Image 1,1,902,
0.862226,,Surface,4,Image 1,1,903,
0.390788,,Surface,4,Image 1,1,906,
0.223341,,Surface,4,Image 1,1,912,
0.378239,,Surface,4,Image 1,1,914,
1.12028,,Surface,4,Image 1,1,917,
6.05193,,Surface,4,Image 1,1,918,
0.330134,,Surface,4,Image 1,1,920,
0.338852,,Surface,4,Image 1,1,923,
0.255555,,Surface,4,Image 1,1,925,
1.41222,,Surface,4,Image 1,1,931,
0.768225,,Surface,4,Image 1,1,933,
1.27311,,Surface,4,Image 1,1,938,
1.53422,,Surface,4,Image 1,1,944,
6.75706,,Surface,4,Image 1,1,951,
5.20765,,Surface,4,Image 1,1,955,
0.669917,,Surface,4,Image 1,1,956,
1.62015,,Surface,4,Image 1,1,961,
4.27213,,Surface,4,Image 1,1,963,
0.512874,,Surface,4,Image 1,1,972,
0.625098,,Surface,4,Image 1,1,985,
1.00172,,Surface,4,Image 1,1,987,
0.340325,,Surface,4,Image 1,1,988,
11.962,,Surface,4,Image 1,1,989,
1.55455,,Surface,4,Image 1,1,990,
2.25527,,Surface,4,Image 1,1,995,
0.887333,,Surface,4,Image 1,1,1003,
0.741922,,Surface,4,Image 1,1,1005,
1.5291,,Surface,4,Image 1,1,1009,
2.01882,,Surface,4,Image 1,1,1010,
0.482954,,Surface,4,Image 1,1,1015,
0.872567,,Surface,4,Image 1,1,1020,
6.77095,,Surface,4,Image 1,1,1022,
0.85769,,Surface,4,Image 1,1,1028,
5.02823,,Surface,4,Image 1,1,1031,
0.299609,,Surface,4,Image 1,1,1037,
0.924246,,Surface,4,Image 1,1,1041,
3.69728,,Surface,4,Image 1,1,1044,
3.1644,,Surface,4,Image 1,1,1045,
8.00932,,Surface,4,Image 1,1,1046,
0.285772,,Surface,4,Image 1,1,1048,
3.44945,,Surface,4,Image 1,1,1062,
0.557508,,Surface,4,Image 1,1,1063,
0.909647,,Surface,4,Image 1,1,1064,
1.08337,,Surface,4,Image 1,1,1065,
0.251659,,Surface,4,Image 1,1,1067,
2.48084,,Surface,4,Image 1,1,1070,
1.32164,,Surface,4,Image 1,1,1071,
1.45356,,Surface,4,Image 1,1,1077,
0.803931,,Surface,4,Image 1,1,1078,
0.424804,,Surface,4,Image 1,1,1084,
1.21904,,Surface,4,Image 1,1,1086,
1.22814,,Surface,4,Image 1,1,1089,
1.22677,,Surface,4,Image 1,1,1090,
0.493049,,Surface,4,Image 1,1,1094,
1.28836,,Surface,4,Image 1,1,1099,
0.578472,,Surface,4,Image 1,1,1101,
0.831775,,Surface,4,Image 1,1,1102,
0.209614,,Surface,4,Image 1,1,1103,
0.389483,,Surface,4,Image 1,1,1108,
0.879694,,Surface,4,Image 1,1,1109,
2.45557,,Surface,4,Image 1,1,1110,
2.17265,,Surface,4,Image 1,1,1111,
1.12096,,Surface,4,Image 1,1,1113,
1.52384,,Surface,4,Image 1,1,1114,
1.06175,,Surface,4,Image 1,1,1115,
0.398336,,Surface,4,Image 1,1,1116,
0.580764,,Surface,4,Image 1,1,1117,
0.524191,,Surface,4,Image 1,1,1118,
0.287382,,Surface,4,Image 1,1,1119,
0.374697,,Surface,4,Image 1,1,1120,
0.749494,,Surface,4,Image 1,1,1121,
4.01682,,Surface,4,Image 1,1,1123,
0.133713,,Surface,4,Image 1,1,1124,
4.42879,,Surface,4,Image 1,1,1125,
0.404361,,Surface,4,Image 1,1,1126,
1.75465,,Surface,4,Image 1,1,1127,
0.512747,,Surface,4,Image 1,1,1128,
0.350118,,Surface,4,Image 1,1,1129,
0.779781,,Surface,4,Image 1,1,1130,
0.224766,,Surface,4,Image 1,1,1131,
0.318997,,Surface,4,Image 1,1,1132,
0.176468,,Surface,4,Image 1,1,1133,
0.403227,,Surface,4,Image 1,1,1134,
0.324038,,Surface,4,Image 1,1,1135,
