
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.75,,Surface,1,Image 1,1,305,
0.000305176,,Surface,1,Image 1,1,306,
8.26562,,Surface,1,Image 1,1,307,
0.294922,,Surface,1,Image 1,1,309,
0.893555,,Surface,1,Image 1,1,310,
7.8125,,Surface,1,Image 1,1,313,
0.527344,,Surface,1,Image 1,1,316,
6.71875,,Surface,1,Image 1,1,317,
1.5293,,Surface,1,Image 1,1,318,
5.9375,,Surface,1,Image 1,1,320,
6.375,,Surface,1,Image 1,1,321,
0.579102,,Surface,1,Image 1,1,324,
11.125,,Surface,1,Image 1,1,326,
2.57422,,Surface,1,Image 1,1,327,
3.42969,,Surface,1,Image 1,1,329,
3.68359,,Surface,1,Image 1,1,335,
11.625,,Surface,1,Image 1,1,336,
1.50586,,Surface,1,Image 1,1,337,
15.625,,Surface,1,Image 1,1,338,
3.17773,,Surface,1,Image 1,1,339,
1.48242,,Surface,1,Image 1,1,340,
1.88672,,Surface,1,Image 1,1,343,
3.13867,,Surface,1,Image 1,1,349,
12.0312,,Surface,1,Image 1,1,350,
1.08301,,Surface,1,Image 1,1,351,
0.958984,,Surface,1,Image 1,1,352,
8.375,,Surface,1,Image 1,1,353,
2.21875,,Surface,1,Image 1,1,355,
7.125,,Surface,1,Image 1,1,358,
12.75,,Surface,1,Image 1,1,362,
1.375,,Surface,1,Image 1,1,363,
13.5625,,Surface,1,Image 1,1,366,
1.5625,,Surface,1,Image 1,1,367,
58.875,,Surface,1,Image 1,1,369,
4.02344,,Surface,1,Image 1,1,370,
1.28223,,Surface,1,Image 1,1,371,
2.83203,,Surface,1,Image 1,1,373,
6.65625,,Surface,1,Image 1,1,374,
3.625,,Surface,1,Image 1,1,379,
2.10156,,Surface,1,Image 1,1,380,
43.25,,Surface,1,Image 1,1,381,
1.5127,,Surface,1,Image 1,1,382,
6.125,,Surface,1,Image 1,1,384,
13.3438,,Surface,1,Image 1,1,388,
6.3125,,Surface,1,Image 1,1,389,
6.15625,,Surface,1,Image 1,1,391,
2.64258,,Surface,1,Image 1,1,392,
8.625,,Surface,1,Image 1,1,400,
2.05859,,Surface,1,Image 1,1,403,
6.90625,,Surface,1,Image 1,1,407,
7.20312,,Surface,1,Image 1,1,408,
7.51562,,Surface,1,Image 1,1,411,
5.8125,,Surface,1,Image 1,1,413,
2.79492,,Surface,1,Image 1,1,415,
7.375,,Surface,1,Image 1,1,420,
3.67578,,Surface,1,Image 1,1,421,
5.5625,,Surface,1,Image 1,1,422,
3.35156,,Surface,1,Image 1,1,424,
3.87109,,Surface,1,Image 1,1,426,
0.521484,,Surface,1,Image 1,1,429,
7.92578,,Surface,1,Image 1,1,431,
9.3125,,Surface,1,Image 1,1,433,
1.8125,,Surface,1,Image 1,1,434,
3.48438,,Surface,1,Image 1,1,437,
19.25,,Surface,1,Image 1,1,438,
7.30078,,Surface,1,Image 1,1,439,
7.46875,,Surface,1,Image 1,1,441,
9.875,,Surface,1,Image 1,1,443,
3.4375,,Surface,1,Image 1,1,447,
1.375,,Surface,1,Image 1,1,448,
2.875,,Surface,1,Image 1,1,449,
3.3125,,Surface,1,Image 1,1,450,
4.38867,,Surface,1,Image 1,1,453,
5.33594,,Surface,1,Image 1,1,455,
4.60547,,Surface,1,Image 1,1,457,
3.25,,Surface,1,Image 1,1,458,
12.25,,Surface,1,Image 1,1,459,
7.40625,,Surface,1,Image 1,1,460,
8.32422,,Surface,1,Image 1,1,461,
7.375,,Surface,1,Image 1,1,464,
12.4062,,Surface,1,Image 1,1,465,
12.125,,Surface,1,Image 1,1,466,
26.5,,Surface,1,Image 1,1,467,
3.61719,,Surface,1,Image 1,1,468,
2.13672,,Surface,1,Image 1,1,469,
2.19531,,Surface,1,Image 1,1,470,
8.125,,Surface,1,Image 1,1,471,
10.9082,,Surface,1,Image 1,1,472,
0.40625,,Surface,1,Image 1,1,473,
9.125,,Surface,1,Image 1,1,476,
2.13672,,Surface,1,Image 1,1,477,
0.683594,,Surface,1,Image 1,1,481,
1.38281,,Surface,1,Image 1,1,482,
1.85938,,Surface,1,Image 1,1,485,
2.73438,,Surface,1,Image 1,1,487,
7.375,,Surface,1,Image 1,1,488,
1.05078,,Surface,1,Image 1,1,489,
3.24219,,Surface,1,Image 1,1,490,
1.90234,,Surface,1,Image 1,1,491,
16.125,,Surface,1,Image 1,1,500,
21.875,,Surface,1,Image 1,1,504,
1.57812,,Surface,1,Image 1,1,507,
9.375,,Surface,1,Image 1,1,514,
0.738281,,Surface,1,Image 1,1,515,
8.375,,Surface,1,Image 1,1,521,
1.36328,,Surface,1,Image 1,1,522,
7.15625,,Surface,1,Image 1,1,526,
1.03906,,Surface,1,Image 1,1,528,
5.76953,,Surface,1,Image 1,1,531,
2.625,,Surface,1,Image 1,1,533,
1.38281,,Surface,1,Image 1,1,534,
37.75,,Surface,1,Image 1,1,538,
15.625,,Surface,1,Image 1,1,541,
1.1582,,Surface,1,Image 1,1,547,
12.875,,Surface,1,Image 1,1,549,
7.5625,,Surface,1,Image 1,1,550,
1.19531,,Surface,1,Image 1,1,551,
4.375,,Surface,1,Image 1,1,552,
23,,Surface,1,Image 1,1,555,
12.625,,Surface,1,Image 1,1,558,
1.34375,,Surface,1,Image 1,1,559,
14.75,,Surface,1,Image 1,1,561,
0.154541,,Surface,1,Image 1,1,566,
62.625,,Surface,1,Image 1,1,570,
23.875,,Surface,1,Image 1,1,576,
11.0625,,Surface,1,Image 1,1,578,
2.375,,Surface,1,Image 1,1,579,
14.1562,,Surface,1,Image 1,1,580,
11.7266,,Surface,1,Image 1,1,581,
0.914062,,Surface,1,Image 1,1,585,
1.89062,,Surface,1,Image 1,1,588,
10.9375,,Surface,1,Image 1,1,589,
4.03125,,Surface,1,Image 1,1,590,
14.75,,Surface,1,Image 1,1,591,
22.25,,Surface,1,Image 1,1,594,
15.125,,Surface,1,Image 1,1,597,
5.40625,,Surface,1,Image 1,1,598,
0.300781,,Surface,1,Image 1,1,599,
7.625,,Surface,1,Image 1,1,602,
13.0625,,Surface,1,Image 1,1,603,
35.5,,Surface,1,Image 1,1,605,
0.765625,,Surface,1,Image 1,1,606,
10.6875,,Surface,1,Image 1,1,610,
18.625,,Surface,1,Image 1,1,615,
9.65625,,Surface,1,Image 1,1,616,
1.01562,,Surface,1,Image 1,1,620,
1.46875,,Surface,1,Image 1,1,621,
51.9375,,Surface,1,Image 1,1,622,
47,,Surface,1,Image 1,1,623,
2.57812,,Surface,1,Image 1,1,624,
6.11328,,Surface,1,Image 1,1,625,
1.73438,,Surface,1,Image 1,1,629,
14.5312,,Surface,1,Image 1,1,631,
17.0625,,Surface,1,Image 1,1,632,
8.125,,Surface,1,Image 1,1,633,
6.02344,,Surface,1,Image 1,1,636,
0.523438,,Surface,1,Image 1,1,644,
4.125,,Surface,1,Image 1,1,647,
4.32812,,Surface,1,Image 1,1,649,
6.625,,Surface,1,Image 1,1,650,
0.453125,,Surface,1,Image 1,1,652,
1.51562,,Surface,1,Image 1,1,653,
30,,Surface,1,Image 1,1,654,
7.9375,,Surface,1,Image 1,1,656,
15.5312,,Surface,1,Image 1,1,658,
11.6406,,Surface,1,Image 1,1,659,
9.39453,,Surface,1,Image 1,1,662,
3.08008,,Surface,1,Image 1,1,671,
0.0644531,,Surface,1,Image 1,1,675,
19.25,,Surface,1,Image 1,1,677,
17.25,,Surface,1,Image 1,1,678,
0.109375,,Surface,1,Image 1,1,679,
1.42969,,Surface,1,Image 1,1,680,
4.76562,,Surface,1,Image 1,1,681,
4.9375,,Surface,1,Image 1,1,682,
6.8125,,Surface,1,Image 1,1,683,
5.69531,,Surface,1,Image 1,1,686,
9.875,,Surface,1,Image 1,1,689,
26.625,,Surface,1,Image 1,1,691,
63,,Surface,1,Image 1,1,692,
3.40625,,Surface,1,Image 1,1,697,
1.29688,,Surface,1,Image 1,1,698,
2.72656,,Surface,1,Image 1,1,699,
4.60938,,Surface,1,Image 1,1,703,
2.76562,,Surface,1,Image 1,1,704,
6.16016,,Surface,1,Image 1,1,706,
3.44531,,Surface,1,Image 1,1,707,
1.97266,,Surface,1,Image 1,1,708,
2.34375,,Surface,1,Image 1,1,711,
4.42188,,Surface,1,Image 1,1,712,
0.414062,,Surface,1,Image 1,1,713,
5.0625,,Surface,1,Image 1,1,714,
19.25,,Surface,1,Image 1,1,715,
5.57812,,Surface,1,Image 1,1,716,
16.375,,Surface,1,Image 1,1,717,
6.125,,Surface,1,Image 1,1,718,
10.125,,Surface,1,Image 1,1,720,
1.9375,,Surface,1,Image 1,1,723,
4.875,,Surface,1,Image 1,1,726,
16.5,,Surface,1,Image 1,1,727,
4.60938,,Surface,1,Image 1,1,728,
2.43359,,Surface,1,Image 1,1,729,
3.875,,Surface,1,Image 1,1,732,
0.239258,,Surface,1,Image 1,1,733,
4.625,,Surface,1,Image 1,1,734,
1.00781,,Surface,1,Image 1,1,735,
3.5,,Surface,1,Image 1,1,737,
0.550781,,Surface,1,Image 1,1,738,
1.125,,Surface,1,Image 1,1,739,
0.361328,,Surface,1,Image 1,1,741,
29.25,,Surface,1,Image 1,1,742,
0.125,,Surface,1,Image 1,1,743,
0.345703,,Surface,1,Image 1,1,744,
0.0273438,,Surface,1,Image 1,1,745,
0.59375,,Surface,1,Image 1,1,746,
2.375,,Surface,1,Image 1,1,747,
13.625,,Surface,1,Image 1,1,749,
2.99609,,Surface,1,Image 1,1,752,
4.5625,,Surface,1,Image 1,1,754,
11.5,,Surface,1,Image 1,1,756,
2.96875,,Surface,1,Image 1,1,757,
4.85156,,Surface,1,Image 1,1,758,
12.0859,,Surface,1,Image 1,1,759,
3.125,,Surface,1,Image 1,1,762,
3.08594,,Surface,1,Image 1,1,763,
2.125,,Surface,1,Image 1,1,764,
3.1875,,Surface,1,Image 1,1,766,
1.6875,,Surface,1,Image 1,1,768,
4.28125,,Surface,1,Image 1,1,774,
0.599609,,Surface,1,Image 1,1,775,
0.0488281,,Surface,1,Image 1,1,778,
4.39453,,Surface,1,Image 1,1,779,
1.50586,,Surface,1,Image 1,1,781,
2.21094,,Surface,1,Image 1,1,782,
1.10938,,Surface,1,Image 1,1,783,
2.09375,,Surface,1,Image 1,1,784,
3.375,,Surface,1,Image 1,1,785,
11.625,,Surface,1,Image 1,1,786,
2.39062,,Surface,1,Image 1,1,787,
3.64062,,Surface,1,Image 1,1,788,
3.125,,Surface,1,Image 1,1,789,
2.29688,,Surface,1,Image 1,1,791,
3.375,,Surface,1,Image 1,1,792,
0.599609,,Surface,1,Image 1,1,793,
39,,Surface,1,Image 1,1,795,
4.23438,,Surface,1,Image 1,1,797,
2.86719,,Surface,1,Image 1,1,799,
4.26758,,Surface,1,Image 1,1,802,
3.60156,,Surface,1,Image 1,1,803,
14.625,,Surface,1,Image 1,1,808,
24.3125,,Surface,1,Image 1,1,809,
6.5625,,Surface,1,Image 1,1,813,
0.429688,,Surface,1,Image 1,1,817,
14.125,,Surface,1,Image 1,1,818,
7.3125,,Surface,1,Image 1,1,819,
5.53906,,Surface,1,Image 1,1,822,
8.625,,Surface,1,Image 1,1,823,
7.375,,Surface,1,Image 1,1,826,
5.40625,,Surface,1,Image 1,1,827,
1.625,,Surface,1,Image 1,1,830,
16,,Surface,1,Image 1,1,831,
8.74512,,Surface,1,Image 1,1,834,
19.625,,Surface,1,Image 1,1,835,
12.875,,Surface,1,Image 1,1,839,
10.3125,,Surface,1,Image 1,1,842,
16.8125,,Surface,1,Image 1,1,846,
5.10938,,Surface,1,Image 1,1,847,
6.84375,,Surface,1,Image 1,1,850,
14.6875,,Surface,1,Image 1,1,852,
16.625,,Surface,1,Image 1,1,853,
124.312,,Surface,1,Image 1,1,854,
3.78125,,Surface,1,Image 1,1,858,
0.875,,Surface,1,Image 1,1,859,
6.8125,,Surface,1,Image 1,1,861,
8.58203,,Surface,1,Image 1,1,867,
12.5,,Surface,1,Image 1,1,871,
73.25,,Surface,1,Image 1,1,872,
4.19531,,Surface,1,Image 1,1,873,
2.03906,,Surface,1,Image 1,1,876,
8.90625,,Surface,1,Image 1,1,879,
8.79688,,Surface,1,Image 1,1,881,
3.54688,,Surface,1,Image 1,1,883,
13.625,,Surface,1,Image 1,1,885,
4.35938,,Surface,1,Image 1,1,889,
2.33594,,Surface,1,Image 1,1,899,
4.76562,,Surface,1,Image 1,1,902,
1.58984,,Surface,1,Image 1,1,903,
2.625,,Surface,1,Image 1,1,906,
1.75781,,Surface,1,Image 1,1,912,
1.42188,,Surface,1,Image 1,1,914,
6.3125,,Surface,1,Image 1,1,917,
6.96289,,Surface,1,Image 1,1,918,
3.375,,Surface,1,Image 1,1,920,
2.52344,,Surface,1,Image 1,1,923,
0.446289,,Surface,1,Image 1,1,925,
5.40234,,Surface,1,Image 1,1,931,
2.66602,,Surface,1,Image 1,1,933,
3.46875,,Surface,1,Image 1,1,938,
8.30469,,Surface,1,Image 1,1,944,
4.02344,,Surface,1,Image 1,1,951,
7.77344,,Surface,1,Image 1,1,955,
0.945312,,Surface,1,Image 1,1,956,
9.6875,,Surface,1,Image 1,1,961,
7.17969,,Surface,1,Image 1,1,963,
0.867188,,Surface,1,Image 1,1,972,
3.1875,,Surface,1,Image 1,1,985,
5.40625,,Surface,1,Image 1,1,987,
1.95312,,Surface,1,Image 1,1,988,
9.08984,,Surface,1,Image 1,1,989,
2.95312,,Surface,1,Image 1,1,990,
8.46094,,Surface,1,Image 1,1,995,
7.34375,,Surface,1,Image 1,1,1003,
1.95508,,Surface,1,Image 1,1,1005,
11.125,,Surface,1,Image 1,1,1009,
5.10547,,Surface,1,Image 1,1,1010,
1.28125,,Surface,1,Image 1,1,1015,
4.04688,,Surface,1,Image 1,1,1020,
6.84375,,Surface,1,Image 1,1,1022,
5.125,,Surface,1,Image 1,1,1028,
14.7812,,Surface,1,Image 1,1,1031,
4.3125,,Surface,1,Image 1,1,1037,
3.48438,,Surface,1,Image 1,1,1041,
20.5,,Surface,1,Image 1,1,1044,
4.27344,,Surface,1,Image 1,1,1045,
5.93945,,Surface,1,Image 1,1,1046,
0.78125,,Surface,1,Image 1,1,1048,
6.3125,,Surface,1,Image 1,1,1062,
0.235352,,Surface,1,Image 1,1,1063,
1.68164,,Surface,1,Image 1,1,1064,
0.90625,,Surface,1,Image 1,1,1065,
1.27344,,Surface,1,Image 1,1,1067,
3.78906,,Surface,1,Image 1,1,1070,
0.443359,,Surface,1,Image 1,1,1071,
1.37109,,Surface,1,Image 1,1,1077,
59.125,,Surface,1,Image 1,1,1078,
2.87305,,Surface,1,Image 1,1,1084,
5.875,,Surface,1,Image 1,1,1086,
0.568359,,Surface,1,Image 1,1,1089,
10.1875,,Surface,1,Image 1,1,1090,
3.03125,,Surface,1,Image 1,1,1094,
3.6875,,Surface,1,Image 1,1,1099,
1.28125,,Surface,1,Image 1,1,1101,
0.671875,,Surface,1,Image 1,1,1102,
1.07031,,Surface,1,Image 1,1,1103,
6.17188,,Surface,1,Image 1,1,1108,
13.6875,,Surface,1,Image 1,1,1109,
29.875,,Surface,1,Image 1,1,1110,
60.375,,Surface,1,Image 1,1,1111,
7.5625,,Surface,1,Image 1,1,1113,
0.105469,,Surface,1,Image 1,1,1114,
2.73047,,Surface,1,Image 1,1,1115,
0.00195312,,Surface,1,Image 1,1,1116,
0.000366211,,Surface,1,Image 1,1,1117,
0.0234375,,Surface,1,Image 1,1,1118,
0.0341797,,Surface,1,Image 1,1,1119,
24.625,,Surface,1,Image 1,1,1120,
1.5625,,Surface,1,Image 1,1,1121,
2.92773,,Surface,1,Image 1,1,1123,
0.421875,,Surface,1,Image 1,1,1124,
1.8125,,Surface,1,Image 1,1,1125,
3.59375,,Surface,1,Image 1,1,1126,
2.94922,,Surface,1,Image 1,1,1127,
0.0214844,,Surface,1,Image 1,1,1128,
0.000976562,,Surface,1,Image 1,1,1129,
0.00012207,,Surface,1,Image 1,1,1130,
0.00488281,,Surface,1,Image 1,1,1131,
0.00195312,,Surface,1,Image 1,1,1132,
0.00585938,,Surface,1,Image 1,1,1133,
0.210938,,Surface,1,Image 1,1,1134,
21.125,,Surface,1,Image 1,1,1135,
