
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
20.842,,Surface,5,Image 1,1,228,
20.9185,,Surface,5,Image 1,1,229,
20.9019,,Surface,5,Image 1,1,230,
20.8409,,Surface,5,Image 1,1,231,
20.9106,,Surface,5,Image 1,1,232,
21.3513,,Surface,5,Image 1,1,233,
20.9675,,Surface,5,Image 1,1,234,
20.8603,,Surface,5,Image 1,1,236,
22.0082,,Surface,5,Image 1,1,237,
20.8405,,Surface,5,Image 1,1,238,
20.8874,,Surface,5,Image 1,1,239,
20.8606,,Surface,5,Image 1,1,241,
21.9107,,Surface,5,Image 1,1,242,
20.9945,,Surface,5,Image 1,1,243,
20.861,,Surface,5,Image 1,1,244,
20.8496,,Surface,5,Image 1,1,245,
20.8782,,Surface,5,Image 1,1,246,
21.389,,Surface,5,Image 1,1,247,
20.9439,,Surface,5,Image 1,1,248,
22.2011,,Surface,5,Image 1,1,249,
20.8455,,Surface,5,Image 1,1,250,
20.8484,,Surface,5,Image 1,1,252,
20.8692,,Surface,5,Image 1,1,254,
20.8867,,Surface,5,Image 1,1,255,
20.8594,,Surface,5,Image 1,1,256,
20.8842,,Surface,5,Image 1,1,257,
20.9123,,Surface,5,Image 1,1,258,
20.8602,,Surface,5,Image 1,1,259,
20.9126,,Surface,5,Image 1,1,260,
20.8619,,Surface,5,Image 1,1,261,
21.2233,,Surface,5,Image 1,1,262,
20.9122,,Surface,5,Image 1,1,263,
20.8433,,Surface,5,Image 1,1,264,
20.891,,Surface,5,Image 1,1,265,
20.8821,,Surface,5,Image 1,1,266,
20.8674,,Surface,5,Image 1,1,267,
20.8513,,Surface,5,Image 1,1,268,
20.8787,,Surface,5,Image 1,1,269,
20.8607,,Surface,5,Image 1,1,270,
20.8971,,Surface,5,Image 1,1,271,
21.1391,,Surface,5,Image 1,1,272,
20.8693,,Surface,5,Image 1,1,273,
20.8736,,Surface,5,Image 1,1,274,
20.8781,,Surface,5,Image 1,1,275,
20.8663,,Surface,5,Image 1,1,276,
20.8961,,Surface,5,Image 1,1,277,
20.8635,,Surface,5,Image 1,1,278,
20.8781,,Surface,5,Image 1,1,279,
20.9115,,Surface,5,Image 1,1,280,
20.857,,Surface,5,Image 1,1,281,
20.8746,,Surface,5,Image 1,1,282,
20.8751,,Surface,5,Image 1,1,283,
20.8581,,Surface,5,Image 1,1,284,
20.8631,,Surface,5,Image 1,1,286,
20.8992,,Surface,5,Image 1,1,287,
21.0081,,Surface,5,Image 1,1,288,
20.8684,,Surface,5,Image 1,1,289,
20.8881,,Surface,5,Image 1,1,290,
21.0653,,Surface,5,Image 1,1,291,
20.8766,,Surface,5,Image 1,1,292,
20.8427,,Surface,5,Image 1,1,293,
20.9799,,Surface,5,Image 1,1,294,
20.9855,,Surface,5,Image 1,1,295,
20.9447,,Surface,5,Image 1,1,296,
20.8875,,Surface,5,Image 1,1,298,
20.8932,,Surface,5,Image 1,1,299,
21.0265,,Surface,5,Image 1,1,300,
20.8488,,Surface,5,Image 1,1,301,
21.0154,,Surface,5,Image 1,1,304,
20.8987,,Surface,5,Image 1,1,305,
21.1109,,Surface,5,Image 1,1,306,
20.8753,,Surface,5,Image 1,1,307,
20.929,,Surface,5,Image 1,1,309,
20.9924,,Surface,5,Image 1,1,310,
21.137,,Surface,5,Image 1,1,313,
20.9172,,Surface,5,Image 1,1,316,
21.3592,,Surface,5,Image 1,1,317,
21.2112,,Surface,5,Image 1,1,318,
20.9318,,Surface,5,Image 1,1,320,
20.9251,,Surface,5,Image 1,1,321,
20.8913,,Surface,5,Image 1,1,324,
20.8577,,Surface,5,Image 1,1,326,
20.936,,Surface,5,Image 1,1,327,
20.9502,,Surface,5,Image 1,1,329,
20.9597,,Surface,5,Image 1,1,335,
20.8896,,Surface,5,Image 1,1,336,
20.9033,,Surface,5,Image 1,1,337,
20.9879,,Surface,5,Image 1,1,338,
20.8518,,Surface,5,Image 1,1,339,
20.9555,,Surface,5,Image 1,1,340,
20.9582,,Surface,5,Image 1,1,343,
20.9837,,Surface,5,Image 1,1,349,
20.9542,,Surface,5,Image 1,1,350,
20.948,,Surface,5,Image 1,1,351,
20.8687,,Surface,5,Image 1,1,352,
20.8602,,Surface,5,Image 1,1,353,
20.9561,,Surface,5,Image 1,1,355,
20.946,,Surface,5,Image 1,1,358,
20.9144,,Surface,5,Image 1,1,362,
20.8651,,Surface,5,Image 1,1,363,
21.1608,,Surface,5,Image 1,1,366,
20.9273,,Surface,5,Image 1,1,367,
21.0658,,Surface,5,Image 1,1,369,
20.8404,,Surface,5,Image 1,1,370,
21.0465,,Surface,5,Image 1,1,371,
21.1267,,Surface,5,Image 1,1,373,
20.9554,,Surface,5,Image 1,1,374,
20.8704,,Surface,5,Image 1,1,379,
20.8754,,Surface,5,Image 1,1,380,
20.9247,,Surface,5,Image 1,1,381,
20.9548,,Surface,5,Image 1,1,382,
21.0146,,Surface,5,Image 1,1,384,
20.8471,,Surface,5,Image 1,1,388,
20.925,,Surface,5,Image 1,1,389,
20.9305,,Surface,5,Image 1,1,391,
20.951,,Surface,5,Image 1,1,392,
20.8684,,Surface,5,Image 1,1,400,
20.8539,,Surface,5,Image 1,1,403,
20.9036,,Surface,5,Image 1,1,407,
20.8486,,Surface,5,Image 1,1,408,
21.5827,,Surface,5,Image 1,1,411,
20.9092,,Surface,5,Image 1,1,413,
20.9887,,Surface,5,Image 1,1,415,
20.9898,,Surface,5,Image 1,1,420,
21.4,,Surface,5,Image 1,1,421,
20.8575,,Surface,5,Image 1,1,422,
20.9293,,Surface,5,Image 1,1,424,
20.9101,,Surface,5,Image 1,1,426,
20.8744,,Surface,5,Image 1,1,429,
20.8422,,Surface,5,Image 1,1,431,
20.9354,,Surface,5,Image 1,1,433,
20.964,,Surface,5,Image 1,1,434,
20.9558,,Surface,5,Image 1,1,437,
20.8865,,Surface,5,Image 1,1,438,
20.8766,,Surface,5,Image 1,1,439,
20.8526,,Surface,5,Image 1,1,441,
21.0531,,Surface,5,Image 1,1,443,
20.9063,,Surface,5,Image 1,1,447,
20.879,,Surface,5,Image 1,1,448,
21.0374,,Surface,5,Image 1,1,449,
21.0197,,Surface,5,Image 1,1,450,
20.8475,,Surface,5,Image 1,1,453,
20.979,,Surface,5,Image 1,1,455,
20.8573,,Surface,5,Image 1,1,457,
20.9297,,Surface,5,Image 1,1,458,
20.8876,,Surface,5,Image 1,1,459,
20.8624,,Surface,5,Image 1,1,460,
20.8717,,Surface,5,Image 1,1,461,
20.889,,Surface,5,Image 1,1,464,
20.9383,,Surface,5,Image 1,1,465,
20.8694,,Surface,5,Image 1,1,466,
20.8422,,Surface,5,Image 1,1,467,
20.9132,,Surface,5,Image 1,1,468,
21.3339,,Surface,5,Image 1,1,469,
20.8913,,Surface,5,Image 1,1,470,
20.8725,,Surface,5,Image 1,1,471,
21.3521,,Surface,5,Image 1,1,472,
20.8899,,Surface,5,Image 1,1,473,
20.8688,,Surface,5,Image 1,1,476,
20.9237,,Surface,5,Image 1,1,477,
20.873,,Surface,5,Image 1,1,481,
20.8724,,Surface,5,Image 1,1,482,
20.8477,,Surface,5,Image 1,1,485,
20.9343,,Surface,5,Image 1,1,487,
20.8466,,Surface,5,Image 1,1,488,
21.2201,,Surface,5,Image 1,1,489,
20.9286,,Surface,5,Image 1,1,490,
20.8589,,Surface,5,Image 1,1,491,
20.8419,,Surface,5,Image 1,1,500,
20.8855,,Surface,5,Image 1,1,504,
21.5511,,Surface,5,Image 1,1,507,
20.9731,,Surface,5,Image 1,1,514,
20.8467,,Surface,5,Image 1,1,515,
20.8396,,Surface,5,Image 1,1,521,
20.9666,,Surface,5,Image 1,1,522,
20.9434,,Surface,5,Image 1,1,526,
20.855,,Surface,5,Image 1,1,528,
21.1868,,Surface,5,Image 1,1,531,
20.9629,,Surface,5,Image 1,1,533,
20.8801,,Surface,5,Image 1,1,534,
20.862,,Surface,5,Image 1,1,538,
20.9489,,Surface,5,Image 1,1,541,
20.9521,,Surface,5,Image 1,1,547,
21.2329,,Surface,5,Image 1,1,549,
20.907,,Surface,5,Image 1,1,550,
21.0094,,Surface,5,Image 1,1,551,
21.0299,,Surface,5,Image 1,1,552,
21.7751,,Surface,5,Image 1,1,555,
20.8543,,Surface,5,Image 1,1,558,
20.9087,,Surface,5,Image 1,1,559,
20.9353,,Surface,5,Image 1,1,561,
21.5723,,Surface,5,Image 1,1,566,
20.861,,Surface,5,Image 1,1,570,
20.8973,,Surface,5,Image 1,1,576,
20.899,,Surface,5,Image 1,1,578,
20.8493,,Surface,5,Image 1,1,579,
21.7326,,Surface,5,Image 1,1,580,
20.8448,,Surface,5,Image 1,1,581,
20.869,,Surface,5,Image 1,1,585,
21.0412,,Surface,5,Image 1,1,588,
20.8394,,Surface,5,Image 1,1,589,
20.9422,,Surface,5,Image 1,1,590,
20.9778,,Surface,5,Image 1,1,591,
20.8849,,Surface,5,Image 1,1,594,
20.8423,,Surface,5,Image 1,1,597,
20.8908,,Surface,5,Image 1,1,598,
20.9062,,Surface,5,Image 1,1,599,
21.2572,,Surface,5,Image 1,1,602,
20.9884,,Surface,5,Image 1,1,603,
20.8654,,Surface,5,Image 1,1,605,
20.8634,,Surface,5,Image 1,1,606,
20.8478,,Surface,5,Image 1,1,610,
20.9415,,Surface,5,Image 1,1,615,
21.2163,,Surface,5,Image 1,1,616,
20.8819,,Surface,5,Image 1,1,620,
21.473,,Surface,5,Image 1,1,621,
20.867,,Surface,5,Image 1,1,622,
20.9078,,Surface,5,Image 1,1,623,
21.1124,,Surface,5,Image 1,1,624,
20.871,,Surface,5,Image 1,1,625,
20.9564,,Surface,5,Image 1,1,629,
22.2462,,Surface,5,Image 1,1,631,
20.8751,,Surface,5,Image 1,1,632,
20.8672,,Surface,5,Image 1,1,633,
21.0108,,Surface,5,Image 1,1,636,
21.0992,,Surface,5,Image 1,1,644,
20.843,,Surface,5,Image 1,1,647,
20.8851,,Surface,5,Image 1,1,649,
21.7971,,Surface,5,Image 1,1,650,
20.8828,,Surface,5,Image 1,1,652,
20.8556,,Surface,5,Image 1,1,653,
20.9346,,Surface,5,Image 1,1,654,
20.8597,,Surface,5,Image 1,1,656,
21.3438,,Surface,5,Image 1,1,658,
20.9091,,Surface,5,Image 1,1,659,
20.846,,Surface,5,Image 1,1,662,
20.9015,,Surface,5,Image 1,1,671,
20.908,,Surface,5,Image 1,1,675,
20.8507,,Surface,5,Image 1,1,677,
20.9954,,Surface,5,Image 1,1,678,
20.915,,Surface,5,Image 1,1,679,
20.9167,,Surface,5,Image 1,1,680,
20.9034,,Surface,5,Image 1,1,681,
21.0352,,Surface,5,Image 1,1,682,
21.2761,,Surface,5,Image 1,1,683,
21.025,,Surface,5,Image 1,1,686,
20.9707,,Surface,5,Image 1,1,689,
21.447,,Surface,5,Image 1,1,691,
20.9487,,Surface,5,Image 1,1,692,
20.842,,Surface,5,Image 1,1,697,
20.9365,,Surface,5,Image 1,1,698,
20.922,,Surface,5,Image 1,1,699,
21.2109,,Surface,5,Image 1,1,703,
20.8469,,Surface,5,Image 1,1,704,
20.8677,,Surface,5,Image 1,1,706,
20.8782,,Surface,5,Image 1,1,707,
20.8579,,Surface,5,Image 1,1,708,
20.9815,,Surface,5,Image 1,1,711,
20.853,,Surface,5,Image 1,1,712,
20.8745,,Surface,5,Image 1,1,713,
20.8406,,Surface,5,Image 1,1,714,
21.0214,,Surface,5,Image 1,1,715,
20.8779,,Surface,5,Image 1,1,716,
20.8619,,Surface,5,Image 1,1,717,
20.8652,,Surface,5,Image 1,1,718,
21.1304,,Surface,5,Image 1,1,720,
20.8789,,Surface,5,Image 1,1,723,
20.922,,Surface,5,Image 1,1,726,
20.8989,,Surface,5,Image 1,1,727,
20.8948,,Surface,5,Image 1,1,728,
20.9015,,Surface,5,Image 1,1,729,
20.8426,,Surface,5,Image 1,1,732,
20.9391,,Surface,5,Image 1,1,733,
21.0645,,Surface,5,Image 1,1,734,
20.8769,,Surface,5,Image 1,1,735,
20.8462,,Surface,5,Image 1,1,737,
20.8721,,Surface,5,Image 1,1,738,
20.8849,,Surface,5,Image 1,1,739,
20.8582,,Surface,5,Image 1,1,741,
21.0035,,Surface,5,Image 1,1,742,
21.0014,,Surface,5,Image 1,1,743,
20.9833,,Surface,5,Image 1,1,744,
20.9635,,Surface,5,Image 1,1,745,
20.9159,,Surface,5,Image 1,1,746,
20.8915,,Surface,5,Image 1,1,747,
20.9174,,Surface,5,Image 1,1,749,
21.0094,,Surface,5,Image 1,1,752,
20.9206,,Surface,5,Image 1,1,754,
20.9653,,Surface,5,Image 1,1,756,
20.8497,,Surface,5,Image 1,1,757,
20.8538,,Surface,5,Image 1,1,758,
20.8672,,Surface,5,Image 1,1,759,
20.8718,,Surface,5,Image 1,1,762,
20.9586,,Surface,5,Image 1,1,763,
20.8607,,Surface,5,Image 1,1,764,
20.8831,,Surface,5,Image 1,1,766,
21.0556,,Surface,5,Image 1,1,768,
20.8412,,Surface,5,Image 1,1,774,
21.4592,,Surface,5,Image 1,1,775,
20.8725,,Surface,5,Image 1,1,778,
20.9184,,Surface,5,Image 1,1,779,
21.1333,,Surface,5,Image 1,1,781,
21.275,,Surface,5,Image 1,1,782,
20.9007,,Surface,5,Image 1,1,783,
20.8463,,Surface,5,Image 1,1,784,
20.8611,,Surface,5,Image 1,1,785,
20.9583,,Surface,5,Image 1,1,786,
21.0908,,Surface,5,Image 1,1,787,
21.069,,Surface,5,Image 1,1,788,
21.1131,,Surface,5,Image 1,1,789,
20.847,,Surface,5,Image 1,1,791,
20.8947,,Surface,5,Image 1,1,792,
20.8484,,Surface,5,Image 1,1,793,
21.0529,,Surface,5,Image 1,1,795,
20.8525,,Surface,5,Image 1,1,797,
20.8423,,Surface,5,Image 1,1,799,
21.1403,,Surface,5,Image 1,1,802,
20.9432,,Surface,5,Image 1,1,803,
20.97,,Surface,5,Image 1,1,808,
20.9629,,Surface,5,Image 1,1,809,
20.933,,Surface,5,Image 1,1,813,
20.9541,,Surface,5,Image 1,1,817,
20.8467,,Surface,5,Image 1,1,818,
20.8694,,Surface,5,Image 1,1,819,
20.9576,,Surface,5,Image 1,1,822,
20.8906,,Surface,5,Image 1,1,823,
20.8909,,Surface,5,Image 1,1,826,
20.8603,,Surface,5,Image 1,1,827,
20.8787,,Surface,5,Image 1,1,830,
20.8764,,Surface,5,Image 1,1,831,
20.9613,,Surface,5,Image 1,1,834,
20.8503,,Surface,5,Image 1,1,835,
21.0726,,Surface,5,Image 1,1,839,
20.8595,,Surface,5,Image 1,1,842,
20.8857,,Surface,5,Image 1,1,846,
20.8809,,Surface,5,Image 1,1,847,
21.0847,,Surface,5,Image 1,1,850,
20.9697,,Surface,5,Image 1,1,852,
21.0821,,Surface,5,Image 1,1,853,
21.4791,,Surface,5,Image 1,1,854,
21.0249,,Surface,5,Image 1,1,858,
20.9245,,Surface,5,Image 1,1,859,
20.845,,Surface,5,Image 1,1,861,
20.843,,Surface,5,Image 1,1,867,
20.8479,,Surface,5,Image 1,1,871,
20.8799,,Surface,5,Image 1,1,872,
20.9833,,Surface,5,Image 1,1,873,
20.8574,,Surface,5,Image 1,1,876,
20.8706,,Surface,5,Image 1,1,879,
21.7372,,Surface,5,Image 1,1,881,
20.8702,,Surface,5,Image 1,1,883,
20.8703,,Surface,5,Image 1,1,885,
20.8507,,Surface,5,Image 1,1,889,
21.1769,,Surface,5,Image 1,1,899,
20.8655,,Surface,5,Image 1,1,902,
20.8592,,Surface,5,Image 1,1,903,
20.8493,,Surface,5,Image 1,1,906,
24.5374,,Surface,5,Image 1,1,912,
20.9456,,Surface,5,Image 1,1,914,
20.9536,,Surface,5,Image 1,1,917,
21.099,,Surface,5,Image 1,1,918,
20.8584,,Surface,5,Image 1,1,920,
20.8485,,Surface,5,Image 1,1,923,
21.0546,,Surface,5,Image 1,1,925,
20.9525,,Surface,5,Image 1,1,931,
20.8403,,Surface,5,Image 1,1,933,
21.032,,Surface,5,Image 1,1,938,
20.8609,,Surface,5,Image 1,1,944,
21.019,,Surface,5,Image 1,1,951,
20.973,,Surface,5,Image 1,1,955,
21.3783,,Surface,5,Image 1,1,956,
20.8646,,Surface,5,Image 1,1,961,
20.8847,,Surface,5,Image 1,1,963,
20.8588,,Surface,5,Image 1,1,972,
20.8833,,Surface,5,Image 1,1,985,
20.8487,,Surface,5,Image 1,1,987,
20.9427,,Surface,5,Image 1,1,988,
20.8558,,Surface,5,Image 1,1,989,
20.9657,,Surface,5,Image 1,1,990,
20.8481,,Surface,5,Image 1,1,995,
20.8725,,Surface,5,Image 1,1,1003,
20.8571,,Surface,5,Image 1,1,1005,
20.9232,,Surface,5,Image 1,1,1009,
20.9892,,Surface,5,Image 1,1,1010,
20.8468,,Surface,5,Image 1,1,1015,
20.9379,,Surface,5,Image 1,1,1020,
20.9948,,Surface,5,Image 1,1,1022,
20.8436,,Surface,5,Image 1,1,1028,
21.1272,,Surface,5,Image 1,1,1031,
20.9176,,Surface,5,Image 1,1,1037,
20.9126,,Surface,5,Image 1,1,1041,
21.0195,,Surface,5,Image 1,1,1044,
20.9437,,Surface,5,Image 1,1,1045,
20.8981,,Surface,5,Image 1,1,1046,
20.8629,,Surface,5,Image 1,1,1048,
21.0275,,Surface,5,Image 1,1,1062,
21.0092,,Surface,5,Image 1,1,1063,
21.1442,,Surface,5,Image 1,1,1064,
20.8487,,Surface,5,Image 1,1,1065,
20.9621,,Surface,5,Image 1,1,1067,
20.8509,,Surface,5,Image 1,1,1070,
20.8888,,Surface,5,Image 1,1,1071,
20.9862,,Surface,5,Image 1,1,1077,
20.8515,,Surface,5,Image 1,1,1078,
21.0109,,Surface,5,Image 1,1,1084,
20.8965,,Surface,5,Image 1,1,1086,
20.8765,,Surface,5,Image 1,1,1089,
20.8558,,Surface,5,Image 1,1,1090,
20.8918,,Surface,5,Image 1,1,1094,
20.8472,,Surface,5,Image 1,1,1099,
20.8546,,Surface,5,Image 1,1,1101,
20.9723,,Surface,5,Image 1,1,1102,
20.8725,,Surface,5,Image 1,1,1103,
20.9708,,Surface,5,Image 1,1,1108,
20.9225,,Surface,5,Image 1,1,1109,
21.0835,,Surface,5,Image 1,1,1110,
20.8924,,Surface,5,Image 1,1,1111,
20.8509,,Surface,5,Image 1,1,1113,
21.0121,,Surface,5,Image 1,1,1114,
20.844,,Surface,5,Image 1,1,1115,
20.9006,,Surface,5,Image 1,1,1116,
21.4173,,Surface,5,Image 1,1,1117,
20.8858,,Surface,5,Image 1,1,1118,
20.9305,,Surface,5,Image 1,1,1119,
21.0753,,Surface,5,Image 1,1,1120,
21.0276,,Surface,5,Image 1,1,1121,
20.8878,,Surface,5,Image 1,1,1123,
21.2013,,Surface,5,Image 1,1,1124,
20.9711,,Surface,5,Image 1,1,1125,
21.5403,,Surface,5,Image 1,1,1126,
20.9128,,Surface,5,Image 1,1,1127,
20.876,,Surface,5,Image 1,1,1128,
20.8787,,Surface,5,Image 1,1,1129,
21.1614,,Surface,5,Image 1,1,1130,
20.9668,,Surface,5,Image 1,1,1131,
20.8505,,Surface,5,Image 1,1,1132,
20.9103,,Surface,5,Image 1,1,1133,
20.8491,,Surface,5,Image 1,1,1134,
21.0521,,Surface,5,Image 1,1,1135,
