
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4054.53,,Surface,2,Image 1,1,289,
20309.8,,Surface,2,Image 1,1,290,
6753.11,,Surface,2,Image 1,1,291,
88663,,Surface,2,Image 1,1,292,
5053.85,,Surface,2,Image 1,1,293,
11167.7,,Surface,2,Image 1,1,294,
2837.6,,Surface,2,Image 1,1,295,
14145.3,,Surface,2,Image 1,1,296,
19572.2,,Surface,2,Image 1,1,298,
13205.2,,Surface,2,Image 1,1,299,
67013.6,,Surface,2,Image 1,1,300,
31375.1,,Surface,2,Image 1,1,301,
10282.3,,Surface,2,Image 1,1,304,
12164.2,,Surface,2,Image 1,1,305,
3003.76,,Surface,2,Image 1,1,306,
82203.3,,Surface,2,Image 1,1,307,
4687.28,,Surface,2,Image 1,1,309,
1676.3,,Surface,2,Image 1,1,310,
18858.4,,Surface,2,Image 1,1,313,
3804.84,,Surface,2,Image 1,1,316,
22224.4,,Surface,2,Image 1,1,317,
1562.71,,Surface,2,Image 1,1,318,
9431.25,,Surface,2,Image 1,1,320,
14637.9,,Surface,2,Image 1,1,321,
3483.99,,Surface,2,Image 1,1,324,
21363.4,,Surface,2,Image 1,1,326,
19346.7,,Surface,2,Image 1,1,327,
2281.08,,Surface,2,Image 1,1,329,
11084.6,,Surface,2,Image 1,1,335,
106788,,Surface,2,Image 1,1,336,
3203.5,,Surface,2,Image 1,1,337,
6134.3,,Surface,2,Image 1,1,338,
618.001,,Surface,2,Image 1,1,339,
3283.16,,Surface,2,Image 1,1,340,
37039.9,,Surface,2,Image 1,1,343,
6076.22,,Surface,2,Image 1,1,349,
24774,,Surface,2,Image 1,1,350,
14136.2,,Surface,2,Image 1,1,351,
14682.4,,Surface,2,Image 1,1,352,
43898.2,,Surface,2,Image 1,1,353,
4422.21,,Surface,2,Image 1,1,355,
64578.6,,Surface,2,Image 1,1,358,
36390,,Surface,2,Image 1,1,362,
73510.8,,Surface,2,Image 1,1,363,
11351.1,,Surface,2,Image 1,1,366,
16419.6,,Surface,2,Image 1,1,367,
22941.6,,Surface,2,Image 1,1,369,
5228.49,,Surface,2,Image 1,1,370,
15828.3,,Surface,2,Image 1,1,371,
51168.5,,Surface,2,Image 1,1,373,
62453.5,,Surface,2,Image 1,1,374,
30309.4,,Surface,2,Image 1,1,379,
23643.3,,Surface,2,Image 1,1,380,
38136,,Surface,2,Image 1,1,381,
711.606,,Surface,2,Image 1,1,382,
23564.5,,Surface,2,Image 1,1,384,
2438.38,,Surface,2,Image 1,1,388,
89286.9,,Surface,2,Image 1,1,389,
13584.3,,Surface,2,Image 1,1,391,
16746.6,,Surface,2,Image 1,1,392,
103808,,Surface,2,Image 1,1,400,
34344.2,,Surface,2,Image 1,1,403,
4540.02,,Surface,2,Image 1,1,407,
157349,,Surface,2,Image 1,1,408,
4773.06,,Surface,2,Image 1,1,411,
71508.3,,Surface,2,Image 1,1,413,
33413.2,,Surface,2,Image 1,1,415,
154767,,Surface,2,Image 1,1,420,
7503.58,,Surface,2,Image 1,1,421,
119902,,Surface,2,Image 1,1,422,
68713,,Surface,2,Image 1,1,424,
44080.4,,Surface,2,Image 1,1,426,
62213.5,,Surface,2,Image 1,1,429,
132385,,Surface,2,Image 1,1,431,
134493,,Surface,2,Image 1,1,433,
9304.83,,Surface,2,Image 1,1,434,
92444.3,,Surface,2,Image 1,1,437,
217889,,Surface,2,Image 1,1,438,
54097.1,,Surface,2,Image 1,1,439,
13609.9,,Surface,2,Image 1,1,441,
6990.65,,Surface,2,Image 1,1,443,
84490.1,,Surface,2,Image 1,1,447,
29395.8,,Surface,2,Image 1,1,448,
13254.7,,Surface,2,Image 1,1,449,
31133.2,,Surface,2,Image 1,1,450,
22298.5,,Surface,2,Image 1,1,453,
55946.4,,Surface,2,Image 1,1,455,
13723.4,,Surface,2,Image 1,1,457,
5427.43,,Surface,2,Image 1,1,458,
3861.95,,Surface,2,Image 1,1,459,
154556,,Surface,2,Image 1,1,460,
284947,,Surface,2,Image 1,1,461,
23239.5,,Surface,2,Image 1,1,464,
72455.7,,Surface,2,Image 1,1,465,
103250,,Surface,2,Image 1,1,466,
156012,,Surface,2,Image 1,1,467,
52708,,Surface,2,Image 1,1,468,
2862.03,,Surface,2,Image 1,1,469,
7149.65,,Surface,2,Image 1,1,470,
285549,,Surface,2,Image 1,1,471,
25819.5,,Surface,2,Image 1,1,472,
6382.74,,Surface,2,Image 1,1,473,
85904.5,,Surface,2,Image 1,1,476,
27064.9,,Surface,2,Image 1,1,477,
18049.9,,Surface,2,Image 1,1,481,
10198.4,,Surface,2,Image 1,1,482,
51024.8,,Surface,2,Image 1,1,485,
21069.7,,Surface,2,Image 1,1,487,
45920.3,,Surface,2,Image 1,1,488,
10829.8,,Surface,2,Image 1,1,489,
16232.7,,Surface,2,Image 1,1,490,
28344.2,,Surface,2,Image 1,1,491,
129569,,Surface,2,Image 1,1,500,
212046,,Surface,2,Image 1,1,504,
5571.86,,Surface,2,Image 1,1,507,
172341,,Surface,2,Image 1,1,514,
39123.5,,Surface,2,Image 1,1,515,
320778,,Surface,2,Image 1,1,521,
14909.6,,Surface,2,Image 1,1,522,
81607,,Surface,2,Image 1,1,526,
41399.1,,Surface,2,Image 1,1,528,
164246,,Surface,2,Image 1,1,531,
37485.4,,Surface,2,Image 1,1,533,
23404.4,,Surface,2,Image 1,1,534,
39843.1,,Surface,2,Image 1,1,538,
31340.7,,Surface,2,Image 1,1,541,
12840.3,,Surface,2,Image 1,1,547,
86125.1,,Surface,2,Image 1,1,549,
267810,,Surface,2,Image 1,1,550,
4502.13,,Surface,2,Image 1,1,551,
182438,,Surface,2,Image 1,1,552,
106220,,Surface,2,Image 1,1,555,
240691,,Surface,2,Image 1,1,558,
83699.7,,Surface,2,Image 1,1,559,
87124,,Surface,2,Image 1,1,561,
11238.6,,Surface,2,Image 1,1,566,
57000,,Surface,2,Image 1,1,570,
146642,,Surface,2,Image 1,1,576,
250829,,Surface,2,Image 1,1,578,
96974.1,,Surface,2,Image 1,1,579,
315259,,Surface,2,Image 1,1,580,
206826,,Surface,2,Image 1,1,581,
305476,,Surface,2,Image 1,1,585,
32567,,Surface,2,Image 1,1,588,
304778,,Surface,2,Image 1,1,589,
24423.1,,Surface,2,Image 1,1,590,
14879.3,,Surface,2,Image 1,1,591,
101674,,Surface,2,Image 1,1,594,
705879,,Surface,2,Image 1,1,597,
101185,,Surface,2,Image 1,1,598,
48652.6,,Surface,2,Image 1,1,599,
5432.15,,Surface,2,Image 1,1,602,
200133,,Surface,2,Image 1,1,603,
24981.2,,Surface,2,Image 1,1,605,
15456.2,,Surface,2,Image 1,1,606,
1.27696e+06,,Surface,2,Image 1,1,610,
35097.5,,Surface,2,Image 1,1,615,
149476,,Surface,2,Image 1,1,616,
64332.7,,Surface,2,Image 1,1,620,
5610.09,,Surface,2,Image 1,1,621,
88328.5,,Surface,2,Image 1,1,622,
8090.66,,Surface,2,Image 1,1,623,
31440.3,,Surface,2,Image 1,1,624,
23294.5,,Surface,2,Image 1,1,625,
33784.8,,Surface,2,Image 1,1,629,
3270.33,,Surface,2,Image 1,1,631,
1.29451e+06,,Surface,2,Image 1,1,632,
520175,,Surface,2,Image 1,1,633,
93308.2,,Surface,2,Image 1,1,636,
28655,,Surface,2,Image 1,1,644,
41899.3,,Surface,2,Image 1,1,647,
269786,,Surface,2,Image 1,1,649,
13359.8,,Surface,2,Image 1,1,650,
7939.6,,Surface,2,Image 1,1,652,
35413.7,,Surface,2,Image 1,1,653,
65434.2,,Surface,2,Image 1,1,654,
468334,,Surface,2,Image 1,1,656,
196518,,Surface,2,Image 1,1,658,
27520.8,,Surface,2,Image 1,1,659,
5318.36,,Surface,2,Image 1,1,662,
25869.4,,Surface,2,Image 1,1,671,
7775.16,,Surface,2,Image 1,1,675,
299564,,Surface,2,Image 1,1,677,
50569.9,,Surface,2,Image 1,1,678,
6236.8,,Surface,2,Image 1,1,679,
42383.9,,Surface,2,Image 1,1,680,
13362.3,,Surface,2,Image 1,1,681,
19983.2,,Surface,2,Image 1,1,682,
25420.7,,Surface,2,Image 1,1,683,
30683,,Surface,2,Image 1,1,686,
20141.7,,Surface,2,Image 1,1,689,
19671.6,,Surface,2,Image 1,1,691,
1.07219e+06,,Surface,2,Image 1,1,692,
439620,,Surface,2,Image 1,1,697,
90973.9,,Surface,2,Image 1,1,698,
44927.8,,Surface,2,Image 1,1,699,
25835.8,,Surface,2,Image 1,1,703,
53770,,Surface,2,Image 1,1,704,
123033,,Surface,2,Image 1,1,706,
872282,,Surface,2,Image 1,1,707,
13623,,Surface,2,Image 1,1,708,
57635.1,,Surface,2,Image 1,1,711,
207890,,Surface,2,Image 1,1,712,
65658,,Surface,2,Image 1,1,713,
17594,,Surface,2,Image 1,1,714,
14268.1,,Surface,2,Image 1,1,715,
231648,,Surface,2,Image 1,1,716,
7326.26,,Surface,2,Image 1,1,717,
194976,,Surface,2,Image 1,1,718,
114665,,Surface,2,Image 1,1,720,
36998.6,,Surface,2,Image 1,1,723,
18228.1,,Surface,2,Image 1,1,726,
29565.5,,Surface,2,Image 1,1,727,
396278,,Surface,2,Image 1,1,728,
55642.4,,Surface,2,Image 1,1,729,
67700.1,,Surface,2,Image 1,1,732,
26829.7,,Surface,2,Image 1,1,733,
164477,,Surface,2,Image 1,1,734,
141654,,Surface,2,Image 1,1,735,
522474,,Surface,2,Image 1,1,737,
107225,,Surface,2,Image 1,1,738,
41770.6,,Surface,2,Image 1,1,739,
40864.5,,Surface,2,Image 1,1,741,
154198,,Surface,2,Image 1,1,742,
6940.18,,Surface,2,Image 1,1,743,
17789.1,,Surface,2,Image 1,1,744,
18358.6,,Surface,2,Image 1,1,745,
14634.6,,Surface,2,Image 1,1,746,
137616,,Surface,2,Image 1,1,747,
89965,,Surface,2,Image 1,1,749,
164337,,Surface,2,Image 1,1,752,
12420.1,,Surface,2,Image 1,1,754,
24048.1,,Surface,2,Image 1,1,756,
63065.5,,Surface,2,Image 1,1,757,
182375,,Surface,2,Image 1,1,758,
199346,,Surface,2,Image 1,1,759,
35844.9,,Surface,2,Image 1,1,762,
62997.1,,Surface,2,Image 1,1,763,
134210,,Surface,2,Image 1,1,764,
264437,,Surface,2,Image 1,1,766,
66614.9,,Surface,2,Image 1,1,768,
43021.1,,Surface,2,Image 1,1,774,
4460.4,,Surface,2,Image 1,1,775,
5560.29,,Surface,2,Image 1,1,778,
119610,,Surface,2,Image 1,1,779,
77836.1,,Surface,2,Image 1,1,781,
26075.6,,Surface,2,Image 1,1,782,
26253,,Surface,2,Image 1,1,783,
174394,,Surface,2,Image 1,1,784,
80691.5,,Surface,2,Image 1,1,785,
355260,,Surface,2,Image 1,1,786,
124153,,Surface,2,Image 1,1,787,
109404,,Surface,2,Image 1,1,788,
35135,,Surface,2,Image 1,1,789,
26852.7,,Surface,2,Image 1,1,791,
23450.5,,Surface,2,Image 1,1,792,
3883.39,,Surface,2,Image 1,1,793,
18872.3,,Surface,2,Image 1,1,795,
67845.9,,Surface,2,Image 1,1,797,
171632,,Surface,2,Image 1,1,799,
34687.3,,Surface,2,Image 1,1,802,
70717.3,,Surface,2,Image 1,1,803,
168932,,Surface,2,Image 1,1,808,
12904.9,,Surface,2,Image 1,1,809,
112446,,Surface,2,Image 1,1,813,
135365,,Surface,2,Image 1,1,817,
40307.3,,Surface,2,Image 1,1,818,
23461.5,,Surface,2,Image 1,1,819,
144191,,Surface,2,Image 1,1,822,
230035,,Surface,2,Image 1,1,823,
104085,,Surface,2,Image 1,1,826,
61818.6,,Surface,2,Image 1,1,827,
47271.6,,Surface,2,Image 1,1,830,
121666,,Surface,2,Image 1,1,831,
11464.1,,Surface,2,Image 1,1,834,
185574,,Surface,2,Image 1,1,835,
159766,,Surface,2,Image 1,1,839,
271501,,Surface,2,Image 1,1,842,
78765.1,,Surface,2,Image 1,1,846,
52741.9,,Surface,2,Image 1,1,847,
168906,,Surface,2,Image 1,1,850,
103324,,Surface,2,Image 1,1,852,
19824.9,,Surface,2,Image 1,1,853,
6278.98,,Surface,2,Image 1,1,854,
112029,,Surface,2,Image 1,1,858,
4772.73,,Surface,2,Image 1,1,859,
346761,,Surface,2,Image 1,1,861,
117061,,Surface,2,Image 1,1,867,
43580.5,,Surface,2,Image 1,1,871,
22750.5,,Surface,2,Image 1,1,872,
99983.8,,Surface,2,Image 1,1,873,
38287.2,,Surface,2,Image 1,1,876,
77947.9,,Surface,2,Image 1,1,879,
271730,,Surface,2,Image 1,1,881,
102603,,Surface,2,Image 1,1,883,
136295,,Surface,2,Image 1,1,885,
48258.2,,Surface,2,Image 1,1,889,
200895,,Surface,2,Image 1,1,899,
71654.7,,Surface,2,Image 1,1,902,
21698.5,,Surface,2,Image 1,1,903,
132337,,Surface,2,Image 1,1,906,
54363.8,,Surface,2,Image 1,1,912,
29305.2,,Surface,2,Image 1,1,914,
191855,,Surface,2,Image 1,1,917,
43917.4,,Surface,2,Image 1,1,918,
42156.2,,Surface,2,Image 1,1,920,
171327,,Surface,2,Image 1,1,923,
13664.9,,Surface,2,Image 1,1,925,
509345,,Surface,2,Image 1,1,931,
35324.6,,Surface,2,Image 1,1,933,
71702.1,,Surface,2,Image 1,1,938,
415976,,Surface,2,Image 1,1,944,
37490.9,,Surface,2,Image 1,1,951,
143276,,Surface,2,Image 1,1,955,
266537,,Surface,2,Image 1,1,956,
332923,,Surface,2,Image 1,1,961,
13249.4,,Surface,2,Image 1,1,963,
25765.7,,Surface,2,Image 1,1,972,
219117,,Surface,2,Image 1,1,985,
45385.9,,Surface,2,Image 1,1,987,
3811.79,,Surface,2,Image 1,1,988,
79211.5,,Surface,2,Image 1,1,989,
18368,,Surface,2,Image 1,1,990,
466684,,Surface,2,Image 1,1,995,
217481,,Surface,2,Image 1,1,1003,
82327.8,,Surface,2,Image 1,1,1005,
107892,,Surface,2,Image 1,1,1009,
8247.51,,Surface,2,Image 1,1,1010,
147550,,Surface,2,Image 1,1,1015,
61102.5,,Surface,2,Image 1,1,1020,
70833.7,,Surface,2,Image 1,1,1022,
114813,,Surface,2,Image 1,1,1028,
77182.8,,Surface,2,Image 1,1,1031,
210989,,Surface,2,Image 1,1,1037,
35226.7,,Surface,2,Image 1,1,1041,
82869.8,,Surface,2,Image 1,1,1044,
55407.6,,Surface,2,Image 1,1,1045,
6698.74,,Surface,2,Image 1,1,1046,
45108.8,,Surface,2,Image 1,1,1048,
172448,,Surface,2,Image 1,1,1062,
9090.66,,Surface,2,Image 1,1,1063,
12641.8,,Surface,2,Image 1,1,1064,
29642,,Surface,2,Image 1,1,1065,
79555.2,,Surface,2,Image 1,1,1067,
29409,,Surface,2,Image 1,1,1070,
11174.2,,Surface,2,Image 1,1,1071,
6927.8,,Surface,2,Image 1,1,1077,
13967.2,,Surface,2,Image 1,1,1078,
17151.3,,Surface,2,Image 1,1,1084,
91850.2,,Surface,2,Image 1,1,1086,
12066.1,,Surface,2,Image 1,1,1089,
407454,,Surface,2,Image 1,1,1090,
45218.7,,Surface,2,Image 1,1,1094,
101523,,Surface,2,Image 1,1,1099,
110801,,Surface,2,Image 1,1,1101,
20416.5,,Surface,2,Image 1,1,1102,
59145.7,,Surface,2,Image 1,1,1103,
5000.99,,Surface,2,Image 1,1,1108,
18672.5,,Surface,2,Image 1,1,1109,
46186.3,,Surface,2,Image 1,1,1110,
28139.4,,Surface,2,Image 1,1,1111,
21344.3,,Surface,2,Image 1,1,1113,
9323.12,,Surface,2,Image 1,1,1114,
11284,,Surface,2,Image 1,1,1115,
4511.33,,Surface,2,Image 1,1,1116,
2257.63,,Surface,2,Image 1,1,1117,
23799.6,,Surface,2,Image 1,1,1118,
137.807,,Surface,2,Image 1,1,1119,
23822.5,,Surface,2,Image 1,1,1120,
37212.6,,Surface,2,Image 1,1,1121,
20816.9,,Surface,2,Image 1,1,1123,
1497.04,,Surface,2,Image 1,1,1124,
15417.3,,Surface,2,Image 1,1,1125,
2327.19,,Surface,2,Image 1,1,1126,
9560.1,,Surface,2,Image 1,1,1127,
11563.5,,Surface,2,Image 1,1,1128,
1577.9,,Surface,2,Image 1,1,1129,
1431.4,,Surface,2,Image 1,1,1130,
7582.74,,Surface,2,Image 1,1,1131,
3111.92,,Surface,2,Image 1,1,1132,
5992.69,,Surface,2,Image 1,1,1133,
5022.31,,Surface,2,Image 1,1,1134,
5785.56,,Surface,2,Image 1,1,1135,
