
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
42.9117,,Surface,5,Image 1,1,211,
82.6223,,Surface,5,Image 1,1,212,
69.432,,Surface,5,Image 1,1,213,
38.0046,,Surface,5,Image 1,1,214,
88.9283,,Surface,5,Image 1,1,215,
44.4048,,Surface,5,Image 1,1,216,
60.9283,,Surface,5,Image 1,1,217,
75.6668,,Surface,5,Image 1,1,218,
49.6637,,Surface,5,Image 1,1,219,
59.9982,,Surface,5,Image 1,1,220,
76.0836,,Surface,5,Image 1,1,221,
67.0562,,Surface,5,Image 1,1,222,
42.0249,,Surface,5,Image 1,1,223,
46.3895,,Surface,5,Image 1,1,224,
60.327,,Surface,5,Image 1,1,225,
64.3715,,Surface,5,Image 1,1,226,
97.5557,,Surface,5,Image 1,1,227,
61.0781,,Surface,5,Image 1,1,228,
80.762,,Surface,5,Image 1,1,229,
76.5863,,Surface,5,Image 1,1,230,
82.5028,,Surface,5,Image 1,1,231,
44.3481,,Surface,5,Image 1,1,232,
48.6368,,Surface,5,Image 1,1,233,
66.5415,,Surface,5,Image 1,1,234,
62.3665,,Surface,5,Image 1,1,235,
44.3816,,Surface,5,Image 1,1,236,
68.7757,,Surface,5,Image 1,1,238,
36.6215,,Surface,5,Image 1,1,239,
48.8968,,Surface,5,Image 1,1,240,
46.3512,,Surface,5,Image 1,1,241,
37.0116,,Surface,5,Image 1,1,242,
43.7742,,Surface,5,Image 1,1,243,
63.1157,,Surface,5,Image 1,1,244,
35.7714,,Surface,5,Image 1,1,245,
43.1606,,Surface,5,Image 1,1,246,
48.1532,,Surface,5,Image 1,1,247,
67.1032,,Surface,5,Image 1,1,248,
42.4795,,Surface,5,Image 1,1,249,
42.1438,,Surface,5,Image 1,1,250,
37.0794,,Surface,5,Image 1,1,251,
69.8778,,Surface,5,Image 1,1,252,
43.1537,,Surface,5,Image 1,1,253,
95.2977,,Surface,5,Image 1,1,254,
66.5872,,Surface,5,Image 1,1,255,
39.4675,,Surface,5,Image 1,1,256,
64.0409,,Surface,5,Image 1,1,257,
41.819,,Surface,5,Image 1,1,258,
35.0003,,Surface,5,Image 1,1,259,
89.7628,,Surface,5,Image 1,1,260,
67.3288,,Surface,5,Image 1,1,261,
72.3127,,Surface,5,Image 1,1,262,
34.6522,,Surface,5,Image 1,1,263,
46.8222,,Surface,5,Image 1,1,264,
39.854,,Surface,5,Image 1,1,265,
44.7162,,Surface,5,Image 1,1,266,
39.441,,Surface,5,Image 1,1,267,
49.0932,,Surface,5,Image 1,1,268,
42.1507,,Surface,5,Image 1,1,269,
45.5734,,Surface,5,Image 1,1,270,
92.1394,,Surface,5,Image 1,1,271,
90.3718,,Surface,5,Image 1,1,272,
90.2029,,Surface,5,Image 1,1,273,
64.6264,,Surface,5,Image 1,1,274,
90.5206,,Surface,5,Image 1,1,275,
69.5292,,Surface,5,Image 1,1,276,
36.5378,,Surface,5,Image 1,1,277,
73.1007,,Surface,5,Image 1,1,278,
42.182,,Surface,5,Image 1,1,279,
60.6012,,Surface,5,Image 1,1,280,
52.0065,,Surface,5,Image 1,1,281,
67.5677,,Surface,5,Image 1,1,282,
62.9982,,Surface,5,Image 1,1,283,
102.504,,Surface,5,Image 1,1,284,
39.3858,,Surface,5,Image 1,1,285,
97.8841,,Surface,5,Image 1,1,286,
64.9696,,Surface,5,Image 1,1,287,
56.3564,,Surface,5,Image 1,1,288,
51.2413,,Surface,5,Image 1,1,289,
65.092,,Surface,5,Image 1,1,290,
41.402,,Surface,5,Image 1,1,291,
64.476,,Surface,5,Image 1,1,292,
69.2653,,Surface,5,Image 1,1,293,
43.0945,,Surface,5,Image 1,1,294,
36.4579,,Surface,5,Image 1,1,295,
87.024,,Surface,5,Image 1,1,296,
53.7845,,Surface,5,Image 1,1,297,
43.7483,,Surface,5,Image 1,1,298,
39.3581,,Surface,5,Image 1,1,299,
41.6811,,Surface,5,Image 1,1,300,
44.1607,,Surface,5,Image 1,1,301,
36.5935,,Surface,5,Image 1,1,302,
45.9329,,Surface,5,Image 1,1,303,
35.7971,,Surface,5,Image 1,1,304,
43.2137,,Surface,5,Image 1,1,305,
47.7301,,Surface,5,Image 1,1,306,
35.4751,,Surface,5,Image 1,1,307,
85.7695,,Surface,5,Image 1,1,308,
54.8132,,Surface,5,Image 1,1,309,
56.5113,,Surface,5,Image 1,1,310,
33.5456,,Surface,5,Image 1,1,311,
62.5769,,Surface,5,Image 1,1,312,
39.5676,,Surface,5,Image 1,1,313,
54.9645,,Surface,5,Image 1,1,314,
46.311,,Surface,5,Image 1,1,315,
70.7122,,Surface,5,Image 1,1,316,
39.0461,,Surface,5,Image 1,1,317,
51.8251,,Surface,5,Image 1,1,318,
51.714,,Surface,5,Image 1,1,319,
47.3408,,Surface,5,Image 1,1,320,
50.5731,,Surface,5,Image 1,1,321,
38.2394,,Surface,5,Image 1,1,322,
46.2067,,Surface,5,Image 1,1,323,
59.0739,,Surface,5,Image 1,1,324,
53.6334,,Surface,5,Image 1,1,325,
97.2457,,Surface,5,Image 1,1,326,
66.1202,,Surface,5,Image 1,1,327,
60.2297,,Surface,5,Image 1,1,328,
57.6053,,Surface,5,Image 1,1,329,
48.9101,,Surface,5,Image 1,1,330,
38.1367,,Surface,5,Image 1,1,331,
63.1107,,Surface,5,Image 1,1,332,
63.0575,,Surface,5,Image 1,1,333,
83.5368,,Surface,5,Image 1,1,334,
71.3482,,Surface,5,Image 1,1,335,
80.1388,,Surface,5,Image 1,1,336,
46.7532,,Surface,5,Image 1,1,337,
65.5795,,Surface,5,Image 1,1,338,
39.9888,,Surface,5,Image 1,1,339,
73.0362,,Surface,5,Image 1,1,340,
35.808,,Surface,5,Image 1,1,341,
64.9981,,Surface,5,Image 1,1,342,
47.3532,,Surface,5,Image 1,1,343,
40.726,,Surface,5,Image 1,1,344,
43.6312,,Surface,5,Image 1,1,345,
43.8011,,Surface,5,Image 1,1,346,
32.2973,,Surface,5,Image 1,1,347,
49.0935,,Surface,5,Image 1,1,348,
