
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,69,
9.00391,,Surface,7,Image 1,1,70,
11.0078,,Surface,7,Image 1,1,71,
9.00781,,Surface,7,Image 1,1,72,
10.0078,,Surface,7,Image 1,1,73,
10.0078,,Surface,7,Image 1,1,74,
12.0078,,Surface,7,Image 1,1,75,
9.00781,,Surface,7,Image 1,1,76,
10.0078,,Surface,7,Image 1,1,77,
11.0156,,Surface,7,Image 1,1,79,
11.0078,,Surface,7,Image 1,1,81,
11.0078,,Surface,7,Image 1,1,84,
10.0078,,Surface,7,Image 1,1,85,
9.00781,,Surface,7,Image 1,1,88,
9.00781,,Surface,7,Image 1,1,89,
9.00391,,Surface,7,Image 1,1,90,
10.0078,,Surface,7,Image 1,1,91,
10.0078,,Surface,7,Image 1,1,92,
11.0078,,Surface,7,Image 1,1,93,
12.0078,,Surface,7,Image 1,1,94,
13.0156,,Surface,7,Image 1,1,95,
12.0156,,Surface,7,Image 1,1,96,
11.0078,,Surface,7,Image 1,1,97,
7.00781,,Surface,7,Image 1,1,98,
12.0156,,Surface,7,Image 1,1,100,
12.0156,,Surface,7,Image 1,1,103,
8.00391,,Surface,7,Image 1,1,105,
12.0078,,Surface,7,Image 1,1,106,
8.00781,,Surface,7,Image 1,1,107,
7.00391,,Surface,7,Image 1,1,109,
9.00781,,Surface,7,Image 1,1,110,
10.0078,,Surface,7,Image 1,1,111,
9.50781,,Surface,7,Image 1,1,112,
13.0156,,Surface,7,Image 1,1,113,
14.0156,,Surface,7,Image 1,1,114,
12.0078,,Surface,7,Image 1,1,115,
11.0039,,Surface,7,Image 1,1,116,
10.0078,,Surface,7,Image 1,1,117,
9.00781,,Surface,7,Image 1,1,118,
8.00781,,Surface,7,Image 1,1,119,
13.0078,,Surface,7,Image 1,1,120,
10.0039,,Surface,7,Image 1,1,121,
9.00781,,Surface,7,Image 1,1,122,
12.0078,,Surface,7,Image 1,1,123,
9.00781,,Surface,7,Image 1,1,124,
9.00391,,Surface,7,Image 1,1,125,
14.0156,,Surface,7,Image 1,1,126,
12.0078,,Surface,7,Image 1,1,127,
14.0156,,Surface,7,Image 1,1,128,
10.0078,,Surface,7,Image 1,1,129,
9.00781,,Surface,7,Image 1,1,130,
11.0078,,Surface,7,Image 1,1,132,
11.0078,,Surface,7,Image 1,1,133,
12.0078,,Surface,7,Image 1,1,134,
11.0078,,Surface,7,Image 1,1,135,
8.00391,,Surface,7,Image 1,1,136,
10.0078,,Surface,7,Image 1,1,137,
10.0078,,Surface,7,Image 1,1,138,
12.0078,,Surface,7,Image 1,1,139,
11.0078,,Surface,7,Image 1,1,140,
9.00391,,Surface,7,Image 1,1,141,
11.0078,,Surface,7,Image 1,1,142,
13.0078,,Surface,7,Image 1,1,143,
10.0156,,Surface,7,Image 1,1,144,
11.5078,,Surface,7,Image 1,1,145,
12.0156,,Surface,7,Image 1,1,146,
10.0078,,Surface,7,Image 1,1,147,
10.0078,,Surface,7,Image 1,1,148,
14.0156,,Surface,7,Image 1,1,149,
10.0078,,Surface,7,Image 1,1,150,
13.0078,,Surface,7,Image 1,1,151,
11.0078,,Surface,7,Image 1,1,152,
10.0078,,Surface,7,Image 1,1,153,
12.0078,,Surface,7,Image 1,1,154,
13.0078,,Surface,7,Image 1,1,155,
11.0078,,Surface,7,Image 1,1,156,
11.0078,,Surface,7,Image 1,1,157,
12.0156,,Surface,7,Image 1,1,158,
10.0078,,Surface,7,Image 1,1,159,
11.0078,,Surface,7,Image 1,1,160,
11.0078,,Surface,7,Image 1,1,161,
11.0156,,Surface,7,Image 1,1,162,
9.00781,,Surface,7,Image 1,1,163,
10.0078,,Surface,7,Image 1,1,164,
11.0078,,Surface,7,Image 1,1,165,
11.0039,,Surface,7,Image 1,1,166,
11.0078,,Surface,7,Image 1,1,167,
9.00781,,Surface,7,Image 1,1,168,
11.0078,,Surface,7,Image 1,1,169,
10.0078,,Surface,7,Image 1,1,170,
8.00391,,Surface,7,Image 1,1,171,
10.0078,,Surface,7,Image 1,1,172,
11.0078,,Surface,7,Image 1,1,173,
8.00391,,Surface,7,Image 1,1,174,
12.0078,,Surface,7,Image 1,1,175,
13.0156,,Surface,7,Image 1,1,176,
12.0078,,Surface,7,Image 1,1,177,
13.0078,,Surface,7,Image 1,1,178,
11.0078,,Surface,7,Image 1,1,179,
12.0078,,Surface,7,Image 1,1,180,
11.0078,,Surface,7,Image 1,1,181,
19.0156,,Surface,7,Image 1,1,182,
14.0078,,Surface,7,Image 1,1,183,
13.0078,,Surface,7,Image 1,1,184,
13.0156,,Surface,7,Image 1,1,185,
9.00781,,Surface,7,Image 1,1,186,
14.0078,,Surface,7,Image 1,1,187,
10.0078,,Surface,7,Image 1,1,188,
10.0078,,Surface,7,Image 1,1,189,
14.0078,,Surface,7,Image 1,1,190,
9.00781,,Surface,7,Image 1,1,191,
9.00781,,Surface,7,Image 1,1,192,
14.0156,,Surface,7,Image 1,1,193,
11.0156,,Surface,7,Image 1,1,194,
11.0078,,Surface,7,Image 1,1,195,
9.00391,,Surface,7,Image 1,1,196,
9.00781,,Surface,7,Image 1,1,197,
12.0156,,Surface,7,Image 1,1,198,
11.0039,,Surface,7,Image 1,1,199,
12.0078,,Surface,7,Image 1,1,200,
12.0156,,Surface,7,Image 1,1,201,
10.0078,,Surface,7,Image 1,1,202,
13.0156,,Surface,7,Image 1,1,203,
10.0078,,Surface,7,Image 1,1,204,
13.0156,,Surface,7,Image 1,1,205,
11.0078,,Surface,7,Image 1,1,206,
12.0156,,Surface,7,Image 1,1,207,
15.0156,,Surface,7,Image 1,1,208,
14.0156,,Surface,7,Image 1,1,209,
11.0078,,Surface,7,Image 1,1,210,
11.0078,,Surface,7,Image 1,1,211,
13.0156,,Surface,7,Image 1,1,212,
13.0078,,Surface,7,Image 1,1,213,
7.50391,,Surface,7,Image 1,1,214,
14.0156,,Surface,7,Image 1,1,215,
11.0078,,Surface,7,Image 1,1,216,
11.0078,,Surface,7,Image 1,1,217,
13.0156,,Surface,7,Image 1,1,218,
11.0078,,Surface,7,Image 1,1,219,
11.0078,,Surface,7,Image 1,1,220,
13.0078,,Surface,7,Image 1,1,221,
12.0078,,Surface,7,Image 1,1,222,
12.0078,,Surface,7,Image 1,1,223,
10.0078,,Surface,7,Image 1,1,224,
12.0078,,Surface,7,Image 1,1,225,
13.0156,,Surface,7,Image 1,1,226,
15.0156,,Surface,7,Image 1,1,227,
18.0156,,Surface,7,Image 1,1,228,
13.0156,,Surface,7,Image 1,1,229,
11.0156,,Surface,7,Image 1,1,230,
15.0156,,Surface,7,Image 1,1,231,
10.0039,,Surface,7,Image 1,1,232,
11.0078,,Surface,7,Image 1,1,233,
11.0078,,Surface,7,Image 1,1,234,
11.0078,,Surface,7,Image 1,1,235,
9.00781,,Surface,7,Image 1,1,236,
15.0156,,Surface,7,Image 1,1,238,
7.00391,,Surface,7,Image 1,1,239,
12.0078,,Surface,7,Image 1,1,240,
9.00781,,Surface,7,Image 1,1,241,
7.00391,,Surface,7,Image 1,1,242,
10.0078,,Surface,7,Image 1,1,243,
11.0156,,Surface,7,Image 1,1,244,
8.00391,,Surface,7,Image 1,1,245,
11.0078,,Surface,7,Image 1,1,246,
8.00781,,Surface,7,Image 1,1,247,
9.50781,,Surface,7,Image 1,1,248,
13.0156,,Surface,7,Image 1,1,249,
11.0078,,Surface,7,Image 1,1,250,
13.0078,,Surface,7,Image 1,1,251,
10.0078,,Surface,7,Image 1,1,252,
8.50391,,Surface,7,Image 1,1,253,
13.0156,,Surface,7,Image 1,1,254,
14.0078,,Surface,7,Image 1,1,255,
15.0078,,Surface,7,Image 1,1,256,
12.0078,,Surface,7,Image 1,1,257,
10.0078,,Surface,7,Image 1,1,258,
9.00391,,Surface,7,Image 1,1,259,
16.0156,,Surface,7,Image 1,1,260,
10.0078,,Surface,7,Image 1,1,261,
11.0156,,Surface,7,Image 1,1,262,
6.00391,,Surface,7,Image 1,1,263,
9.00781,,Surface,7,Image 1,1,264,
9.00391,,Surface,7,Image 1,1,265,
8.00391,,Surface,7,Image 1,1,266,
11.0078,,Surface,7,Image 1,1,267,
14.0078,,Surface,7,Image 1,1,268,
11.0078,,Surface,7,Image 1,1,269,
8.00391,,Surface,7,Image 1,1,270,
14.0156,,Surface,7,Image 1,1,271,
15.0156,,Surface,7,Image 1,1,272,
12.0078,,Surface,7,Image 1,1,273,
17.0156,,Surface,7,Image 1,1,274,
16.0156,,Surface,7,Image 1,1,275,
12.0156,,Surface,7,Image 1,1,276,
12.5078,,Surface,7,Image 1,1,277,
15.0156,,Surface,7,Image 1,1,278,
12.0156,,Surface,7,Image 1,1,279,
10.0078,,Surface,7,Image 1,1,280,
12.0078,,Surface,7,Image 1,1,281,
12.0078,,Surface,7,Image 1,1,282,
13.0078,,Surface,7,Image 1,1,283,
13.0156,,Surface,7,Image 1,1,284,
14.0078,,Surface,7,Image 1,1,285,
14.0156,,Surface,7,Image 1,1,286,
10.0078,,Surface,7,Image 1,1,287,
10.0078,,Surface,7,Image 1,1,288,
10.0039,,Surface,7,Image 1,1,289,
12.0156,,Surface,7,Image 1,1,290,
11.0078,,Surface,7,Image 1,1,291,
12.0156,,Surface,7,Image 1,1,292,
11.0078,,Surface,7,Image 1,1,293,
10.0078,,Surface,7,Image 1,1,294,
6.00391,,Surface,7,Image 1,1,295,
12.0078,,Surface,7,Image 1,1,296,
13.0078,,Surface,7,Image 1,1,297,
10.0078,,Surface,7,Image 1,1,298,
8.50781,,Surface,7,Image 1,1,299,
15.0156,,Surface,7,Image 1,1,300,
10.0078,,Surface,7,Image 1,1,301,
6.00391,,Surface,7,Image 1,1,302,
16.0156,,Surface,7,Image 1,1,303,
7.00781,,Surface,7,Image 1,1,304,
11.0078,,Surface,7,Image 1,1,305,
10.0039,,Surface,7,Image 1,1,306,
5.00391,,Surface,7,Image 1,1,307,
12.0156,,Surface,7,Image 1,1,308,
11.0078,,Surface,7,Image 1,1,309,
11.0078,,Surface,7,Image 1,1,310,
7.00391,,Surface,7,Image 1,1,311,
13.0078,,Surface,7,Image 1,1,312,
10.0039,,Surface,7,Image 1,1,313,
10.0078,,Surface,7,Image 1,1,314,
8.00391,,Surface,7,Image 1,1,315,
13.0078,,Surface,7,Image 1,1,316,
10.0078,,Surface,7,Image 1,1,317,
12.0156,,Surface,7,Image 1,1,318,
11.0078,,Surface,7,Image 1,1,319,
11.0078,,Surface,7,Image 1,1,320,
10.0078,,Surface,7,Image 1,1,321,
9.00391,,Surface,7,Image 1,1,322,
8.00391,,Surface,7,Image 1,1,323,
14.0078,,Surface,7,Image 1,1,324,
9.00781,,Surface,7,Image 1,1,325,
14.0156,,Surface,7,Image 1,1,326,
15.0156,,Surface,7,Image 1,1,327,
12.0156,,Surface,7,Image 1,1,328,
12.0156,,Surface,7,Image 1,1,329,
9.00391,,Surface,7,Image 1,1,330,
9.00781,,Surface,7,Image 1,1,331,
13.0156,,Surface,7,Image 1,1,332,
12.0156,,Surface,7,Image 1,1,333,
13.0156,,Surface,7,Image 1,1,334,
13.0078,,Surface,7,Image 1,1,335,
17.0156,,Surface,7,Image 1,1,336,
14.0156,,Surface,7,Image 1,1,337,
15.0156,,Surface,7,Image 1,1,338,
9.00391,,Surface,7,Image 1,1,339,
11.0078,,Surface,7,Image 1,1,340,
6.00391,,Surface,7,Image 1,1,341,
11.0156,,Surface,7,Image 1,1,342,
8.00781,,Surface,7,Image 1,1,343,
7.00391,,Surface,7,Image 1,1,344,
7.00781,,Surface,7,Image 1,1,345,
8.00391,,Surface,7,Image 1,1,346,
6.00391,,Surface,7,Image 1,1,347,
8.00391,,Surface,7,Image 1,1,348,
