
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.90143,,Surface,2,Image 1,1,113,
5.56589,,Surface,2,Image 1,1,114,
5.04847,,Surface,2,Image 1,1,115,
1.5449,,Surface,2,Image 1,1,116,
12.6868,,Surface,2,Image 1,1,117,
2.55114,,Surface,2,Image 1,1,118,
1.86331,,Surface,2,Image 1,1,119,
4.52897,,Surface,2,Image 1,1,120,
0.536875,,Surface,2,Image 1,1,121,
4.21741,,Surface,2,Image 1,1,122,
13.923,,Surface,2,Image 1,1,123,
2.34031,,Surface,2,Image 1,1,124,
2.03701,,Surface,2,Image 1,1,125,
6.29432,,Surface,2,Image 1,1,126,
8.77488,,Surface,2,Image 1,1,127,
48.2302,,Surface,2,Image 1,1,128,
4.11956,,Surface,2,Image 1,1,129,
3.58178,,Surface,2,Image 1,1,130,
2.78216,,Surface,2,Image 1,1,132,
11.2582,,Surface,2,Image 1,1,133,
1.22774,,Surface,2,Image 1,1,134,
3.58213,,Surface,2,Image 1,1,135,
1.23577,,Surface,2,Image 1,1,136,
4.60809,,Surface,2,Image 1,1,137,
2.61091,,Surface,2,Image 1,1,138,
5.12788,,Surface,2,Image 1,1,139,
3.09412,,Surface,2,Image 1,1,140,
3.88578,,Surface,2,Image 1,1,141,
2.42873,,Surface,2,Image 1,1,142,
4.54948,,Surface,2,Image 1,1,143,
2.14231,,Surface,2,Image 1,1,144,
14.9544,,Surface,2,Image 1,1,145,
2.91387,,Surface,2,Image 1,1,146,
2.01255,,Surface,2,Image 1,1,147,
2.50192,,Surface,2,Image 1,1,148,
2.19677,,Surface,2,Image 1,1,149,
0.839273,,Surface,2,Image 1,1,150,
3.27729,,Surface,2,Image 1,1,151,
2.66782,,Surface,2,Image 1,1,152,
3.04898,,Surface,2,Image 1,1,153,
2.9833,,Surface,2,Image 1,1,154,
1.76782,,Surface,2,Image 1,1,155,
2.48236,,Surface,2,Image 1,1,156,
4.51875,,Surface,2,Image 1,1,157,
1.94859,,Surface,2,Image 1,1,158,
5.05212,,Surface,2,Image 1,1,159,
9.79971,,Surface,2,Image 1,1,160,
6.14709,,Surface,2,Image 1,1,161,
0.676703,,Surface,2,Image 1,1,162,
3.14442,,Surface,2,Image 1,1,163,
5.21573,,Surface,2,Image 1,1,164,
3.77209,,Surface,2,Image 1,1,165,
4.33424,,Surface,2,Image 1,1,166,
3.28618,,Surface,2,Image 1,1,167,
2.74347,,Surface,2,Image 1,1,168,
1.44794,,Surface,2,Image 1,1,169,
1.70249,,Surface,2,Image 1,1,170,
0.212251,,Surface,2,Image 1,1,171,
3.61408,,Surface,2,Image 1,1,172,
2.11576,,Surface,2,Image 1,1,173,
3.49903,,Surface,2,Image 1,1,174,
2.87416,,Surface,2,Image 1,1,175,
3.47912,,Surface,2,Image 1,1,176,
6.38465,,Surface,2,Image 1,1,177,
5.66282,,Surface,2,Image 1,1,178,
7.26431,,Surface,2,Image 1,1,179,
3.55993,,Surface,2,Image 1,1,180,
22.8511,,Surface,2,Image 1,1,181,
15.7452,,Surface,2,Image 1,1,182,
8.87081,,Surface,2,Image 1,1,183,
4.91183,,Surface,2,Image 1,1,184,
3.31234,,Surface,2,Image 1,1,185,
3.05805,,Surface,2,Image 1,1,186,
4.20501,,Surface,2,Image 1,1,187,
2.69117,,Surface,2,Image 1,1,188,
15.5861,,Surface,2,Image 1,1,189,
22.8239,,Surface,2,Image 1,1,190,
1.49442,,Surface,2,Image 1,1,191,
2.41952,,Surface,2,Image 1,1,192,
5.06613,,Surface,2,Image 1,1,193,
5.06885,,Surface,2,Image 1,1,194,
14.2831,,Surface,2,Image 1,1,195,
12.4668,,Surface,2,Image 1,1,196,
14.9761,,Surface,2,Image 1,1,197,
1.45126,,Surface,2,Image 1,1,198,
16.1556,,Surface,2,Image 1,1,199,
0.749546,,Surface,2,Image 1,1,200,
3.20203,,Surface,2,Image 1,1,201,
1.85026,,Surface,2,Image 1,1,202,
1.6645,,Surface,2,Image 1,1,203,
4.43238,,Surface,2,Image 1,1,204,
3.37484,,Surface,2,Image 1,1,205,
3.2519,,Surface,2,Image 1,1,206,
1.96611,,Surface,2,Image 1,1,207,
1.7522,,Surface,2,Image 1,1,208,
1.10761,,Surface,2,Image 1,1,209,
7.8731,,Surface,2,Image 1,1,210,
6.82651,,Surface,2,Image 1,1,211,
1.61491,,Surface,2,Image 1,1,212,
2.62268,,Surface,2,Image 1,1,213,
4.26075,,Surface,2,Image 1,1,214,
2.43009,,Surface,2,Image 1,1,215,
1.97195,,Surface,2,Image 1,1,216,
3.39883,,Surface,2,Image 1,1,217,
1.60659,,Surface,2,Image 1,1,218,
2.36828,,Surface,2,Image 1,1,219,
3.14962,,Surface,2,Image 1,1,220,
2.08193,,Surface,2,Image 1,1,221,
1.45962,,Surface,2,Image 1,1,222,
41.1019,,Surface,2,Image 1,1,223,
5.33118,,Surface,2,Image 1,1,224,
16.4431,,Surface,2,Image 1,1,225,
1.99303,,Surface,2,Image 1,1,226,
5.63956,,Surface,2,Image 1,1,227,
2.37873,,Surface,2,Image 1,1,228,
1.4699,,Surface,2,Image 1,1,229,
3.9474,,Surface,2,Image 1,1,230,
14.1679,,Surface,2,Image 1,1,231,
1.82089,,Surface,2,Image 1,1,232,
13.6004,,Surface,2,Image 1,1,233,
3.52726,,Surface,2,Image 1,1,234,
12.6627,,Surface,2,Image 1,1,235,
4.61872,,Surface,2,Image 1,1,236,
1.50207,,Surface,2,Image 1,1,238,
0.6152,,Surface,2,Image 1,1,239,
11.8538,,Surface,2,Image 1,1,240,
6.82854,,Surface,2,Image 1,1,241,
1.04168,,Surface,2,Image 1,1,242,
1.02037,,Surface,2,Image 1,1,243,
0.877081,,Surface,2,Image 1,1,244,
4.30754,,Surface,2,Image 1,1,245,
4.29068,,Surface,2,Image 1,1,246,
1.8616,,Surface,2,Image 1,1,247,
0.52861,,Surface,2,Image 1,1,248,
1.22232,,Surface,2,Image 1,1,249,
5.7079,,Surface,2,Image 1,1,250,
3.91235,,Surface,2,Image 1,1,251,
3.22404,,Surface,2,Image 1,1,252,
6.63362,,Surface,2,Image 1,1,253,
2.69566,,Surface,2,Image 1,1,254,
21.9169,,Surface,2,Image 1,1,255,
16.3885,,Surface,2,Image 1,1,256,
9.82194,,Surface,2,Image 1,1,257,
1.39101,,Surface,2,Image 1,1,258,
0.993218,,Surface,2,Image 1,1,259,
2.1558,,Surface,2,Image 1,1,260,
0.715508,,Surface,2,Image 1,1,261,
1.30784,,Surface,2,Image 1,1,262,
0.139815,,Surface,2,Image 1,1,263,
1.40437,,Surface,2,Image 1,1,264,
1.72873,,Surface,2,Image 1,1,265,
1.00538,,Surface,2,Image 1,1,266,
6.36137,,Surface,2,Image 1,1,267,
8.08277,,Surface,2,Image 1,1,268,
2.86044,,Surface,2,Image 1,1,269,
0.924128,,Surface,2,Image 1,1,270,
3.18349,,Surface,2,Image 1,1,271,
3.93755,,Surface,2,Image 1,1,272,
1.00309,,Surface,2,Image 1,1,273,
11.491,,Surface,2,Image 1,1,274,
1.42703,,Surface,2,Image 1,1,275,
1.19945,,Surface,2,Image 1,1,276,
6.90844,,Surface,2,Image 1,1,277,
2.13106,,Surface,2,Image 1,1,278,
8.37827,,Surface,2,Image 1,1,279,
1.42363,,Surface,2,Image 1,1,280,
12.8664,,Surface,2,Image 1,1,281,
11.4204,,Surface,2,Image 1,1,282,
3.02961,,Surface,2,Image 1,1,283,
11.5213,,Surface,2,Image 1,1,284,
4.6862,,Surface,2,Image 1,1,285,
14.7491,,Surface,2,Image 1,1,286,
1.56492,,Surface,2,Image 1,1,287,
11.0971,,Surface,2,Image 1,1,288,
8.22666,,Surface,2,Image 1,1,289,
1.59555,,Surface,2,Image 1,1,290,
5.57849,,Surface,2,Image 1,1,291,
2.28735,,Surface,2,Image 1,1,292,
11.3474,,Surface,2,Image 1,1,293,
2.38753,,Surface,2,Image 1,1,294,
0.223346,,Surface,2,Image 1,1,295,
9.69185,,Surface,2,Image 1,1,296,
10.3539,,Surface,2,Image 1,1,297,
1.32951,,Surface,2,Image 1,1,298,
1.31993,,Surface,2,Image 1,1,299,
3.96624,,Surface,2,Image 1,1,300,
16.0027,,Surface,2,Image 1,1,301,
2.68882,,Surface,2,Image 1,1,302,
77.1084,,Surface,2,Image 1,1,303,
1.48552,,Surface,2,Image 1,1,304,
15.8199,,Surface,2,Image 1,1,305,
11.505,,Surface,2,Image 1,1,306,
0.326284,,Surface,2,Image 1,1,307,
7.40603,,Surface,2,Image 1,1,308,
17.3704,,Surface,2,Image 1,1,309,
8.88342,,Surface,2,Image 1,1,310,
5.02358,,Surface,2,Image 1,1,311,
3.45751,,Surface,2,Image 1,1,312,
9.66111,,Surface,2,Image 1,1,313,
2.4774,,Surface,2,Image 1,1,314,
2.16295,,Surface,2,Image 1,1,315,
4.31235,,Surface,2,Image 1,1,316,
1.62567,,Surface,2,Image 1,1,317,
2.80072,,Surface,2,Image 1,1,318,
13.9744,,Surface,2,Image 1,1,319,
3.49138,,Surface,2,Image 1,1,320,
9.51686,,Surface,2,Image 1,1,321,
3.87602,,Surface,2,Image 1,1,322,
2.14255,,Surface,2,Image 1,1,323,
3.78432,,Surface,2,Image 1,1,324,
7.42571,,Surface,2,Image 1,1,325,
2.95825,,Surface,2,Image 1,1,326,
5.70765,,Surface,2,Image 1,1,327,
2.76861,,Surface,2,Image 1,1,328,
4.50901,,Surface,2,Image 1,1,329,
9.89991,,Surface,2,Image 1,1,330,
12.6552,,Surface,2,Image 1,1,331,
9.27576,,Surface,2,Image 1,1,332,
8.85532,,Surface,2,Image 1,1,333,
6.61189,,Surface,2,Image 1,1,334,
12.4547,,Surface,2,Image 1,1,335,
6.96801,,Surface,2,Image 1,1,336,
9.03073,,Surface,2,Image 1,1,337,
5.43195,,Surface,2,Image 1,1,338,
8.63299,,Surface,2,Image 1,1,339,
2.93674,,Surface,2,Image 1,1,340,
4.83524,,Surface,2,Image 1,1,341,
1.11844,,Surface,2,Image 1,1,342,
0.62749,,Surface,2,Image 1,1,343,
0.926838,,Surface,2,Image 1,1,344,
1.57407,,Surface,2,Image 1,1,345,
1.06123,,Surface,2,Image 1,1,346,
0.496325,,Surface,2,Image 1,1,347,
0.439194,,Surface,2,Image 1,1,348,
