
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.0159,,Surface,1,Image 1,1,64,
0.142917,,Surface,1,Image 1,1,68,
1.53758,,Surface,1,Image 1,1,69,
0.0019132,,Surface,1,Image 1,1,70,
0.00161376,,Surface,1,Image 1,1,71,
0.188969,,Surface,1,Image 1,1,72,
0.00188542,,Surface,1,Image 1,1,73,
0.00168065,,Surface,1,Image 1,1,74,
7.92449,,Surface,1,Image 1,1,75,
0.880719,,Surface,1,Image 1,1,76,
0.00706098,,Surface,1,Image 1,1,77,
4.16088,,Surface,1,Image 1,1,79,
0.00305299,,Surface,1,Image 1,1,81,
3.51919,,Surface,1,Image 1,1,84,
0.242533,,Surface,1,Image 1,1,85,
0.0125528,,Surface,1,Image 1,1,88,
0.00307961,,Surface,1,Image 1,1,89,
0.614204,,Surface,1,Image 1,1,90,
1.41741,,Surface,1,Image 1,1,91,
0.0095778,,Surface,1,Image 1,1,92,
1.16381,,Surface,1,Image 1,1,93,
5.78097,,Surface,1,Image 1,1,94,
3.15229,,Surface,1,Image 1,1,95,
4.52514,,Surface,1,Image 1,1,96,
2.38628,,Surface,1,Image 1,1,97,
0.0591432,,Surface,1,Image 1,1,98,
1.8529,,Surface,1,Image 1,1,100,
48.2451,,Surface,1,Image 1,1,103,
0.00521585,,Surface,1,Image 1,1,105,
0.246845,,Surface,1,Image 1,1,106,
2.33822,,Surface,1,Image 1,1,107,
0.814707,,Surface,1,Image 1,1,109,
0.0935155,,Surface,1,Image 1,1,110,
0.432812,,Surface,1,Image 1,1,111,
1.01225,,Surface,1,Image 1,1,112,
10.0553,,Surface,1,Image 1,1,113,
2.98347,,Surface,1,Image 1,1,114,
0.653575,,Surface,1,Image 1,1,115,
0.437831,,Surface,1,Image 1,1,116,
1.89357,,Surface,1,Image 1,1,117,
1.18933,,Surface,1,Image 1,1,118,
1.01084,,Surface,1,Image 1,1,119,
14.1805,,Surface,1,Image 1,1,120,
0.811717,,Surface,1,Image 1,1,121,
0.276346,,Surface,1,Image 1,1,122,
26.7811,,Surface,1,Image 1,1,123,
0.0327282,,Surface,1,Image 1,1,124,
1.64014,,Surface,1,Image 1,1,125,
41.4501,,Surface,1,Image 1,1,126,
0.131018,,Surface,1,Image 1,1,127,
5.04138,,Surface,1,Image 1,1,128,
0.616066,,Surface,1,Image 1,1,129,
0.14144,,Surface,1,Image 1,1,130,
24.404,,Surface,1,Image 1,1,132,
0.620339,,Surface,1,Image 1,1,133,
10.221,,Surface,1,Image 1,1,134,
1.22692,,Surface,1,Image 1,1,135,
0.36696,,Surface,1,Image 1,1,136,
3.16478,,Surface,1,Image 1,1,137,
3.73407,,Surface,1,Image 1,1,138,
2.76078,,Surface,1,Image 1,1,139,
0.78768,,Surface,1,Image 1,1,140,
6.35781,,Surface,1,Image 1,1,141,
0.81576,,Surface,1,Image 1,1,142,
2.00522,,Surface,1,Image 1,1,143,
0.332355,,Surface,1,Image 1,1,144,
0.897507,,Surface,1,Image 1,1,145,
3.21297,,Surface,1,Image 1,1,146,
7.60898,,Surface,1,Image 1,1,147,
0.000206029,,Surface,1,Image 1,1,148,
0.858339,,Surface,1,Image 1,1,149,
0.209522,,Surface,1,Image 1,1,150,
0.0709191,,Surface,1,Image 1,1,151,
1.57525,,Surface,1,Image 1,1,152,
0.611716,,Surface,1,Image 1,1,153,
0.371161,,Surface,1,Image 1,1,154,
0.178714,,Surface,1,Image 1,1,155,
0.863376,,Surface,1,Image 1,1,156,
0.362955,,Surface,1,Image 1,1,157,
6.73894,,Surface,1,Image 1,1,158,
1.3159,,Surface,1,Image 1,1,159,
1.24919,,Surface,1,Image 1,1,160,
1.03483,,Surface,1,Image 1,1,161,
2.5547,,Surface,1,Image 1,1,162,
0.174324,,Surface,1,Image 1,1,163,
0.957356,,Surface,1,Image 1,1,164,
1.80882,,Surface,1,Image 1,1,165,
1.17627,,Surface,1,Image 1,1,166,
0.413833,,Surface,1,Image 1,1,167,
0.104249,,Surface,1,Image 1,1,168,
11.4598,,Surface,1,Image 1,1,169,
0.0104959,,Surface,1,Image 1,1,170,
0.000596033,,Surface,1,Image 1,1,171,
0.00248714,,Surface,1,Image 1,1,172,
4.06873,,Surface,1,Image 1,1,173,
0.000152999,,Surface,1,Image 1,1,174,
1.71728e-05,,Surface,1,Image 1,1,175,
23.6016,,Surface,1,Image 1,1,176,
7.84348,,Surface,1,Image 1,1,177,
11.3576,,Surface,1,Image 1,1,178,
0.221064,,Surface,1,Image 1,1,179,
0.108642,,Surface,1,Image 1,1,180,
0.448805,,Surface,1,Image 1,1,181,
0.319517,,Surface,1,Image 1,1,182,
0.2343,,Surface,1,Image 1,1,183,
1.13958,,Surface,1,Image 1,1,184,
8.45956,,Surface,1,Image 1,1,185,
1.66979,,Surface,1,Image 1,1,186,
2.9877,,Surface,1,Image 1,1,187,
0.0436091,,Surface,1,Image 1,1,188,
2.86536,,Surface,1,Image 1,1,189,
5.37118,,Surface,1,Image 1,1,190,
0.150735,,Surface,1,Image 1,1,191,
0.148462,,Surface,1,Image 1,1,192,
1.16935,,Surface,1,Image 1,1,193,
6.65506,,Surface,1,Image 1,1,194,
4.45014,,Surface,1,Image 1,1,195,
3.22295,,Surface,1,Image 1,1,196,
1.31771,,Surface,1,Image 1,1,197,
2.97532,,Surface,1,Image 1,1,198,
2.94905,,Surface,1,Image 1,1,199,
0.000591347,,Surface,1,Image 1,1,200,
0.190013,,Surface,1,Image 1,1,201,
0.44007,,Surface,1,Image 1,1,202,
0.178953,,Surface,1,Image 1,1,203,
2.63368,,Surface,1,Image 1,1,204,
0.236157,,Surface,1,Image 1,1,205,
1.87235,,Surface,1,Image 1,1,206,
1.37194,,Surface,1,Image 1,1,207,
12.4917,,Surface,1,Image 1,1,208,
22.3894,,Surface,1,Image 1,1,209,
3.84898,,Surface,1,Image 1,1,210,
1.93914,,Surface,1,Image 1,1,211,
1.78783,,Surface,1,Image 1,1,212,
1.82995,,Surface,1,Image 1,1,213,
0.0591352,,Surface,1,Image 1,1,214,
0.354579,,Surface,1,Image 1,1,215,
3.15463,,Surface,1,Image 1,1,216,
0.508994,,Surface,1,Image 1,1,217,
0.00375302,,Surface,1,Image 1,1,218,
0.279324,,Surface,1,Image 1,1,219,
0.413215,,Surface,1,Image 1,1,220,
0.414596,,Surface,1,Image 1,1,221,
10.36,,Surface,1,Image 1,1,222,
6.33134,,Surface,1,Image 1,1,223,
5.39479,,Surface,1,Image 1,1,224,
1.34119,,Surface,1,Image 1,1,225,
10.6841,,Surface,1,Image 1,1,226,
9.83399,,Surface,1,Image 1,1,227,
97.3036,,Surface,1,Image 1,1,228,
0.332935,,Surface,1,Image 1,1,229,
0.460846,,Surface,1,Image 1,1,230,
21.5311,,Surface,1,Image 1,1,231,
0.0983187,,Surface,1,Image 1,1,232,
2.12838,,Surface,1,Image 1,1,233,
0.735432,,Surface,1,Image 1,1,234,
1.26625,,Surface,1,Image 1,1,235,
0.116183,,Surface,1,Image 1,1,236,
40.4901,,Surface,1,Image 1,1,238,
0.583773,,Surface,1,Image 1,1,239,
2.29353,,Surface,1,Image 1,1,240,
0.0102028,,Surface,1,Image 1,1,241,
0.481772,,Surface,1,Image 1,1,242,
0.269102,,Surface,1,Image 1,1,243,
7.92948,,Surface,1,Image 1,1,244,
0.19088,,Surface,1,Image 1,1,245,
3.31087,,Surface,1,Image 1,1,246,
0.000179702,,Surface,1,Image 1,1,247,
0.884399,,Surface,1,Image 1,1,248,
59.1113,,Surface,1,Image 1,1,249,
5.13197,,Surface,1,Image 1,1,250,
23.1244,,Surface,1,Image 1,1,251,
0.524923,,Surface,1,Image 1,1,252,
1.36811,,Surface,1,Image 1,1,253,
0.0339339,,Surface,1,Image 1,1,254,
15.9764,,Surface,1,Image 1,1,255,
7.76967,,Surface,1,Image 1,1,256,
0.590926,,Surface,1,Image 1,1,257,
1.56719,,Surface,1,Image 1,1,258,
7.79968e-06,,Surface,1,Image 1,1,259,
30.6649,,Surface,1,Image 1,1,260,
0.849423,,Surface,1,Image 1,1,261,
2.95148,,Surface,1,Image 1,1,262,
0.000694915,,Surface,1,Image 1,1,263,
0.0433638,,Surface,1,Image 1,1,264,
0.0189395,,Surface,1,Image 1,1,265,
0.81885,,Surface,1,Image 1,1,266,
10.2476,,Surface,1,Image 1,1,267,
4.08711,,Surface,1,Image 1,1,268,
4.58134,,Surface,1,Image 1,1,269,
2.53111,,Surface,1,Image 1,1,270,
8.78978,,Surface,1,Image 1,1,271,
18.8456,,Surface,1,Image 1,1,272,
0.15901,,Surface,1,Image 1,1,273,
53.1063,,Surface,1,Image 1,1,274,
51.2033,,Surface,1,Image 1,1,275,
1.93944,,Surface,1,Image 1,1,276,
1.50042,,Surface,1,Image 1,1,277,
26.998,,Surface,1,Image 1,1,278,
1.46715,,Surface,1,Image 1,1,279,
0.20565,,Surface,1,Image 1,1,280,
1.95935,,Surface,1,Image 1,1,281,
1.34129,,Surface,1,Image 1,1,282,
2.93907,,Surface,1,Image 1,1,283,
2.76966,,Surface,1,Image 1,1,284,
0.588269,,Surface,1,Image 1,1,285,
2.09787,,Surface,1,Image 1,1,286,
4.71112,,Surface,1,Image 1,1,287,
9.37543,,Surface,1,Image 1,1,288,
1.37418,,Surface,1,Image 1,1,289,
36.2648,,Surface,1,Image 1,1,290,
0.091803,,Surface,1,Image 1,1,291,
0.117112,,Surface,1,Image 1,1,292,
4.91811,,Surface,1,Image 1,1,293,
17.6512,,Surface,1,Image 1,1,294,
9.5439e-06,,Surface,1,Image 1,1,295,
0.64447,,Surface,1,Image 1,1,296,
1.84011,,Surface,1,Image 1,1,297,
2.4768,,Surface,1,Image 1,1,298,
0.179596,,Surface,1,Image 1,1,299,
0.118846,,Surface,1,Image 1,1,300,
2.99846,,Surface,1,Image 1,1,301,
0.0428156,,Surface,1,Image 1,1,302,
1.59533,,Surface,1,Image 1,1,303,
0.0500985,,Surface,1,Image 1,1,304,
2.59661,,Surface,1,Image 1,1,305,
1.86444,,Surface,1,Image 1,1,306,
0.00976574,,Surface,1,Image 1,1,307,
2.60827,,Surface,1,Image 1,1,308,
2.49316,,Surface,1,Image 1,1,309,
2.46967,,Surface,1,Image 1,1,310,
0.0298824,,Surface,1,Image 1,1,311,
23.5188,,Surface,1,Image 1,1,312,
4.66496,,Surface,1,Image 1,1,313,
4.39665,,Surface,1,Image 1,1,314,
0.136242,,Surface,1,Image 1,1,315,
11.1459,,Surface,1,Image 1,1,316,
0.321127,,Surface,1,Image 1,1,317,
54.4817,,Surface,1,Image 1,1,318,
2.40615,,Surface,1,Image 1,1,319,
1.47986,,Surface,1,Image 1,1,320,
2.25468,,Surface,1,Image 1,1,321,
0.693628,,Surface,1,Image 1,1,322,
0.00220959,,Surface,1,Image 1,1,323,
18.3969,,Surface,1,Image 1,1,324,
1.52933,,Surface,1,Image 1,1,325,
1.02234,,Surface,1,Image 1,1,326,
5.36346,,Surface,1,Image 1,1,327,
13.9721,,Surface,1,Image 1,1,328,
0.494487,,Surface,1,Image 1,1,329,
1.24125,,Surface,1,Image 1,1,330,
2.1798,,Surface,1,Image 1,1,331,
15.026,,Surface,1,Image 1,1,332,
14.9408,,Surface,1,Image 1,1,333,
8.40315,,Surface,1,Image 1,1,334,
9.84574,,Surface,1,Image 1,1,335,
12.4968,,Surface,1,Image 1,1,336,
9.36012,,Surface,1,Image 1,1,337,
23.5478,,Surface,1,Image 1,1,338,
5.69764,,Surface,1,Image 1,1,339,
0.578741,,Surface,1,Image 1,1,340,
0.196043,,Surface,1,Image 1,1,341,
4.62063,,Surface,1,Image 1,1,342,
0.0140736,,Surface,1,Image 1,1,343,
7.38376e-05,,Surface,1,Image 1,1,344,
0.000138813,,Surface,1,Image 1,1,345,
0.000267073,,Surface,1,Image 1,1,346,
2.21345e-05,,Surface,1,Image 1,1,347,
0.00021748,,Surface,1,Image 1,1,348,
