
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.4322,,Surface,3,Image 1,1,70,
146.44,,Surface,3,Image 1,1,71,
159.227,,Surface,3,Image 1,1,72,
125.634,,Surface,3,Image 1,1,73,
80.1325,,Surface,3,Image 1,1,74,
70.7437,,Surface,3,Image 1,1,75,
45.995,,Surface,3,Image 1,1,76,
238.364,,Surface,3,Image 1,1,77,
51.3067,,Surface,3,Image 1,1,79,
124.848,,Surface,3,Image 1,1,81,
102.387,,Surface,3,Image 1,1,84,
49.1632,,Surface,3,Image 1,1,85,
32.7415,,Surface,3,Image 1,1,88,
61.0855,,Surface,3,Image 1,1,89,
82.3527,,Surface,3,Image 1,1,90,
114.372,,Surface,3,Image 1,1,91,
48.2115,,Surface,3,Image 1,1,92,
108.34,,Surface,3,Image 1,1,93,
56.4363,,Surface,3,Image 1,1,94,
47.4245,,Surface,3,Image 1,1,95,
58.8635,,Surface,3,Image 1,1,96,
262.632,,Surface,3,Image 1,1,97,
27.0489,,Surface,3,Image 1,1,98,
158.654,,Surface,3,Image 1,1,100,
58.0735,,Surface,3,Image 1,1,103,
41.9666,,Surface,3,Image 1,1,105,
31.7451,,Surface,3,Image 1,1,106,
13.6061,,Surface,3,Image 1,1,107,
37.8882,,Surface,3,Image 1,1,109,
28.1871,,Surface,3,Image 1,1,110,
88.9981,,Surface,3,Image 1,1,111,
12.9042,,Surface,3,Image 1,1,112,
210.957,,Surface,3,Image 1,1,113,
282.053,,Surface,3,Image 1,1,114,
63.4028,,Surface,3,Image 1,1,115,
107.992,,Surface,3,Image 1,1,116,
57.8171,,Surface,3,Image 1,1,117,
97.6935,,Surface,3,Image 1,1,118,
60.9467,,Surface,3,Image 1,1,119,
289.686,,Surface,3,Image 1,1,120,
24.2091,,Surface,3,Image 1,1,121,
76.6922,,Surface,3,Image 1,1,122,
31.3039,,Surface,3,Image 1,1,123,
21.9206,,Surface,3,Image 1,1,124,
43.5419,,Surface,3,Image 1,1,125,
199.295,,Surface,3,Image 1,1,126,
204.302,,Surface,3,Image 1,1,127,
177.385,,Surface,3,Image 1,1,128,
117.964,,Surface,3,Image 1,1,129,
70.5916,,Surface,3,Image 1,1,130,
62.058,,Surface,3,Image 1,1,132,
25.3262,,Surface,3,Image 1,1,133,
101.884,,Surface,3,Image 1,1,134,
83.6245,,Surface,3,Image 1,1,135,
122.26,,Surface,3,Image 1,1,136,
41.3252,,Surface,3,Image 1,1,137,
67.5948,,Surface,3,Image 1,1,138,
65.2212,,Surface,3,Image 1,1,139,
135.654,,Surface,3,Image 1,1,140,
38.445,,Surface,3,Image 1,1,141,
104.101,,Surface,3,Image 1,1,142,
90.7448,,Surface,3,Image 1,1,143,
63.7895,,Surface,3,Image 1,1,144,
104.263,,Surface,3,Image 1,1,145,
178.379,,Surface,3,Image 1,1,146,
82.677,,Surface,3,Image 1,1,147,
135.683,,Surface,3,Image 1,1,148,
315.91,,Surface,3,Image 1,1,149,
180.455,,Surface,3,Image 1,1,150,
301.53,,Surface,3,Image 1,1,151,
222.781,,Surface,3,Image 1,1,152,
177.932,,Surface,3,Image 1,1,153,
166.751,,Surface,3,Image 1,1,154,
282.81,,Surface,3,Image 1,1,155,
141.203,,Surface,3,Image 1,1,156,
98.3449,,Surface,3,Image 1,1,157,
70.2267,,Surface,3,Image 1,1,158,
35.6862,,Surface,3,Image 1,1,159,
208.356,,Surface,3,Image 1,1,160,
83.6581,,Surface,3,Image 1,1,161,
36.2328,,Surface,3,Image 1,1,162,
64.2873,,Surface,3,Image 1,1,163,
72.8705,,Surface,3,Image 1,1,164,
120.42,,Surface,3,Image 1,1,165,
247.098,,Surface,3,Image 1,1,166,
293.477,,Surface,3,Image 1,1,167,
36.3752,,Surface,3,Image 1,1,168,
18.3177,,Surface,3,Image 1,1,169,
50.7629,,Surface,3,Image 1,1,170,
27.0919,,Surface,3,Image 1,1,171,
90.7819,,Surface,3,Image 1,1,172,
42.1565,,Surface,3,Image 1,1,173,
32.0774,,Surface,3,Image 1,1,174,
234.773,,Surface,3,Image 1,1,175,
149.133,,Surface,3,Image 1,1,176,
399.494,,Surface,3,Image 1,1,177,
222.249,,Surface,3,Image 1,1,178,
126.492,,Surface,3,Image 1,1,179,
108.817,,Surface,3,Image 1,1,180,
216.892,,Surface,3,Image 1,1,181,
913.148,,Surface,3,Image 1,1,182,
354.864,,Surface,3,Image 1,1,183,
202.726,,Surface,3,Image 1,1,184,
360.372,,Surface,3,Image 1,1,185,
93.104,,Surface,3,Image 1,1,186,
164.657,,Surface,3,Image 1,1,187,
135.434,,Surface,3,Image 1,1,188,
66.2364,,Surface,3,Image 1,1,189,
235,,Surface,3,Image 1,1,190,
12.3681,,Surface,3,Image 1,1,191,
12.8071,,Surface,3,Image 1,1,192,
208.403,,Surface,3,Image 1,1,193,
102.521,,Surface,3,Image 1,1,194,
41.7693,,Surface,3,Image 1,1,195,
16.0657,,Surface,3,Image 1,1,196,
35.764,,Surface,3,Image 1,1,197,
103.967,,Surface,3,Image 1,1,198,
63.359,,Surface,3,Image 1,1,199,
272.842,,Surface,3,Image 1,1,200,
120.057,,Surface,3,Image 1,1,201,
239.316,,Surface,3,Image 1,1,202,
266.501,,Surface,3,Image 1,1,203,
26.8835,,Surface,3,Image 1,1,204,
134.844,,Surface,3,Image 1,1,205,
50.7042,,Surface,3,Image 1,1,206,
178.1,,Surface,3,Image 1,1,207,
246.921,,Surface,3,Image 1,1,208,
180.424,,Surface,3,Image 1,1,209,
91.6409,,Surface,3,Image 1,1,210,
118.721,,Surface,3,Image 1,1,211,
198.51,,Surface,3,Image 1,1,212,
192.223,,Surface,3,Image 1,1,213,
6.22154,,Surface,3,Image 1,1,214,
129.49,,Surface,3,Image 1,1,215,
37.4552,,Surface,3,Image 1,1,216,
132.144,,Surface,3,Image 1,1,217,
110.094,,Surface,3,Image 1,1,218,
154.638,,Surface,3,Image 1,1,219,
110.369,,Surface,3,Image 1,1,220,
350.95,,Surface,3,Image 1,1,221,
36.8105,,Surface,3,Image 1,1,222,
27.022,,Surface,3,Image 1,1,223,
71.3117,,Surface,3,Image 1,1,224,
193.188,,Surface,3,Image 1,1,225,
225.65,,Surface,3,Image 1,1,226,
254.747,,Surface,3,Image 1,1,227,
78.6075,,Surface,3,Image 1,1,228,
358.831,,Surface,3,Image 1,1,229,
35.6559,,Surface,3,Image 1,1,230,
200.589,,Surface,3,Image 1,1,231,
110.047,,Surface,3,Image 1,1,232,
51.3333,,Surface,3,Image 1,1,233,
97.3841,,Surface,3,Image 1,1,234,
98.2225,,Surface,3,Image 1,1,235,
41.1047,,Surface,3,Image 1,1,236,
195.746,,Surface,3,Image 1,1,238,
21.9953,,Surface,3,Image 1,1,239,
121.939,,Surface,3,Image 1,1,240,
99.2222,,Surface,3,Image 1,1,241,
8.66521,,Surface,3,Image 1,1,242,
215.787,,Surface,3,Image 1,1,243,
67.8629,,Surface,3,Image 1,1,244,
91.827,,Surface,3,Image 1,1,245,
355.259,,Surface,3,Image 1,1,246,
62.5741,,Surface,3,Image 1,1,247,
49.141,,Surface,3,Image 1,1,248,
148.504,,Surface,3,Image 1,1,249,
91.1027,,Surface,3,Image 1,1,250,
239.631,,Surface,3,Image 1,1,251,
23.5687,,Surface,3,Image 1,1,252,
15.5393,,Surface,3,Image 1,1,253,
122.237,,Surface,3,Image 1,1,254,
123.261,,Surface,3,Image 1,1,255,
300.012,,Surface,3,Image 1,1,256,
51.7774,,Surface,3,Image 1,1,257,
90.7161,,Surface,3,Image 1,1,258,
114.731,,Surface,3,Image 1,1,259,
269.287,,Surface,3,Image 1,1,260,
79.2805,,Surface,3,Image 1,1,261,
184.014,,Surface,3,Image 1,1,262,
0.0873425,,Surface,3,Image 1,1,263,
103.994,,Surface,3,Image 1,1,264,
72.9611,,Surface,3,Image 1,1,265,
32.433,,Surface,3,Image 1,1,266,
111.486,,Surface,3,Image 1,1,267,
308.637,,Surface,3,Image 1,1,268,
128.006,,Surface,3,Image 1,1,269,
35.7527,,Surface,3,Image 1,1,270,
145.771,,Surface,3,Image 1,1,271,
201.253,,Surface,3,Image 1,1,272,
161.594,,Surface,3,Image 1,1,273,
203.904,,Surface,3,Image 1,1,274,
224.565,,Surface,3,Image 1,1,275,
214.696,,Surface,3,Image 1,1,276,
362.648,,Surface,3,Image 1,1,277,
404.852,,Surface,3,Image 1,1,278,
239.316,,Surface,3,Image 1,1,279,
19.9573,,Surface,3,Image 1,1,280,
264.971,,Surface,3,Image 1,1,281,
55.436,,Surface,3,Image 1,1,282,
210.788,,Surface,3,Image 1,1,283,
199.471,,Surface,3,Image 1,1,284,
224.659,,Surface,3,Image 1,1,285,
268.809,,Surface,3,Image 1,1,286,
49.7526,,Surface,3,Image 1,1,287,
15.3527,,Surface,3,Image 1,1,288,
21.0208,,Surface,3,Image 1,1,289,
62.5984,,Surface,3,Image 1,1,290,
136.736,,Surface,3,Image 1,1,291,
443.753,,Surface,3,Image 1,1,292,
84.9059,,Surface,3,Image 1,1,293,
88.931,,Surface,3,Image 1,1,294,
2.75255,,Surface,3,Image 1,1,295,
118.258,,Surface,3,Image 1,1,296,
272.949,,Surface,3,Image 1,1,297,
233.407,,Surface,3,Image 1,1,298,
102.091,,Surface,3,Image 1,1,299,
455.175,,Surface,3,Image 1,1,300,
48.1561,,Surface,3,Image 1,1,301,
10.9353,,Surface,3,Image 1,1,302,
165.821,,Surface,3,Image 1,1,303,
56.8062,,Surface,3,Image 1,1,304,
80.3034,,Surface,3,Image 1,1,305,
59.099,,Surface,3,Image 1,1,306,
0.639855,,Surface,3,Image 1,1,307,
132.842,,Surface,3,Image 1,1,308,
283.025,,Surface,3,Image 1,1,309,
76.8473,,Surface,3,Image 1,1,310,
41.4472,,Surface,3,Image 1,1,311,
158.354,,Surface,3,Image 1,1,312,
51.3647,,Surface,3,Image 1,1,313,
93.4664,,Surface,3,Image 1,1,314,
19.0191,,Surface,3,Image 1,1,315,
237.778,,Surface,3,Image 1,1,316,
63.3095,,Surface,3,Image 1,1,317,
49.1659,,Surface,3,Image 1,1,318,
30.6254,,Surface,3,Image 1,1,319,
144.809,,Surface,3,Image 1,1,320,
37.1688,,Surface,3,Image 1,1,321,
177.611,,Surface,3,Image 1,1,322,
40.3264,,Surface,3,Image 1,1,323,
176.743,,Surface,3,Image 1,1,324,
9.80886,,Surface,3,Image 1,1,325,
208.815,,Surface,3,Image 1,1,326,
221.086,,Surface,3,Image 1,1,327,
234.874,,Surface,3,Image 1,1,328,
209.216,,Surface,3,Image 1,1,329,
22.3266,,Surface,3,Image 1,1,330,
46.2635,,Surface,3,Image 1,1,331,
408.84,,Surface,3,Image 1,1,332,
65.4405,,Surface,3,Image 1,1,333,
136.215,,Surface,3,Image 1,1,334,
65.8328,,Surface,3,Image 1,1,335,
458.104,,Surface,3,Image 1,1,336,
165.101,,Surface,3,Image 1,1,337,
200.564,,Surface,3,Image 1,1,338,
26.71,,Surface,3,Image 1,1,339,
193.96,,Surface,3,Image 1,1,340,
20.9398,,Surface,3,Image 1,1,341,
181.702,,Surface,3,Image 1,1,342,
6.21039,,Surface,3,Image 1,1,343,
45.454,,Surface,3,Image 1,1,344,
48.9146,,Surface,3,Image 1,1,345,
69.9558,,Surface,3,Image 1,1,346,
12.6734,,Surface,3,Image 1,1,347,
28.5001,,Surface,3,Image 1,1,348,
