
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
520.37,,Surface,6,Image 1,1,74,
907.056,,Surface,6,Image 1,1,75,
166.062,,Surface,6,Image 1,1,76,
382.79,,Surface,6,Image 1,1,77,
879.152,,Surface,6,Image 1,1,79,
422.332,,Surface,6,Image 1,1,81,
47.7236,,Surface,6,Image 1,1,84,
159.269,,Surface,6,Image 1,1,85,
334.93,,Surface,6,Image 1,1,88,
325.939,,Surface,6,Image 1,1,89,
96.7957,,Surface,6,Image 1,1,90,
217.909,,Surface,6,Image 1,1,91,
284.099,,Surface,6,Image 1,1,92,
203.766,,Surface,6,Image 1,1,93,
2465.29,,Surface,6,Image 1,1,94,
1057.97,,Surface,6,Image 1,1,95,
735.941,,Surface,6,Image 1,1,96,
624.417,,Surface,6,Image 1,1,97,
142.207,,Surface,6,Image 1,1,98,
2235.96,,Surface,6,Image 1,1,100,
316.991,,Surface,6,Image 1,1,103,
61.2669,,Surface,6,Image 1,1,105,
1168.2,,Surface,6,Image 1,1,106,
209.145,,Surface,6,Image 1,1,107,
36.9581,,Surface,6,Image 1,1,109,
259.616,,Surface,6,Image 1,1,110,
1914.91,,Surface,6,Image 1,1,111,
198.252,,Surface,6,Image 1,1,112,
1171.15,,Surface,6,Image 1,1,113,
4543.19,,Surface,6,Image 1,1,114,
95.0842,,Surface,6,Image 1,1,115,
152.843,,Surface,6,Image 1,1,116,
465.752,,Surface,6,Image 1,1,117,
184.939,,Surface,6,Image 1,1,118,
172.143,,Surface,6,Image 1,1,119,
586.725,,Surface,6,Image 1,1,120,
151.337,,Surface,6,Image 1,1,121,
129.781,,Surface,6,Image 1,1,122,
364.264,,Surface,6,Image 1,1,123,
279.363,,Surface,6,Image 1,1,124,
28.0848,,Surface,6,Image 1,1,125,
788.034,,Surface,6,Image 1,1,126,
113.871,,Surface,6,Image 1,1,127,
526.299,,Surface,6,Image 1,1,128,
242.765,,Surface,6,Image 1,1,129,
110.7,,Surface,6,Image 1,1,130,
227.283,,Surface,6,Image 1,1,132,
705.746,,Surface,6,Image 1,1,133,
774.686,,Surface,6,Image 1,1,134,
823.583,,Surface,6,Image 1,1,135,
225.216,,Surface,6,Image 1,1,136,
310.161,,Surface,6,Image 1,1,137,
264.247,,Surface,6,Image 1,1,138,
715.864,,Surface,6,Image 1,1,139,
167.035,,Surface,6,Image 1,1,140,
298.184,,Surface,6,Image 1,1,141,
264.614,,Surface,6,Image 1,1,142,
673.29,,Surface,6,Image 1,1,143,
812.456,,Surface,6,Image 1,1,144,
349.976,,Surface,6,Image 1,1,145,
819.842,,Surface,6,Image 1,1,146,
202.453,,Surface,6,Image 1,1,147,
88.3119,,Surface,6,Image 1,1,148,
689.679,,Surface,6,Image 1,1,149,
385.784,,Surface,6,Image 1,1,150,
372.96,,Surface,6,Image 1,1,151,
278.29,,Surface,6,Image 1,1,152,
853.021,,Surface,6,Image 1,1,153,
272.482,,Surface,6,Image 1,1,154,
329.347,,Surface,6,Image 1,1,155,
384.016,,Surface,6,Image 1,1,156,
560.915,,Surface,6,Image 1,1,157,
1430.47,,Surface,6,Image 1,1,158,
654,,Surface,6,Image 1,1,159,
193.629,,Surface,6,Image 1,1,160,
142.64,,Surface,6,Image 1,1,161,
890.018,,Surface,6,Image 1,1,162,
469.356,,Surface,6,Image 1,1,163,
252.038,,Surface,6,Image 1,1,164,
167.453,,Surface,6,Image 1,1,165,
77.079,,Surface,6,Image 1,1,166,
251.582,,Surface,6,Image 1,1,167,
173.311,,Surface,6,Image 1,1,168,
452.116,,Surface,6,Image 1,1,169,
260.305,,Surface,6,Image 1,1,170,
140.26,,Surface,6,Image 1,1,171,
71.2423,,Surface,6,Image 1,1,172,
447.258,,Surface,6,Image 1,1,173,
158.805,,Surface,6,Image 1,1,174,
95.1032,,Surface,6,Image 1,1,175,
1348.2,,Surface,6,Image 1,1,176,
1394.98,,Surface,6,Image 1,1,177,
904.533,,Surface,6,Image 1,1,178,
182.639,,Surface,6,Image 1,1,179,
1059.7,,Surface,6,Image 1,1,180,
556.088,,Surface,6,Image 1,1,181,
330.754,,Surface,6,Image 1,1,182,
84.4623,,Surface,6,Image 1,1,183,
976.057,,Surface,6,Image 1,1,184,
1299.07,,Surface,6,Image 1,1,185,
890.08,,Surface,6,Image 1,1,186,
277.339,,Surface,6,Image 1,1,187,
297.23,,Surface,6,Image 1,1,188,
900.806,,Surface,6,Image 1,1,189,
2652.22,,Surface,6,Image 1,1,190,
541.493,,Surface,6,Image 1,1,191,
238.138,,Surface,6,Image 1,1,192,
894.677,,Surface,6,Image 1,1,193,
1327.9,,Surface,6,Image 1,1,194,
216.106,,Surface,6,Image 1,1,195,
183.028,,Surface,6,Image 1,1,196,
81.2783,,Surface,6,Image 1,1,197,
1251.26,,Surface,6,Image 1,1,198,
267.448,,Surface,6,Image 1,1,199,
151.574,,Surface,6,Image 1,1,200,
787.222,,Surface,6,Image 1,1,201,
1229.78,,Surface,6,Image 1,1,202,
1514.66,,Surface,6,Image 1,1,203,
304.133,,Surface,6,Image 1,1,204,
1021.1,,Surface,6,Image 1,1,205,
238.202,,Surface,6,Image 1,1,206,
1113.54,,Surface,6,Image 1,1,207,
1110.63,,Surface,6,Image 1,1,208,
1316.78,,Surface,6,Image 1,1,209,
462.271,,Surface,6,Image 1,1,210,
2053.4,,Surface,6,Image 1,1,211,
1223.2,,Surface,6,Image 1,1,212,
505.165,,Surface,6,Image 1,1,213,
37.4912,,Surface,6,Image 1,1,214,
1741.67,,Surface,6,Image 1,1,215,
223.456,,Surface,6,Image 1,1,216,
516.625,,Surface,6,Image 1,1,217,
480.876,,Surface,6,Image 1,1,218,
217.831,,Surface,6,Image 1,1,219,
632.402,,Surface,6,Image 1,1,220,
767.722,,Surface,6,Image 1,1,221,
451.026,,Surface,6,Image 1,1,222,
469.167,,Surface,6,Image 1,1,223,
83.9324,,Surface,6,Image 1,1,224,
1342.83,,Surface,6,Image 1,1,225,
718.482,,Surface,6,Image 1,1,226,
2639.33,,Surface,6,Image 1,1,227,
122.388,,Surface,6,Image 1,1,228,
1098,,Surface,6,Image 1,1,229,
561.655,,Surface,6,Image 1,1,230,
1014.24,,Surface,6,Image 1,1,231,
134.234,,Surface,6,Image 1,1,232,
518.514,,Surface,6,Image 1,1,233,
636.46,,Surface,6,Image 1,1,234,
1045.37,,Surface,6,Image 1,1,235,
228.653,,Surface,6,Image 1,1,236,
1085.49,,Surface,6,Image 1,1,238,
16.9759,,Surface,6,Image 1,1,239,
1658.53,,Surface,6,Image 1,1,240,
153.778,,Surface,6,Image 1,1,241,
53.4335,,Surface,6,Image 1,1,242,
113.452,,Surface,6,Image 1,1,243,
566.185,,Surface,6,Image 1,1,244,
11.819,,Surface,6,Image 1,1,245,
337.974,,Surface,6,Image 1,1,246,
396.703,,Surface,6,Image 1,1,247,
458.046,,Surface,6,Image 1,1,248,
74.8867,,Surface,6,Image 1,1,249,
151.868,,Surface,6,Image 1,1,250,
138.543,,Surface,6,Image 1,1,251,
393.054,,Surface,6,Image 1,1,252,
114.355,,Surface,6,Image 1,1,253,
3300.14,,Surface,6,Image 1,1,254,
1949.54,,Surface,6,Image 1,1,255,
130.75,,Surface,6,Image 1,1,256,
238.581,,Surface,6,Image 1,1,257,
157.888,,Surface,6,Image 1,1,258,
53.4467,,Surface,6,Image 1,1,259,
1596.72,,Surface,6,Image 1,1,260,
220.692,,Surface,6,Image 1,1,261,
639.247,,Surface,6,Image 1,1,262,
5.83843,,Surface,6,Image 1,1,263,
464.642,,Surface,6,Image 1,1,264,
64.9127,,Surface,6,Image 1,1,265,
78.8931,,Surface,6,Image 1,1,266,
281.365,,Surface,6,Image 1,1,267,
279.084,,Surface,6,Image 1,1,268,
391.374,,Surface,6,Image 1,1,269,
68.6222,,Surface,6,Image 1,1,270,
2640.62,,Surface,6,Image 1,1,271,
1124.37,,Surface,6,Image 1,1,272,
1444.52,,Surface,6,Image 1,1,273,
508.224,,Surface,6,Image 1,1,274,
626.191,,Surface,6,Image 1,1,275,
681.424,,Surface,6,Image 1,1,276,
109.151,,Surface,6,Image 1,1,277,
643.21,,Surface,6,Image 1,1,278,
267.933,,Surface,6,Image 1,1,279,
236.017,,Surface,6,Image 1,1,280,
751.905,,Surface,6,Image 1,1,281,
1519.04,,Surface,6,Image 1,1,282,
488.93,,Surface,6,Image 1,1,283,
1942.94,,Surface,6,Image 1,1,284,
83.1035,,Surface,6,Image 1,1,285,
2726.67,,Surface,6,Image 1,1,286,
219.138,,Surface,6,Image 1,1,287,
380.206,,Surface,6,Image 1,1,288,
197.28,,Surface,6,Image 1,1,289,
307.459,,Surface,6,Image 1,1,290,
135.191,,Surface,6,Image 1,1,291,
522.049,,Surface,6,Image 1,1,292,
894.898,,Surface,6,Image 1,1,293,
123.481,,Surface,6,Image 1,1,294,
128.365,,Surface,6,Image 1,1,295,
977.614,,Surface,6,Image 1,1,296,
194.694,,Surface,6,Image 1,1,297,
206.675,,Surface,6,Image 1,1,298,
86.3097,,Surface,6,Image 1,1,299,
248.647,,Surface,6,Image 1,1,300,
1289.58,,Surface,6,Image 1,1,301,
28.4758,,Surface,6,Image 1,1,302,
268.008,,Surface,6,Image 1,1,303,
207.895,,Surface,6,Image 1,1,304,
1373.18,,Surface,6,Image 1,1,305,
365.986,,Surface,6,Image 1,1,306,
19.7058,,Surface,6,Image 1,1,307,
3294.22,,Surface,6,Image 1,1,308,
652.859,,Surface,6,Image 1,1,309,
616.568,,Surface,6,Image 1,1,310,
114.303,,Surface,6,Image 1,1,311,
449.361,,Surface,6,Image 1,1,312,
213.564,,Surface,6,Image 1,1,313,
351.741,,Surface,6,Image 1,1,314,
73.5724,,Surface,6,Image 1,1,315,
2549.56,,Surface,6,Image 1,1,316,
99.6339,,Surface,6,Image 1,1,317,
65.1053,,Surface,6,Image 1,1,318,
1063.05,,Surface,6,Image 1,1,319,
184.437,,Surface,6,Image 1,1,320,
606.045,,Surface,6,Image 1,1,321,
52.3406,,Surface,6,Image 1,1,322,
108.277,,Surface,6,Image 1,1,323,
563.264,,Surface,6,Image 1,1,324,
171.248,,Surface,6,Image 1,1,325,
1145.63,,Surface,6,Image 1,1,326,
1020.58,,Surface,6,Image 1,1,327,
336.039,,Surface,6,Image 1,1,328,
670.21,,Surface,6,Image 1,1,329,
102.144,,Surface,6,Image 1,1,330,
144.957,,Surface,6,Image 1,1,331,
1684.45,,Surface,6,Image 1,1,332,
857.732,,Surface,6,Image 1,1,333,
1972.49,,Surface,6,Image 1,1,334,
663.771,,Surface,6,Image 1,1,335,
1516.38,,Surface,6,Image 1,1,336,
603.844,,Surface,6,Image 1,1,337,
697.936,,Surface,6,Image 1,1,338,
55.9708,,Surface,6,Image 1,1,339,
981.317,,Surface,6,Image 1,1,340,
33.5176,,Surface,6,Image 1,1,341,
1449.43,,Surface,6,Image 1,1,342,
292.448,,Surface,6,Image 1,1,343,
249.8,,Surface,6,Image 1,1,344,
265.179,,Surface,6,Image 1,1,345,
215.751,,Surface,6,Image 1,1,346,
56.1209,,Surface,6,Image 1,1,347,
180.913,,Surface,6,Image 1,1,348,
