
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.29374,,Surface,6,Image 1,1,100,
0.661666,,Surface,6,Image 1,1,103,
0.261929,,Surface,6,Image 1,1,105,
2.66315,,Surface,6,Image 1,1,106,
0.549592,,Surface,6,Image 1,1,107,
0.236516,,Surface,6,Image 1,1,109,
0.527004,,Surface,6,Image 1,1,110,
4.51045,,Surface,6,Image 1,1,111,
0.409218,,Surface,6,Image 1,1,112,
3.9236,,Surface,6,Image 1,1,113,
2.35474,,Surface,6,Image 1,1,114,
0.583807,,Surface,6,Image 1,1,115,
0.370585,,Surface,6,Image 1,1,116,
0.89172,,Surface,6,Image 1,1,117,
0.454147,,Surface,6,Image 1,1,118,
0.253999,,Surface,6,Image 1,1,119,
1.46747,,Surface,6,Image 1,1,120,
0.448627,,Surface,6,Image 1,1,121,
0.431017,,Surface,6,Image 1,1,122,
0.782841,,Surface,6,Image 1,1,123,
0.827023,,Surface,6,Image 1,1,124,
0.170428,,Surface,6,Image 1,1,125,
1.06623,,Surface,6,Image 1,1,126,
0.366488,,Surface,6,Image 1,1,127,
1.02217,,Surface,6,Image 1,1,128,
0.735952,,Surface,6,Image 1,1,129,
0.229521,,Surface,6,Image 1,1,130,
0.366875,,Surface,6,Image 1,1,132,
1.28399,,Surface,6,Image 1,1,133,
0.715486,,Surface,6,Image 1,1,134,
0.867955,,Surface,6,Image 1,1,135,
0.651885,,Surface,6,Image 1,1,136,
0.904,,Surface,6,Image 1,1,137,
0.551717,,Surface,6,Image 1,1,138,
0.876055,,Surface,6,Image 1,1,139,
0.217906,,Surface,6,Image 1,1,140,
0.551036,,Surface,6,Image 1,1,141,
0.586771,,Surface,6,Image 1,1,142,
1.49744,,Surface,6,Image 1,1,143,
0.610783,,Surface,6,Image 1,1,144,
0.653,,Surface,6,Image 1,1,145,
0.809504,,Surface,6,Image 1,1,146,
0.466437,,Surface,6,Image 1,1,147,
0.431888,,Surface,6,Image 1,1,148,
0.936797,,Surface,6,Image 1,1,149,
0.741285,,Surface,6,Image 1,1,150,
0.744429,,Surface,6,Image 1,1,151,
0.962846,,Surface,6,Image 1,1,152,
0.782733,,Surface,6,Image 1,1,153,
0.862678,,Surface,6,Image 1,1,154,
0.543087,,Surface,6,Image 1,1,155,
0.781412,,Surface,6,Image 1,1,156,
0.97549,,Surface,6,Image 1,1,157,
1.44512,,Surface,6,Image 1,1,158,
0.560333,,Surface,6,Image 1,1,159,
0.551343,,Surface,6,Image 1,1,160,
0.583648,,Surface,6,Image 1,1,161,
1.41139,,Surface,6,Image 1,1,162,
1.35676,,Surface,6,Image 1,1,163,
0.868258,,Surface,6,Image 1,1,164,
0.480914,,Surface,6,Image 1,1,165,
0.297355,,Surface,6,Image 1,1,166,
0.576935,,Surface,6,Image 1,1,167,
0.746019,,Surface,6,Image 1,1,168,
1.10763,,Surface,6,Image 1,1,169,
0.629533,,Surface,6,Image 1,1,170,
0.8187,,Surface,6,Image 1,1,171,
0.28093,,Surface,6,Image 1,1,172,
0.814927,,Surface,6,Image 1,1,173,
0.532916,,Surface,6,Image 1,1,174,
0.306192,,Surface,6,Image 1,1,175,
0.991242,,Surface,6,Image 1,1,176,
1.09558,,Surface,6,Image 1,1,177,
1.36422,,Surface,6,Image 1,1,178,
0.66219,,Surface,6,Image 1,1,179,
1.53603,,Surface,6,Image 1,1,180,
0.760779,,Surface,6,Image 1,1,181,
1.71934,,Surface,6,Image 1,1,182,
0.661391,,Surface,6,Image 1,1,183,
1.00177,,Surface,6,Image 1,1,184,
1.0285,,Surface,6,Image 1,1,185,
2.30943,,Surface,6,Image 1,1,186,
0.853658,,Surface,6,Image 1,1,187,
0.949375,,Surface,6,Image 1,1,188,
1.80897,,Surface,6,Image 1,1,189,
17.7007,,Surface,6,Image 1,1,190,
0.694664,,Surface,6,Image 1,1,191,
1.11587,,Surface,6,Image 1,1,192,
1.05534,,Surface,6,Image 1,1,193,
0.909278,,Surface,6,Image 1,1,194,
0.719674,,Surface,6,Image 1,1,195,
0.725522,,Surface,6,Image 1,1,196,
0.483569,,Surface,6,Image 1,1,197,
1.62874,,Surface,6,Image 1,1,198,
0.532321,,Surface,6,Image 1,1,199,
0.4474,,Surface,6,Image 1,1,200,
1.13493,,Surface,6,Image 1,1,201,
2.21627,,Surface,6,Image 1,1,202,
1.4586,,Surface,6,Image 1,1,203,
1.34159,,Surface,6,Image 1,1,204,
1.44737,,Surface,6,Image 1,1,205,
0.498274,,Surface,6,Image 1,1,206,
1.31769,,Surface,6,Image 1,1,207,
1.58617,,Surface,6,Image 1,1,208,
1.35726,,Surface,6,Image 1,1,209,
0.699133,,Surface,6,Image 1,1,210,
5.07303,,Surface,6,Image 1,1,211,
1.09577,,Surface,6,Image 1,1,212,
0.947369,,Surface,6,Image 1,1,213,
0.187024,,Surface,6,Image 1,1,214,
1.65437,,Surface,6,Image 1,1,215,
0.507676,,Surface,6,Image 1,1,216,
1.08272,,Surface,6,Image 1,1,217,
1.17108,,Surface,6,Image 1,1,218,
0.473114,,Surface,6,Image 1,1,219,
1.43655,,Surface,6,Image 1,1,220,
1.23125,,Surface,6,Image 1,1,221,
0.577919,,Surface,6,Image 1,1,222,
1.9766,,Surface,6,Image 1,1,223,
0.493949,,Surface,6,Image 1,1,224,
0.932847,,Surface,6,Image 1,1,225,
0.893516,,Surface,6,Image 1,1,226,
1.98065,,Surface,6,Image 1,1,227,
0.436793,,Surface,6,Image 1,1,228,
1.33158,,Surface,6,Image 1,1,229,
0.839729,,Surface,6,Image 1,1,230,
1.37002,,Surface,6,Image 1,1,231,
0.455627,,Surface,6,Image 1,1,232,
1.27713,,Surface,6,Image 1,1,233,
0.765086,,Surface,6,Image 1,1,234,
2.18785,,Surface,6,Image 1,1,235,
0.49423,,Surface,6,Image 1,1,236,
1.11833,,Surface,6,Image 1,1,238,
0.237629,,Surface,6,Image 1,1,239,
3.11808,,Surface,6,Image 1,1,240,
0.353324,,Surface,6,Image 1,1,241,
0.319378,,Surface,6,Image 1,1,242,
0.423746,,Surface,6,Image 1,1,243,
0.668675,,Surface,6,Image 1,1,244,
0.195302,,Surface,6,Image 1,1,245,
0.649247,,Surface,6,Image 1,1,246,
0.797496,,Surface,6,Image 1,1,247,
0.649959,,Surface,6,Image 1,1,248,
0.226874,,Surface,6,Image 1,1,249,
0.409665,,Surface,6,Image 1,1,250,
0.799097,,Surface,6,Image 1,1,251,
0.741573,,Surface,6,Image 1,1,252,
0.612669,,Surface,6,Image 1,1,253,
2.25756,,Surface,6,Image 1,1,254,
3.00452,,Surface,6,Image 1,1,255,
0.488692,,Surface,6,Image 1,1,256,
0.763371,,Surface,6,Image 1,1,257,
0.745793,,Surface,6,Image 1,1,258,
0.318111,,Surface,6,Image 1,1,259,
1.66128,,Surface,6,Image 1,1,260,
0.620851,,Surface,6,Image 1,1,261,
0.848536,,Surface,6,Image 1,1,262,
0.193629,,Surface,6,Image 1,1,263,
0.74891,,Surface,6,Image 1,1,264,
0.566919,,Surface,6,Image 1,1,265,
0.315632,,Surface,6,Image 1,1,266,
0.803755,,Surface,6,Image 1,1,267,
0.748163,,Surface,6,Image 1,1,268,
0.505715,,Surface,6,Image 1,1,269,
0.250045,,Surface,6,Image 1,1,270,
1.75396,,Surface,6,Image 1,1,271,
1.42301,,Surface,6,Image 1,1,272,
2.11061,,Surface,6,Image 1,1,273,
0.639682,,Surface,6,Image 1,1,274,
1.20366,,Surface,6,Image 1,1,275,
0.863847,,Surface,6,Image 1,1,276,
0.65896,,Surface,6,Image 1,1,277,
1.09185,,Surface,6,Image 1,1,278,
0.583333,,Surface,6,Image 1,1,279,
0.787063,,Surface,6,Image 1,1,280,
0.794539,,Surface,6,Image 1,1,281,
1.42897,,Surface,6,Image 1,1,282,
0.564966,,Surface,6,Image 1,1,283,
1.98315,,Surface,6,Image 1,1,284,
0.496752,,Surface,6,Image 1,1,285,
1.87925,,Surface,6,Image 1,1,286,
0.615057,,Surface,6,Image 1,1,287,
0.843072,,Surface,6,Image 1,1,288,
0.491549,,Surface,6,Image 1,1,289,
0.661319,,Surface,6,Image 1,1,290,
0.347861,,Surface,6,Image 1,1,291,
0.992755,,Surface,6,Image 1,1,292,
0.803016,,Surface,6,Image 1,1,293,
0.320558,,Surface,6,Image 1,1,294,
0.501975,,Surface,6,Image 1,1,295,
2.19954,,Surface,6,Image 1,1,296,
0.830373,,Surface,6,Image 1,1,297,
0.343492,,Surface,6,Image 1,1,298,
0.71487,,Surface,6,Image 1,1,299,
0.644441,,Surface,6,Image 1,1,300,
1.25706,,Surface,6,Image 1,1,301,
0.194645,,Surface,6,Image 1,1,302,
0.92102,,Surface,6,Image 1,1,303,
0.489078,,Surface,6,Image 1,1,304,
0.940472,,Surface,6,Image 1,1,305,
0.722252,,Surface,6,Image 1,1,306,
0.161717,,Surface,6,Image 1,1,307,
2.70086,,Surface,6,Image 1,1,308,
0.701887,,Surface,6,Image 1,1,309,
1.43776,,Surface,6,Image 1,1,310,
0.680886,,Surface,6,Image 1,1,311,
0.694413,,Surface,6,Image 1,1,312,
0.572483,,Surface,6,Image 1,1,313,
0.752125,,Surface,6,Image 1,1,314,
0.33887,,Surface,6,Image 1,1,315,
1.89987,,Surface,6,Image 1,1,316,
0.34642,,Surface,6,Image 1,1,317,
0.554837,,Surface,6,Image 1,1,318,
1.4214,,Surface,6,Image 1,1,319,
0.702582,,Surface,6,Image 1,1,320,
1.0458,,Surface,6,Image 1,1,321,
0.508393,,Surface,6,Image 1,1,322,
0.304303,,Surface,6,Image 1,1,323,
0.763266,,Surface,6,Image 1,1,324,
0.70268,,Surface,6,Image 1,1,325,
1.04688,,Surface,6,Image 1,1,326,
0.790143,,Surface,6,Image 1,1,327,
0.980481,,Surface,6,Image 1,1,328,
0.86453,,Surface,6,Image 1,1,329,
0.921192,,Surface,6,Image 1,1,330,
0.366112,,Surface,6,Image 1,1,331,
1.53715,,Surface,6,Image 1,1,332,
2.08262,,Surface,6,Image 1,1,333,
2.51113,,Surface,6,Image 1,1,334,
1.02138,,Surface,6,Image 1,1,335,
1.19974,,Surface,6,Image 1,1,336,
0.682508,,Surface,6,Image 1,1,337,
0.676686,,Surface,6,Image 1,1,338,
0.23824,,Surface,6,Image 1,1,339,
0.929837,,Surface,6,Image 1,1,340,
0.359903,,Surface,6,Image 1,1,341,
1.00114,,Surface,6,Image 1,1,342,
0.988647,,Surface,6,Image 1,1,343,
0.670424,,Surface,6,Image 1,1,344,
0.512691,,Surface,6,Image 1,1,345,
0.389594,,Surface,6,Image 1,1,346,
0.363818,,Surface,6,Image 1,1,347,
0.860768,,Surface,6,Image 1,1,348,
