
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.4864,,Surface,5,Image 1,1,112,
24.165,,Surface,5,Image 1,1,113,
24.139,,Surface,5,Image 1,1,114,
24.214,,Surface,5,Image 1,1,115,
24.1236,,Surface,5,Image 1,1,116,
24.2014,,Surface,5,Image 1,1,117,
24.149,,Surface,5,Image 1,1,118,
24.1391,,Surface,5,Image 1,1,119,
24.3193,,Surface,5,Image 1,1,120,
24.2321,,Surface,5,Image 1,1,121,
24.1712,,Surface,5,Image 1,1,122,
24.1993,,Surface,5,Image 1,1,123,
24.2576,,Surface,5,Image 1,1,124,
24.5255,,Surface,5,Image 1,1,125,
24.1752,,Surface,5,Image 1,1,126,
24.185,,Surface,5,Image 1,1,127,
24.1125,,Surface,5,Image 1,1,128,
24.2496,,Surface,5,Image 1,1,129,
24.33,,Surface,5,Image 1,1,130,
24.4991,,Surface,5,Image 1,1,132,
24.1533,,Surface,5,Image 1,1,133,
24.307,,Surface,5,Image 1,1,134,
24.2872,,Surface,5,Image 1,1,135,
24.3882,,Surface,5,Image 1,1,136,
24.2073,,Surface,5,Image 1,1,137,
24.1981,,Surface,5,Image 1,1,138,
24.3875,,Surface,5,Image 1,1,139,
24.2324,,Surface,5,Image 1,1,140,
24.1407,,Surface,5,Image 1,1,141,
24.1193,,Surface,5,Image 1,1,142,
24.1296,,Surface,5,Image 1,1,143,
24.1986,,Surface,5,Image 1,1,144,
24.4705,,Surface,5,Image 1,1,145,
24.1139,,Surface,5,Image 1,1,146,
24.111,,Surface,5,Image 1,1,147,
25.105,,Surface,5,Image 1,1,148,
24.294,,Surface,5,Image 1,1,149,
24.1864,,Surface,5,Image 1,1,150,
24.1828,,Surface,5,Image 1,1,151,
24.133,,Surface,5,Image 1,1,152,
24.2276,,Surface,5,Image 1,1,153,
24.4529,,Surface,5,Image 1,1,154,
24.2509,,Surface,5,Image 1,1,155,
24.1452,,Surface,5,Image 1,1,156,
24.1322,,Surface,5,Image 1,1,157,
24.2797,,Surface,5,Image 1,1,158,
24.327,,Surface,5,Image 1,1,159,
24.702,,Surface,5,Image 1,1,160,
24.5873,,Surface,5,Image 1,1,161,
24.12,,Surface,5,Image 1,1,162,
24.1899,,Surface,5,Image 1,1,163,
24.1415,,Surface,5,Image 1,1,164,
24.1342,,Surface,5,Image 1,1,165,
24.2015,,Surface,5,Image 1,1,166,
24.1124,,Surface,5,Image 1,1,167,
24.3832,,Surface,5,Image 1,1,168,
24.1314,,Surface,5,Image 1,1,169,
24.4059,,Surface,5,Image 1,1,170,
24.1872,,Surface,5,Image 1,1,171,
24.8991,,Surface,5,Image 1,1,172,
24.4783,,Surface,5,Image 1,1,173,
24.2014,,Surface,5,Image 1,1,174,
24.2882,,Surface,5,Image 1,1,175,
24.2403,,Surface,5,Image 1,1,176,
24.1198,,Surface,5,Image 1,1,177,
24.1691,,Surface,5,Image 1,1,178,
24.2022,,Surface,5,Image 1,1,179,
24.1201,,Surface,5,Image 1,1,180,
24.1395,,Surface,5,Image 1,1,181,
24.141,,Surface,5,Image 1,1,182,
24.2393,,Surface,5,Image 1,1,183,
24.1527,,Surface,5,Image 1,1,184,
24.1782,,Surface,5,Image 1,1,185,
24.2042,,Surface,5,Image 1,1,186,
24.1574,,Surface,5,Image 1,1,187,
24.1249,,Surface,5,Image 1,1,188,
24.1152,,Surface,5,Image 1,1,189,
24.1044,,Surface,5,Image 1,1,190,
24.1541,,Surface,5,Image 1,1,191,
24.1921,,Surface,5,Image 1,1,192,
24.1198,,Surface,5,Image 1,1,193,
24.138,,Surface,5,Image 1,1,194,
24.5941,,Surface,5,Image 1,1,195,
24.2735,,Surface,5,Image 1,1,196,
24.1013,,Surface,5,Image 1,1,197,
24.278,,Surface,5,Image 1,1,198,
24.234,,Surface,5,Image 1,1,199,
24.1663,,Surface,5,Image 1,1,200,
24.1299,,Surface,5,Image 1,1,201,
24.1434,,Surface,5,Image 1,1,202,
24.2746,,Surface,5,Image 1,1,203,
24.1059,,Surface,5,Image 1,1,204,
24.163,,Surface,5,Image 1,1,205,
24.2498,,Surface,5,Image 1,1,206,
24.5429,,Surface,5,Image 1,1,207,
24.2487,,Surface,5,Image 1,1,208,
24.1645,,Surface,5,Image 1,1,209,
24.2682,,Surface,5,Image 1,1,210,
24.1629,,Surface,5,Image 1,1,211,
24.1826,,Surface,5,Image 1,1,212,
24.2146,,Surface,5,Image 1,1,213,
24.7426,,Surface,5,Image 1,1,214,
24.1601,,Surface,5,Image 1,1,215,
24.104,,Surface,5,Image 1,1,216,
24.1232,,Surface,5,Image 1,1,217,
24.465,,Surface,5,Image 1,1,218,
24.1289,,Surface,5,Image 1,1,219,
24.1242,,Surface,5,Image 1,1,220,
24.1565,,Surface,5,Image 1,1,221,
24.326,,Surface,5,Image 1,1,222,
24.4354,,Surface,5,Image 1,1,223,
24.8755,,Surface,5,Image 1,1,224,
24.1671,,Surface,5,Image 1,1,225,
24.1214,,Surface,5,Image 1,1,226,
24.1141,,Surface,5,Image 1,1,227,
24.1679,,Surface,5,Image 1,1,228,
24.2445,,Surface,5,Image 1,1,229,
24.1766,,Surface,5,Image 1,1,230,
24.2901,,Surface,5,Image 1,1,231,
24.1441,,Surface,5,Image 1,1,232,
24.1692,,Surface,5,Image 1,1,233,
24.1038,,Surface,5,Image 1,1,234,
24.1585,,Surface,5,Image 1,1,235,
24.13,,Surface,5,Image 1,1,236,
24.1575,,Surface,5,Image 1,1,238,
24.1124,,Surface,5,Image 1,1,239,
24.1011,,Surface,5,Image 1,1,240,
24.2311,,Surface,5,Image 1,1,241,
24.1647,,Surface,5,Image 1,1,242,
24.1292,,Surface,5,Image 1,1,243,
24.3923,,Surface,5,Image 1,1,244,
24.4488,,Surface,5,Image 1,1,245,
24.2266,,Surface,5,Image 1,1,246,
24.1612,,Surface,5,Image 1,1,247,
24.3189,,Surface,5,Image 1,1,248,
24.2956,,Surface,5,Image 1,1,249,
24.3436,,Surface,5,Image 1,1,250,
24.1747,,Surface,5,Image 1,1,251,
24.1445,,Surface,5,Image 1,1,252,
24.2295,,Surface,5,Image 1,1,253,
24.408,,Surface,5,Image 1,1,254,
24.1163,,Surface,5,Image 1,1,255,
24.472,,Surface,5,Image 1,1,256,
24.2699,,Surface,5,Image 1,1,257,
24.225,,Surface,5,Image 1,1,258,
24.1991,,Surface,5,Image 1,1,259,
24.1403,,Surface,5,Image 1,1,260,
24.3687,,Surface,5,Image 1,1,261,
24.1987,,Surface,5,Image 1,1,262,
24.1662,,Surface,5,Image 1,1,263,
24.2502,,Surface,5,Image 1,1,264,
24.3342,,Surface,5,Image 1,1,265,
24.3592,,Surface,5,Image 1,1,266,
24.2025,,Surface,5,Image 1,1,267,
24.1283,,Surface,5,Image 1,1,268,
24.2032,,Surface,5,Image 1,1,269,
24.1578,,Surface,5,Image 1,1,270,
24.1822,,Surface,5,Image 1,1,271,
24.1442,,Surface,5,Image 1,1,272,
24.1193,,Surface,5,Image 1,1,273,
24.1118,,Surface,5,Image 1,1,274,
24.1361,,Surface,5,Image 1,1,275,
24.1709,,Surface,5,Image 1,1,276,
24.3021,,Surface,5,Image 1,1,277,
24.1216,,Surface,5,Image 1,1,278,
24.2118,,Surface,5,Image 1,1,279,
24.2152,,Surface,5,Image 1,1,280,
24.1879,,Surface,5,Image 1,1,281,
24.1392,,Surface,5,Image 1,1,282,
24.1544,,Surface,5,Image 1,1,283,
24.1455,,Surface,5,Image 1,1,284,
24.113,,Surface,5,Image 1,1,285,
24.1238,,Surface,5,Image 1,1,286,
24.116,,Surface,5,Image 1,1,287,
24.135,,Surface,5,Image 1,1,288,
24.2021,,Surface,5,Image 1,1,289,
24.2233,,Surface,5,Image 1,1,290,
24.1109,,Surface,5,Image 1,1,291,
24.2871,,Surface,5,Image 1,1,292,
24.2213,,Surface,5,Image 1,1,293,
24.153,,Surface,5,Image 1,1,294,
24.1454,,Surface,5,Image 1,1,295,
24.1034,,Surface,5,Image 1,1,296,
24.1192,,Surface,5,Image 1,1,297,
24.1993,,Surface,5,Image 1,1,298,
24.3781,,Surface,5,Image 1,1,299,
24.2259,,Surface,5,Image 1,1,300,
24.1043,,Surface,5,Image 1,1,301,
24.2837,,Surface,5,Image 1,1,302,
24.4592,,Surface,5,Image 1,1,303,
24.1122,,Surface,5,Image 1,1,304,
24.1488,,Surface,5,Image 1,1,305,
24.158,,Surface,5,Image 1,1,306,
25.3503,,Surface,5,Image 1,1,307,
24.1974,,Surface,5,Image 1,1,308,
24.1681,,Surface,5,Image 1,1,309,
24.1645,,Surface,5,Image 1,1,310,
24.1122,,Surface,5,Image 1,1,311,
24.175,,Surface,5,Image 1,1,312,
24.2441,,Surface,5,Image 1,1,313,
24.2645,,Surface,5,Image 1,1,314,
24.2123,,Surface,5,Image 1,1,315,
24.1783,,Surface,5,Image 1,1,316,
24.4038,,Surface,5,Image 1,1,317,
24.2195,,Surface,5,Image 1,1,318,
24.1326,,Surface,5,Image 1,1,319,
24.2932,,Surface,5,Image 1,1,320,
24.1023,,Surface,5,Image 1,1,321,
24.2649,,Surface,5,Image 1,1,322,
24.1571,,Surface,5,Image 1,1,323,
24.1408,,Surface,5,Image 1,1,324,
24.2983,,Surface,5,Image 1,1,325,
24.1015,,Surface,5,Image 1,1,326,
24.3392,,Surface,5,Image 1,1,327,
24.1398,,Surface,5,Image 1,1,328,
24.1061,,Surface,5,Image 1,1,329,
24.2564,,Surface,5,Image 1,1,330,
24.1751,,Surface,5,Image 1,1,331,
24.1184,,Surface,5,Image 1,1,332,
24.2092,,Surface,5,Image 1,1,333,
24.1231,,Surface,5,Image 1,1,334,
24.1216,,Surface,5,Image 1,1,335,
24.2087,,Surface,5,Image 1,1,336,
24.2118,,Surface,5,Image 1,1,337,
24.1438,,Surface,5,Image 1,1,338,
24.1068,,Surface,5,Image 1,1,339,
24.1488,,Surface,5,Image 1,1,340,
24.3678,,Surface,5,Image 1,1,341,
24.1149,,Surface,5,Image 1,1,342,
24.111,,Surface,5,Image 1,1,343,
24.1371,,Surface,5,Image 1,1,344,
24.1269,,Surface,5,Image 1,1,345,
24.229,,Surface,5,Image 1,1,346,
24.1332,,Surface,5,Image 1,1,347,
24.173,,Surface,5,Image 1,1,348,
