
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.643638,,Surface,1,Image 1,1,89,
40.5375,,Surface,1,Image 1,1,90,
221.116,,Surface,1,Image 1,1,91,
1.87725,,Surface,1,Image 1,1,92,
188.538,,Surface,1,Image 1,1,93,
6179.86,,Surface,1,Image 1,1,94,
1235.7,,Surface,1,Image 1,1,95,
1461.62,,Surface,1,Image 1,1,96,
720.657,,Surface,1,Image 1,1,97,
5.55946,,Surface,1,Image 1,1,98,
1765.81,,Surface,1,Image 1,1,100,
9263.06,,Surface,1,Image 1,1,103,
0.229497,,Surface,1,Image 1,1,105,
70.8446,,Surface,1,Image 1,1,106,
374.115,,Surface,1,Image 1,1,107,
35.8471,,Surface,1,Image 1,1,109,
16.7393,,Surface,1,Image 1,1,110,
171.826,,Surface,1,Image 1,1,111,
62.7594,,Surface,1,Image 1,1,112,
3438.9,,Surface,1,Image 1,1,113,
4857.09,,Surface,1,Image 1,1,114,
49.6717,,Surface,1,Image 1,1,115,
46.848,,Surface,1,Image 1,1,116,
284.036,,Surface,1,Image 1,1,117,
168.885,,Surface,1,Image 1,1,118,
149.605,,Surface,1,Image 1,1,119,
3218.98,,Surface,1,Image 1,1,120,
81.9834,,Surface,1,Image 1,1,121,
25.7001,,Surface,1,Image 1,1,122,
5998.97,,Surface,1,Image 1,1,123,
6.382,,Surface,1,Image 1,1,124,
77.0866,,Surface,1,Image 1,1,125,
13678.5,,Surface,1,Image 1,1,126,
11.2676,,Surface,1,Image 1,1,127,
1220.01,,Surface,1,Image 1,1,128,
70.8476,,Surface,1,Image 1,1,129,
17.2557,,Surface,1,Image 1,1,130,
4441.53,,Surface,1,Image 1,1,132,
157.566,,Surface,1,Image 1,1,133,
4088.4,,Surface,1,Image 1,1,134,
412.243,,Surface,1,Image 1,1,135,
59.0806,,Surface,1,Image 1,1,136,
405.092,,Surface,1,Image 1,1,137,
586.249,,Surface,1,Image 1,1,138,
886.21,,Surface,1,Image 1,1,139,
126.817,,Surface,1,Image 1,1,140,
991.819,,Surface,1,Image 1,1,141,
137.863,,Surface,1,Image 1,1,142,
711.852,,Surface,1,Image 1,1,143,
144.574,,Surface,1,Image 1,1,144,
192.067,,Surface,1,Image 1,1,145,
1567.93,,Surface,1,Image 1,1,146,
1514.19,,Surface,1,Image 1,1,147,
0.0133919,,Surface,1,Image 1,1,148,
288.402,,Surface,1,Image 1,1,149,
50.0757,,Surface,1,Image 1,1,150,
16.5242,,Surface,1,Image 1,1,151,
272.519,,Surface,1,Image 1,1,152,
238.569,,Surface,1,Image 1,1,153,
61.9839,,Surface,1,Image 1,1,154,
41.6404,,Surface,1,Image 1,1,155,
160.588,,Surface,1,Image 1,1,156,
84.9315,,Surface,1,Image 1,1,157,
4232.05,,Surface,1,Image 1,1,158,
359.241,,Surface,1,Image 1,1,159,
97.4365,,Surface,1,Image 1,1,160,
112.796,,Surface,1,Image 1,1,161,
950.347,,Surface,1,Image 1,1,162,
32.4242,,Surface,1,Image 1,1,163,
130.2,,Surface,1,Image 1,1,164,
148.323,,Surface,1,Image 1,1,165,
75.2815,,Surface,1,Image 1,1,166,
73.6622,,Surface,1,Image 1,1,167,
9.69517,,Surface,1,Image 1,1,168,
3403.57,,Surface,1,Image 1,1,169,
1.74231,,Surface,1,Image 1,1,170,
0.0697358,,Surface,1,Image 1,1,171,
0.131818,,Surface,1,Image 1,1,172,
1017.18,,Surface,1,Image 1,1,173,
0.0145349,,Surface,1,Image 1,1,174,
0.00137383,,Surface,1,Image 1,1,175,
13429.3,,Surface,1,Image 1,1,176,
4337.44,,Surface,1,Image 1,1,177,
3157.41,,Surface,1,Image 1,1,178,
20.5589,,Surface,1,Image 1,1,179,
42.0443,,Surface,1,Image 1,1,180,
122.973,,Surface,1,Image 1,1,181,
16.6149,,Surface,1,Image 1,1,182,
12.4179,,Surface,1,Image 1,1,183,
439.878,,Surface,1,Image 1,1,184,
5244.93,,Surface,1,Image 1,1,185,
265.497,,Surface,1,Image 1,1,186,
445.168,,Surface,1,Image 1,1,187,
7.89325,,Surface,1,Image 1,1,188,
415.477,,Surface,1,Image 1,1,189,
628.428,,Surface,1,Image 1,1,190,
22.4595,,Surface,1,Image 1,1,191,
22.4178,,Surface,1,Image 1,1,192,
463.062,,Surface,1,Image 1,1,193,
5104.43,,Surface,1,Image 1,1,194,
244.758,,Surface,1,Image 1,1,195,
145.033,,Surface,1,Image 1,1,196,
75.1094,,Surface,1,Image 1,1,197,
1535.27,,Surface,1,Image 1,1,198,
230.026,,Surface,1,Image 1,1,199,
0.0615001,,Surface,1,Image 1,1,200,
70.8748,,Surface,1,Image 1,1,201,
117.059,,Surface,1,Image 1,1,202,
104.151,,Surface,1,Image 1,1,203,
334.477,,Surface,1,Image 1,1,204,
88.795,,Surface,1,Image 1,1,205,
215.32,,Surface,1,Image 1,1,206,
576.214,,Surface,1,Image 1,1,207,
5496.37,,Surface,1,Image 1,1,208,
12762,,Surface,1,Image 1,1,209,
773.646,,Surface,1,Image 1,1,210,
669.004,,Surface,1,Image 1,1,211,
759.828,,Surface,1,Image 1,1,212,
550.815,,Surface,1,Image 1,1,213,
2.12887,,Surface,1,Image 1,1,214,
223.03,,Surface,1,Image 1,1,215,
488.967,,Surface,1,Image 1,1,216,
123.177,,Surface,1,Image 1,1,217,
1.07712,,Surface,1,Image 1,1,218,
41.0606,,Surface,1,Image 1,1,219,
94.6262,,Surface,1,Image 1,1,220,
137.231,,Surface,1,Image 1,1,221,
2683.25,,Surface,1,Image 1,1,222,
417.868,,Surface,1,Image 1,1,223,
404.609,,Surface,1,Image 1,1,224,
893.231,,Surface,1,Image 1,1,225,
4188.17,,Surface,1,Image 1,1,226,
7778.69,,Surface,1,Image 1,1,227,
11579.1,,Surface,1,Image 1,1,228,
141.165,,Surface,1,Image 1,1,229,
111.525,,Surface,1,Image 1,1,230,
11217.7,,Surface,1,Image 1,1,231,
5.89912,,Surface,1,Image 1,1,232,
504.425,,Surface,1,Image 1,1,233,
202.244,,Surface,1,Image 1,1,234,
298.835,,Surface,1,Image 1,1,235,
18.357,,Surface,1,Image 1,1,236,
22512.5,,Surface,1,Image 1,1,238,
19.8483,,Surface,1,Image 1,1,239,
678.884,,Surface,1,Image 1,1,240,
0.959066,,Surface,1,Image 1,1,241,
25.5339,,Surface,1,Image 1,1,242,
23.9501,,Surface,1,Image 1,1,243,
2331.27,,Surface,1,Image 1,1,244,
4.772,,Surface,1,Image 1,1,245,
708.526,,Surface,1,Image 1,1,246,
0.0384562,,Surface,1,Image 1,1,247,
215.793,,Surface,1,Image 1,1,248,
4137.79,,Surface,1,Image 1,1,249,
497.801,,Surface,1,Image 1,1,250,
1803.71,,Surface,1,Image 1,1,251,
120.732,,Surface,1,Image 1,1,252,
73.878,,Surface,1,Image 1,1,253,
18.7654,,Surface,1,Image 1,1,254,
8675.21,,Surface,1,Image 1,1,255,
505.029,,Surface,1,Image 1,1,256,
75.6385,,Surface,1,Image 1,1,257,
156.719,,Surface,1,Image 1,1,258,
0.000358785,,Surface,1,Image 1,1,259,
20790.8,,Surface,1,Image 1,1,260,
127.413,,Surface,1,Image 1,1,261,
1041.87,,Surface,1,Image 1,1,262,
0.00972881,,Surface,1,Image 1,1,263,
12.4888,,Surface,1,Image 1,1,264,
1.23107,,Surface,1,Image 1,1,265,
59.7761,,Surface,1,Image 1,1,266,
1936.8,,Surface,1,Image 1,1,267,
662.111,,Surface,1,Image 1,1,268,
1369.82,,Surface,1,Image 1,1,269,
179.709,,Surface,1,Image 1,1,270,
6970.29,,Surface,1,Image 1,1,271,
10176.6,,Surface,1,Image 1,1,272,
79.0282,,Surface,1,Image 1,1,273,
17418.9,,Surface,1,Image 1,1,274,
17869.9,,Surface,1,Image 1,1,275,
746.684,,Surface,1,Image 1,1,276,
117.033,,Surface,1,Image 1,1,277,
8909.34,,Surface,1,Image 1,1,278,
280.225,,Surface,1,Image 1,1,279,
23.444,,Surface,1,Image 1,1,280,
670.098,,Surface,1,Image 1,1,281,
615.651,,Surface,1,Image 1,1,282,
975.772,,Surface,1,Image 1,1,283,
1409.75,,Surface,1,Image 1,1,284,
37.6492,,Surface,1,Image 1,1,285,
1820.95,,Surface,1,Image 1,1,286,
683.113,,Surface,1,Image 1,1,287,
1312.56,,Surface,1,Image 1,1,288,
125.05,,Surface,1,Image 1,1,289,
7506.81,,Surface,1,Image 1,1,290,
13.036,,Surface,1,Image 1,1,291,
34.3138,,Surface,1,Image 1,1,292,
1445.92,,Surface,1,Image 1,1,293,
2259.36,,Surface,1,Image 1,1,294,
0.00120253,,Surface,1,Image 1,1,295,
163.695,,Surface,1,Image 1,1,296,
217.132,,Surface,1,Image 1,1,297,
344.275,,Surface,1,Image 1,1,298,
8.9798,,Surface,1,Image 1,1,299,
17.2327,,Surface,1,Image 1,1,300,
1013.48,,Surface,1,Image 1,1,301,
1.71262,,Surface,1,Image 1,1,302,
220.155,,Surface,1,Image 1,1,303,
8.66704,,Surface,1,Image 1,1,304,
1007.48,,Surface,1,Image 1,1,305,
249.836,,Surface,1,Image 1,1,306,
0.234378,,Surface,1,Image 1,1,307,
1789.28,,Surface,1,Image 1,1,308,
1052.12,,Surface,1,Image 1,1,309,
565.555,,Surface,1,Image 1,1,310,
1.94236,,Surface,1,Image 1,1,311,
7384.91,,Surface,1,Image 1,1,312,
415.182,,Surface,1,Image 1,1,313,
936.485,,Surface,1,Image 1,1,314,
8.44703,,Surface,1,Image 1,1,315,
8058.51,,Surface,1,Image 1,1,316,
25.369,,Surface,1,Image 1,1,317,
3541.31,,Surface,1,Image 1,1,318,
834.932,,Surface,1,Image 1,1,319,
202.74,,Surface,1,Image 1,1,320,
383.296,,Surface,1,Image 1,1,321,
27.0515,,Surface,1,Image 1,1,322,
0.21433,,Surface,1,Image 1,1,323,
6751.67,,Surface,1,Image 1,1,324,
108.582,,Surface,1,Image 1,1,325,
430.407,,Surface,1,Image 1,1,326,
2885.54,,Surface,1,Image 1,1,327,
2906.19,,Surface,1,Image 1,1,328,
178.51,,Surface,1,Image 1,1,329,
93.0935,,Surface,1,Image 1,1,330,
329.15,,Surface,1,Image 1,1,331,
7002.1,,Surface,1,Image 1,1,332,
3959.32,,Surface,1,Image 1,1,333,
4008.3,,Surface,1,Image 1,1,334,
2993.1,,Surface,1,Image 1,1,335,
7947.96,,Surface,1,Image 1,1,336,
3416.44,,Surface,1,Image 1,1,337,
11514.9,,Surface,1,Image 1,1,338,
319.068,,Surface,1,Image 1,1,339,
276.059,,Surface,1,Image 1,1,340,
5.48921,,Surface,1,Image 1,1,341,
4177.05,,Surface,1,Image 1,1,342,
2.64583,,Surface,1,Image 1,1,343,
0.0158013,,Surface,1,Image 1,1,344,
0.0394229,,Surface,1,Image 1,1,345,
0.0534147,,Surface,1,Image 1,1,346,
0.00106245,,Surface,1,Image 1,1,347,
0.021313,,Surface,1,Image 1,1,348,
