
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0201466,µm^3,Surface,Ly,1,169,
0,µm^3,Surface,Ly,1,170,
0.00161176,µm^3,Surface,Ly,1,171,
0.000833666,µm^3,Surface,Ly,1,172,
0,µm^3,Surface,Ly,1,173,
0.0558004,µm^3,Surface,Ly,1,174,
0.000653039,µm^3,Surface,Ly,1,175,
0,µm^3,Surface,Ly,1,176,
0.00124355,µm^3,Surface,Ly,1,177,
0.0138808,µm^3,Surface,Ly,1,178,
0.0040155,µm^3,Surface,Ly,1,179,
0.00776006,µm^3,Surface,Ly,1,180,
0.0242737,µm^3,Surface,Ly,1,181,
5.55775e-05,µm^3,Surface,Ly,1,182,
0.0170692,µm^3,Surface,Ly,1,183,
0.100006,µm^3,Surface,Ly,1,186,
0.000923975,µm^3,Surface,Ly,1,187,
0.109321,µm^3,Surface,Ly,1,188,
0.00158396,µm^3,Surface,Ly,1,189,
0.0471993,µm^3,Surface,Ly,1,190,
0.000187575,µm^3,Surface,Ly,1,191,
0.0361952,µm^3,Surface,Ly,1,192,
0.0437259,µm^3,Surface,Ly,1,193,
0,µm^3,Surface,Ly,1,194,
0.0114768,µm^3,Surface,Ly,1,195,
0.0552029,µm^3,Surface,Ly,1,197,
0.00190354,µm^3,Surface,Ly,1,198,
0.0156104,µm^3,Surface,Ly,1,199,
0.00423778,µm^3,Surface,Ly,1,200,
0.0613218,µm^3,Surface,Ly,1,201,
0.0269201,µm^3,Surface,Ly,1,202,
0.0519719,µm^3,Surface,Ly,1,203,
0.0466082,µm^3,Surface,Ly,1,204,
0.0517779,µm^3,Surface,Ly,1,205,
0.0046616,µm^3,Surface,Ly,1,207,
0.0529452,µm^3,Surface,Ly,1,208,
0.0306232,µm^3,Surface,Ly,1,209,
0.0157496,µm^3,Surface,Ly,1,210,
0.0224393,µm^3,Surface,Ly,1,211,
0.00313318,µm^3,Surface,Ly,1,212,
0,µm^3,Surface,Ly,1,214,
0.0996995,µm^3,Surface,Ly,1,215,
0.08131,µm^3,Surface,Ly,1,216,
0.0511246,µm^3,Surface,Ly,1,217,
0.0344512,µm^3,Surface,Ly,1,218,
0.00449482,µm^3,Surface,Ly,1,219,
0.0158396,µm^3,Surface,Ly,1,220,
0.102034,µm^3,Surface,Ly,1,221,
0,µm^3,Surface,Ly,1,222,
0.0161801,µm^3,Surface,Ly,1,223,
0.0126301,µm^3,Surface,Ly,1,224,
0.00405023,µm^3,Surface,Ly,1,225,
0.0286993,µm^3,Surface,Ly,1,226,
0.0358482,µm^3,Surface,Ly,1,227,
4.16833e-05,µm^3,Surface,Ly,1,228,
0.0150199,µm^3,Surface,Ly,1,229,
0.0171112,µm^3,Surface,Ly,1,230,
0.00575229,µm^3,Surface,Ly,1,231,
0.00161175,µm^3,Surface,Ly,1,232,
0.0388698,µm^3,Surface,Ly,1,233,
0.0187367,µm^3,Surface,Ly,1,234,
0.00522431,µm^3,Surface,Ly,1,235,
0.0183478,µm^3,Surface,Ly,1,236,
0.00212585,µm^3,Surface,Ly,1,237,
0,µm^3,Surface,Ly,1,238,
0.00488389,µm^3,Surface,Ly,1,239,
0.0452613,µm^3,Surface,Ly,1,240,
0.0320474,µm^3,Surface,Ly,1,241,
0.0575375,µm^3,Surface,Ly,1,242,
0.0432601,µm^3,Surface,Ly,1,243,
0.000527988,µm^3,Surface,Ly,1,244,
0.00468938,µm^3,Surface,Ly,1,245,
0.0057662,µm^3,Surface,Ly,1,246,
0.00390434,µm^3,Surface,Ly,1,247,
0.00892716,µm^3,Surface,Ly,1,248,
0.0161176,µm^3,Surface,Ly,1,249,
0.00866323,µm^3,Surface,Ly,1,250,
0.00462684,µm^3,Surface,Ly,1,251,
0.000812824,µm^3,Surface,Ly,1,252,
0,µm^3,Surface,Ly,1,253,
0,µm^3,Surface,Ly,1,254,
