
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
794.801,,Surface,2,Image 1,1,214,
776.072,,Surface,2,Image 1,1,215,
526.531,,Surface,2,Image 1,1,216,
689.172,,Surface,2,Image 1,1,217,
735.574,,Surface,2,Image 1,1,218,
379.892,,Surface,2,Image 1,1,219,
885.573,,Surface,2,Image 1,1,220,
650.225,,Surface,2,Image 1,1,221,
1046.09,,Surface,2,Image 1,1,222,
759.607,,Surface,2,Image 1,1,223,
601.92,,Surface,2,Image 1,1,224,
555.091,,Surface,2,Image 1,1,225,
881.485,,Surface,2,Image 1,1,226,
810.142,,Surface,2,Image 1,1,227,
659.362,,Surface,2,Image 1,1,228,
720.871,,Surface,2,Image 1,1,229,
865.525,,Surface,2,Image 1,1,230,
639.834,,Surface,2,Image 1,1,231,
520.323,,Surface,2,Image 1,1,232,
776.618,,Surface,2,Image 1,1,233,
776.017,,Surface,2,Image 1,1,234,
881.161,,Surface,2,Image 1,1,235,
586.606,,Surface,2,Image 1,1,236,
371.341,,Surface,2,Image 1,1,237,
332.363,,Surface,2,Image 1,1,238,
748.529,,Surface,2,Image 1,1,239,
740.839,,Surface,2,Image 1,1,240,
710.484,,Surface,2,Image 1,1,241,
536.112,,Surface,2,Image 1,1,242,
885.417,,Surface,2,Image 1,1,243,
760.405,,Surface,2,Image 1,1,244,
681.721,,Surface,2,Image 1,1,245,
1028.25,,Surface,2,Image 1,1,246,
450.134,,Surface,2,Image 1,1,247,
613.487,,Surface,2,Image 1,1,248,
959.292,,Surface,2,Image 1,1,249,
986.397,,Surface,2,Image 1,1,250,
601.636,,Surface,2,Image 1,1,251,
794.868,,Surface,2,Image 1,1,252,
531.691,,Surface,2,Image 1,1,253,
750.64,,Surface,2,Image 1,1,254,
