
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
701.954,,Surface,5,Image 1,1,171,
1833.94,,Surface,5,Image 1,1,172,
56.8643,,Surface,5,Image 1,1,173,
13679.4,,Surface,5,Image 1,1,174,
378.76,,Surface,5,Image 1,1,175,
144.106,,Surface,5,Image 1,1,176,
177.077,,Surface,5,Image 1,1,177,
335.825,,Surface,5,Image 1,1,178,
850.297,,Surface,5,Image 1,1,179,
667.684,,Surface,5,Image 1,1,180,
2191.82,,Surface,5,Image 1,1,181,
65.1145,,Surface,5,Image 1,1,182,
146.948,,Surface,5,Image 1,1,183,
11332.2,,Surface,5,Image 1,1,186,
2352.7,,Surface,5,Image 1,1,187,
5365.73,,Surface,5,Image 1,1,188,
253.926,,Surface,5,Image 1,1,189,
2785.09,,Surface,5,Image 1,1,190,
1841.87,,Surface,5,Image 1,1,191,
1807.15,,Surface,5,Image 1,1,192,
522.294,,Surface,5,Image 1,1,193,
60.0081,,Surface,5,Image 1,1,194,
567.649,,Surface,5,Image 1,1,195,
7565.83,,Surface,5,Image 1,1,197,
625.658,,Surface,5,Image 1,1,198,
3793.95,,Surface,5,Image 1,1,199,
721.249,,Surface,5,Image 1,1,200,
1057.56,,Surface,5,Image 1,1,201,
771.806,,Surface,5,Image 1,1,202,
3468.49,,Surface,5,Image 1,1,203,
2505.24,,Surface,5,Image 1,1,204,
9531.93,,Surface,5,Image 1,1,205,
179.165,,Surface,5,Image 1,1,207,
12124,,Surface,5,Image 1,1,208,
5646.05,,Surface,5,Image 1,1,209,
4783.09,,Surface,5,Image 1,1,210,
1502.7,,Surface,5,Image 1,1,211,
295.01,,Surface,5,Image 1,1,212,
418.257,,Surface,5,Image 1,1,214,
18483.1,,Surface,5,Image 1,1,215,
4902.47,,Surface,5,Image 1,1,216,
3858.26,,Surface,5,Image 1,1,217,
1446.03,,Surface,5,Image 1,1,218,
22.0227,,Surface,5,Image 1,1,219,
545.994,,Surface,5,Image 1,1,220,
12775.8,,Surface,5,Image 1,1,221,
75.7443,,Surface,5,Image 1,1,222,
1391.06,,Surface,5,Image 1,1,223,
1984.9,,Surface,5,Image 1,1,224,
1972.4,,Surface,5,Image 1,1,225,
8100.2,,Surface,5,Image 1,1,226,
1480.81,,Surface,5,Image 1,1,227,
45.1297,,Surface,5,Image 1,1,228,
904.284,,Surface,5,Image 1,1,229,
2425.73,,Surface,5,Image 1,1,230,
368.748,,Surface,5,Image 1,1,231,
1063.05,,Surface,5,Image 1,1,232,
781.66,,Surface,5,Image 1,1,233,
383.336,,Surface,5,Image 1,1,234,
264.48,,Surface,5,Image 1,1,235,
3343.66,,Surface,5,Image 1,1,236,
119.194,,Surface,5,Image 1,1,237,
11.1288,,Surface,5,Image 1,1,238,
132.333,,Surface,5,Image 1,1,239,
3949.91,,Surface,5,Image 1,1,240,
694.678,,Surface,5,Image 1,1,241,
5470.59,,Surface,5,Image 1,1,242,
856.023,,Surface,5,Image 1,1,243,
344.643,,Surface,5,Image 1,1,244,
66.3711,,Surface,5,Image 1,1,245,
967.256,,Surface,5,Image 1,1,246,
202.197,,Surface,5,Image 1,1,247,
1738.74,,Surface,5,Image 1,1,248,
758.533,,Surface,5,Image 1,1,249,
517.623,,Surface,5,Image 1,1,250,
220.37,,Surface,5,Image 1,1,251,
112.875,,Surface,5,Image 1,1,252,
8.42279,,Surface,5,Image 1,1,253,
42.1051,,Surface,5,Image 1,1,254,
