
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.78492,,Surface,4,Image 1,1,219,
3.59602,,Surface,4,Image 1,1,220,
11.6396,,Surface,4,Image 1,1,221,
3.9277,,Surface,4,Image 1,1,222,
9.76539,,Surface,4,Image 1,1,223,
4.92257,,Surface,4,Image 1,1,224,
2.92316,,Surface,4,Image 1,1,225,
7.76581,,Surface,4,Image 1,1,226,
6.67552,,Surface,4,Image 1,1,227,
3.87363,,Surface,4,Image 1,1,228,
5.26161,,Surface,4,Image 1,1,229,
6.7543,,Surface,4,Image 1,1,230,
7.77417,,Surface,4,Image 1,1,231,
6.71527,,Surface,4,Image 1,1,232,
10.3257,,Surface,4,Image 1,1,233,
6.64591,,Surface,4,Image 1,1,234,
5.03496,,Surface,4,Image 1,1,235,
7.95074,,Surface,4,Image 1,1,236,
4.89426,,Surface,4,Image 1,1,237,
2.3343,,Surface,4,Image 1,1,238,
8.11432,,Surface,4,Image 1,1,239,
8.78241,,Surface,4,Image 1,1,240,
6.32676,,Surface,4,Image 1,1,241,
5.32982,,Surface,4,Image 1,1,242,
9.40244,,Surface,4,Image 1,1,243,
2.98714,,Surface,4,Image 1,1,244,
8.20182,,Surface,4,Image 1,1,245,
6.20125,,Surface,4,Image 1,1,246,
10.1007,,Surface,4,Image 1,1,247,
2.80073,,Surface,4,Image 1,1,248,
7.71176,,Surface,4,Image 1,1,249,
4.29549,,Surface,4,Image 1,1,250,
4.69738,,Surface,4,Image 1,1,251,
5.23891,,Surface,4,Image 1,1,252,
2.02028,,Surface,4,Image 1,1,253,
3.98147,,Surface,4,Image 1,1,254,
