
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
227.643,,Surface,3,Image 1,1,171,
416.509,,Surface,3,Image 1,1,172,
52.8798,,Surface,3,Image 1,1,173,
5292.84,,Surface,3,Image 1,1,174,
42.2323,,Surface,3,Image 1,1,175,
976.813,,Surface,3,Image 1,1,176,
264.99,,Surface,3,Image 1,1,177,
600.009,,Surface,3,Image 1,1,178,
123.816,,Surface,3,Image 1,1,179,
3412.02,,Surface,3,Image 1,1,180,
907.653,,Surface,3,Image 1,1,181,
207.618,,Surface,3,Image 1,1,182,
169.271,,Surface,3,Image 1,1,183,
5498.23,,Surface,3,Image 1,1,186,
468.66,,Surface,3,Image 1,1,187,
4261.91,,Surface,3,Image 1,1,188,
65.0222,,Surface,3,Image 1,1,189,
1238.03,,Surface,3,Image 1,1,190,
1130.97,,Surface,3,Image 1,1,191,
3735.59,,Surface,3,Image 1,1,192,
1320.21,,Surface,3,Image 1,1,193,
15.5001,,Surface,3,Image 1,1,194,
354.166,,Surface,3,Image 1,1,195,
7327.79,,Surface,3,Image 1,1,197,
1875.07,,Surface,3,Image 1,1,198,
1058.46,,Surface,3,Image 1,1,199,
206.381,,Surface,3,Image 1,1,200,
3775.22,,Surface,3,Image 1,1,201,
1847.95,,Surface,3,Image 1,1,202,
3136.71,,Surface,3,Image 1,1,203,
3873.86,,Surface,3,Image 1,1,204,
5470.02,,Surface,3,Image 1,1,205,
3.72209,,Surface,3,Image 1,1,207,
2478.77,,Surface,3,Image 1,1,208,
3160.6,,Surface,3,Image 1,1,209,
2096.94,,Surface,3,Image 1,1,210,
583.585,,Surface,3,Image 1,1,211,
415.633,,Surface,3,Image 1,1,212,
1077.75,,Surface,3,Image 1,1,214,
8414.98,,Surface,3,Image 1,1,215,
3616.52,,Surface,3,Image 1,1,216,
5404.61,,Surface,3,Image 1,1,217,
451.193,,Surface,3,Image 1,1,218,
269.725,,Surface,3,Image 1,1,219,
8278.33,,Surface,3,Image 1,1,220,
7228.89,,Surface,3,Image 1,1,221,
1157.69,,Surface,3,Image 1,1,222,
1594.67,,Surface,3,Image 1,1,223,
8782.31,,Surface,3,Image 1,1,224,
29162,,Surface,3,Image 1,1,225,
6707.54,,Surface,3,Image 1,1,226,
8642.96,,Surface,3,Image 1,1,227,
834.677,,Surface,3,Image 1,1,228,
12186.3,,Surface,3,Image 1,1,229,
4164.35,,Surface,3,Image 1,1,230,
681.757,,Surface,3,Image 1,1,231,
2836.33,,Surface,3,Image 1,1,232,
12667.9,,Surface,3,Image 1,1,233,
1989.4,,Surface,3,Image 1,1,234,
1781.26,,Surface,3,Image 1,1,235,
5295.93,,Surface,3,Image 1,1,236,
258.358,,Surface,3,Image 1,1,237,
133.255,,Surface,3,Image 1,1,238,
637.852,,Surface,3,Image 1,1,239,
8139.94,,Surface,3,Image 1,1,240,
8254.49,,Surface,3,Image 1,1,241,
44533.8,,Surface,3,Image 1,1,242,
6398.76,,Surface,3,Image 1,1,243,
3432.83,,Surface,3,Image 1,1,244,
342.966,,Surface,3,Image 1,1,245,
1470.38,,Surface,3,Image 1,1,246,
1047.16,,Surface,3,Image 1,1,247,
10890.5,,Surface,3,Image 1,1,248,
6501.87,,Surface,3,Image 1,1,249,
6785.87,,Surface,3,Image 1,1,250,
4360.96,,Surface,3,Image 1,1,251,
1006.2,,Surface,3,Image 1,1,252,
183.333,,Surface,3,Image 1,1,253,
188.257,,Surface,3,Image 1,1,254,
