
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.7466,,Surface,4,Image 1,1,134,
13.3475,,Surface,4,Image 1,1,135,
21.5508,,Surface,4,Image 1,1,136,
51.3728,,Surface,4,Image 1,1,137,
3.17659,,Surface,4,Image 1,1,138,
176.823,,Surface,4,Image 1,1,139,
32.2196,,Surface,4,Image 1,1,140,
133.422,,Surface,4,Image 1,1,141,
11.7919,,Surface,4,Image 1,1,142,
2.05767,,Surface,4,Image 1,1,143,
3.68321,,Surface,4,Image 1,1,144,
38.9101,,Surface,4,Image 1,1,145,
2.12533,,Surface,4,Image 1,1,146,
11.9898,,Surface,4,Image 1,1,147,
9.82524,,Surface,4,Image 1,1,148,
7.54594,,Surface,4,Image 1,1,149,
8.2445,,Surface,4,Image 1,1,150,
34.9742,,Surface,4,Image 1,1,152,
25.2253,,Surface,4,Image 1,1,153,
29.9221,,Surface,4,Image 1,1,154,
41.1281,,Surface,4,Image 1,1,155,
12.2463,,Surface,4,Image 1,1,156,
21.0434,,Surface,4,Image 1,1,157,
20.922,,Surface,4,Image 1,1,158,
44.2439,,Surface,4,Image 1,1,159,
25.7198,,Surface,4,Image 1,1,160,
41.3565,,Surface,4,Image 1,1,161,
3.57912,,Surface,4,Image 1,1,162,
9.02113,,Surface,4,Image 1,1,163,
98.3313,,Surface,4,Image 1,1,164,
9.38687,,Surface,4,Image 1,1,165,
34.2431,,Surface,4,Image 1,1,166,
33.884,,Surface,4,Image 1,1,167,
14.2015,,Surface,4,Image 1,1,168,
35.2365,,Surface,4,Image 1,1,169,
5.57157,,Surface,4,Image 1,1,170,
12.7212,,Surface,4,Image 1,1,171,
9.73937,,Surface,4,Image 1,1,172,
4.33011,,Surface,4,Image 1,1,173,
97.4293,,Surface,4,Image 1,1,174,
12.6714,,Surface,4,Image 1,1,175,
3.00526,,Surface,4,Image 1,1,176,
10.4936,,Surface,4,Image 1,1,177,
37.7842,,Surface,4,Image 1,1,178,
21.2653,,Surface,4,Image 1,1,179,
13.4522,,Surface,4,Image 1,1,180,
25.3239,,Surface,4,Image 1,1,181,
8.06258,,Surface,4,Image 1,1,182,
54.8605,,Surface,4,Image 1,1,183,
45.5203,,Surface,4,Image 1,1,186,
10.2017,,Surface,4,Image 1,1,187,
35.2707,,Surface,4,Image 1,1,188,
10.8481,,Surface,4,Image 1,1,189,
50.2837,,Surface,4,Image 1,1,190,
5.77315,,Surface,4,Image 1,1,191,
33.175,,Surface,4,Image 1,1,192,
39.0764,,Surface,4,Image 1,1,193,
1.63075,,Surface,4,Image 1,1,194,
34.5343,,Surface,4,Image 1,1,195,
56.0246,,Surface,4,Image 1,1,197,
9.2448,,Surface,4,Image 1,1,198,
19.2773,,Surface,4,Image 1,1,199,
12.7939,,Surface,4,Image 1,1,200,
118.157,,Surface,4,Image 1,1,201,
24.1733,,Surface,4,Image 1,1,202,
28.9919,,Surface,4,Image 1,1,203,
71.7482,,Surface,4,Image 1,1,204,
32.5776,,Surface,4,Image 1,1,205,
19.0092,,Surface,4,Image 1,1,207,
88.8489,,Surface,4,Image 1,1,208,
38.9959,,Surface,4,Image 1,1,209,
22.4144,,Surface,4,Image 1,1,210,
30.3084,,Surface,4,Image 1,1,211,
11.8224,,Surface,4,Image 1,1,212,
5.22489,,Surface,4,Image 1,1,214,
65.7045,,Surface,4,Image 1,1,215,
31.0195,,Surface,4,Image 1,1,216,
30.5207,,Surface,4,Image 1,1,217,
28.0572,,Surface,4,Image 1,1,218,
18.2335,,Surface,4,Image 1,1,219,
41.0534,,Surface,4,Image 1,1,220,
33.5506,,Surface,4,Image 1,1,221,
5.93752,,Surface,4,Image 1,1,222,
16.3176,,Surface,4,Image 1,1,223,
15.568,,Surface,4,Image 1,1,224,
10.2175,,Surface,4,Image 1,1,225,
22.9979,,Surface,4,Image 1,1,226,
19.4667,,Surface,4,Image 1,1,227,
8.25036,,Surface,4,Image 1,1,228,
27.6162,,Surface,4,Image 1,1,229,
17.7458,,Surface,4,Image 1,1,230,
11.5616,,Surface,4,Image 1,1,231,
11.3357,,Surface,4,Image 1,1,232,
36.1634,,Surface,4,Image 1,1,233,
16.8592,,Surface,4,Image 1,1,234,
16.7511,,Surface,4,Image 1,1,235,
20.3391,,Surface,4,Image 1,1,236,
32.0894,,Surface,4,Image 1,1,237,
2.94221,,Surface,4,Image 1,1,238,
17.4871,,Surface,4,Image 1,1,239,
25.4433,,Surface,4,Image 1,1,240,
44.4865,,Surface,4,Image 1,1,241,
32.317,,Surface,4,Image 1,1,242,
26.79,,Surface,4,Image 1,1,243,
10.2517,,Surface,4,Image 1,1,244,
11.4248,,Surface,4,Image 1,1,245,
20.7373,,Surface,4,Image 1,1,246,
18.5225,,Surface,4,Image 1,1,247,
16.3336,,Surface,4,Image 1,1,248,
39.6471,,Surface,4,Image 1,1,249,
17.8977,,Surface,4,Image 1,1,250,
16.611,,Surface,4,Image 1,1,251,
9.55639,,Surface,4,Image 1,1,252,
2.43088,,Surface,4,Image 1,1,253,
6.75817,,Surface,4,Image 1,1,254,
